0.125882799962688,0.127078628705884,0.128241712668804,0.129368990963913,0.130450560589988,0.131492182959981,0.132479837566047,0.133415673391355,0.134294176628319,0.135109903756715,0.135861070146153,0.136544053743637,0.137147154432514,0.137679449613935,0.138124093259816,0.138493523039813,0.138756875046723,0.138935812087222,0.139028538917662,0.13903561810373,0.138857921952054,0.138652224247306,0.138351417206695,0.137936803445478,0.137396849726524,0.13676778252448,0.136032962666735,0.135194763894026,0.13426632368985,0.133240606319263,0.132124380285323,0.130924075616737,0.129646235353103,0.128296127130146,0.126878220030273,0.125404557360115,0.123884728824336,0.122312466399011,0.12071301182235,0.119092160788143,0.11746004252434,0.115818868864742,0.114182516065896,0.112562328098412,0.110963860729546,0.109399467517703,0.107868846634638,0.106384858266926,0.104959567129068,0.103590121022581,0.102283433017775,0.101047942816963,0.099873855410287,0.0988603198122823,0.0977849381137476,0.0968336381174123,0.0959684530688652,0.0951780873013101,0.0944623514653394,0.0938155057527155,0.0932354243697731,0.0927196290339848,0.0922614384748035,0.0918565390202718,0.0915005257458889,0.0911877735878036,0.0909129232342928,0.0906690218912819,0.090453258089232,0.0902565394953593,0.0900760603120351,0.0899050012429589,0.0897382986489037,0.0895747602369712,0.0894037743383711,0.0892292801884775,0.0890399438818869,0.0888382651699524,0.0886167381500517,0.0883771220640078,0.0881152616368754,0.0878264906032826,0.0875132144578481,0.0871721130543431,0.0868052474011816,0.0864105796353601,0.0859874712384667,0.0855370427263739,0.0850582571778662,0.0845521310532698,0.0840192215295866,0.0834607604965481,0.0828767490174842,0.0822701660661334,0.081641802671681,0.0809910582328509,0.0803134671118406,0.0796077946671278,0.0789319885413359,0.0781760574803617,0.0774463874806414
0.127431510488114,0.128687996174015,0.129912406962814,0.131098356789064,0.132239665172696,0.133339398565243,0.134384908440996,0.135377437369734,0.136312384858264,0.137181227552999,0.137984058942294,0.138712600504312,0.139362373520971,0.139933001408473,0.140417584270588,0.140813550616958,0.141102651231536,0.141290460381078,0.141353533095502,0.141289802418335,0.141248565229495,0.141057390206443,0.140735322107691,0.140299937350653,0.139741659547172,0.139072112347936,0.138297528148556,0.137409370498598,0.136420261335585,0.135331621283655,0.134143839766943,0.132857795026638,0.131489224833201,0.13004875381691,0.128537454691609,0.126958187317511,0.125322780517068,0.123645080618275,0.12193387628024,0.12020005559122,0.118454595389694,0.116696646842075,0.114949486280286,0.113220849603837,0.111517235786238,0.109851857243936,0.108226027880761,0.106655325716021,0.105148272211906,0.103703608484739,0.102333188052915,0.101037570075515,0.0998268765038112,0.0987220412771461,0.0976393997334191,0.0966791622246359,0.0958025342977023,0.0950098962329709,0.0942930428401331,0.0936555213527794,0.0930923558923511,0.0925980604129166,0.0921668051924478,0.0917944046325642,0.0914725888868657,0.0911991549819706,0.09096523604177,0.0907637288053511,0.0905918956315906,0.0904406436203639,0.0903035755160346,0.0901786897415723,0.0900554195231526,0.0899332877851233,0.0898039243325205,0.0896635972838405,0.0895116048354325,0.0893397535351512,0.0891480663519412,0.0889340949175094,0.0886936256512915,0.0884262742524017,0.0881297936207328,0.0878028268740201,0.0874456786119389,0.0870580247503926,0.0866392484439251,0.0861895585294124,0.0857095387614336,0.0851997245820133,0.0846608197074965,0.0840969222136427,0.0835019782566075,0.0828858730260393,0.0822432405318367,0.0815741295514754,0.0808835510420493,0.080172731775085,0.0794284959003108,0.0786900170151091,0.0779441347553198
0.129010897292648,0.130329432181028,0.131619529440324,0.132867028261678,0.13407441286647,0.135236031857332,0.136348210944641,0.137400021888246,0.138396197912517,0.139318623759371,0.140179214691295,0.140956947763392,0.141658066153809,0.142273429639094,0.142802913237456,0.143227615725183,0.143537434544477,0.143745010209046,0.143794808373285,0.143906076300133,0.143819807407218,0.143577287234323,0.143236999843427,0.142774142502592,0.142193847403275,0.141486393094704,0.140668257601455,0.13973060723199,0.138676248018969,0.137518160867807,0.136252047012489,0.134881184509663,0.13341564682491,0.13187478165218,0.130257818029975,0.12856425394064,0.126810673230481,0.125012344253396,0.123179246132126,0.121322662630834,0.119449438111972,0.11756750071312,0.115700287881858,0.113852980182739,0.112036439330349,0.110258948089765,0.10852916712509,0.106865312226281,0.10526956129431,0.103746436043715,0.102303955703378,0.1009457676986,0.0996835120791086,0.0985346410960605,0.0974353828190762,0.0964410743131404,0.0955488441796082,0.094751417411145,0.0940455565585152,0.0934178995843511,0.0928740574208002,0.0924076856138995,0.0920086641969146,0.091674152632775,0.0913967864183448,0.0911677782662538,0.0909836815224748,0.0908333824799767,0.0907116356820863,0.0906118340199187,0.0905249191722426,0.090448196295917,0.0903747415906154,0.0902956991623224,0.0902126313121882,0.0901126539051642,0.0899992976179974,0.089863558833597,0.0897036457422033,0.0895153465603451,0.0893013633385585,0.0890549475883991,0.0887755918014367,0.0884623819864263,0.0881151039191386,0.0877341775769871,0.0873200182477393,0.0868719659084413,0.0863906077512703,0.0858768448958101,0.0853329634619691,0.084757161262211,0.0841542487371438,0.0835241900318381,0.0828646758940038,0.0821803177329532,0.0814762453336156,0.0807573759526079,0.0800020120887706,0.0792327260086439,0.078456538286913
0.130614148299792,0.132003104622551,0.133360026641114,0.134680919620556,0.135954931228034,0.137187720136646,0.138362712048478,0.139484591351146,0.140540336344564,0.141530774943593,0.14244601486563,0.143282846215319,0.144039379252937,0.144704980808554,0.145280000762437,0.145748561231265,0.146089504673044,0.146329847518856,0.146533543971224,0.146526324975517,0.146429318720844,0.14620233820189,0.14585520811531,0.145372281386958,0.144763973974229,0.144024336575397,0.143154258075631,0.142164830719248,0.141046443067516,0.139804497362447,0.138452675030066,0.136990653429149,0.135430855441759,0.133778729001179,0.132041580995981,0.130226399011949,0.128345807378201,0.126417970428781,0.124450643756903,0.122459804456545,0.120446376718303,0.118430363365539,0.116431545334134,0.114454353325605,0.112513649837346,0.110614526049814,0.1087735261468,0.107007188259209,0.105315021008077,0.103705825499089,0.102185785340487,0.100764686345229,0.0994434353211651,0.0982505317729239,0.0971118446462726,0.0961096127240892,0.0952148352305843,0.0944149237121753,0.0937086797617391,0.0931030833038866,0.0925842803987436,0.092149072636219,0.0917905173245392,0.091500728939385,0.0912707381840379,0.0910939772101176,0.0909646152708045,0.0908714420092178,0.0908054936524321,0.090765483980656,0.0907368927731805,0.0907155266823269,0.0906966114445524,0.0906703295328815,0.0906334877691856,0.0905818020753785,0.0905070061413272,0.0904104102686434,0.0902847227450245,0.0901284358693687,0.0899389277188571,0.0897140139255466,0.0894538223167433,0.089156677294691,0.0888212569338745,0.0884468055307664,0.0880358886732843,0.0875882211309602,0.0871032745869034,0.0865845222433716,0.0860308075175355,0.0854481551647122,0.084833877182848,0.0841829796190335,0.0835113776908992,0.0828088671770575,0.0820837715419313,0.0813317451506732,0.0805141931495418,0.0797873969364312,0.0789777520301527
0.132250574237889,0.133713639105887,0.135142235311172,0.136535756872665,0.137882474977859,0.139186903181278,0.140434305684351,0.141625841318359,0.142754662219797,0.143811760554683,0.14479718806395,0.145695355385581,0.146514342026623,0.147233773135003,0.147857475932929,0.148378706743205,0.148819751450376,0.149045279170429,0.149218261960091,0.149271545259498,0.149179481922789,0.148959202778941,0.148596026871019,0.148101459403321,0.147461197716763,0.146689107722604,0.1457716319934,0.144718270968036,0.143531899002809,0.142210437704511,0.140766457782431,0.139209500897086,0.137539252164814,0.135765586174498,0.133899410059947,0.131947926444289,0.129934338368364,0.127864753728686,0.125750933545622,0.123606941259764,0.121444671005326,0.11928378246833,0.117139657890326,0.115020215764898,0.112941372028654,0.1109109358843,0.108952725672417,0.107072107836724,0.105275770902784,0.103572317573478,0.101970305563145,0.10048541737864,0.0991123658800701,0.0978458288552633,0.0967180178428313,0.0956757342288489,0.0947672694750131,0.0939722992206546,0.0932845854972139,0.0926999125415884,0.09221503746072,0.0918194816203945,0.0915052874850672,0.0912685663772235,0.0910968042973946,0.0909790581061004,0.0909114037246467,0.0908829706904398,0.0908825343006534,0.0909052955252197,0.0909424828167225,0.0909816307533978,0.0910231071083767,0.0910546675696683,0.091069987763122,0.0910692731601049,0.0910408454258387,0.0909853189845963,0.0908975235602911,0.090774554492223,0.090611400709751,0.0904121752372676,0.0901703333006987,0.0898863748310608,0.0895609554638259,0.0891935686159419,0.0887858634177377,0.0883387568640303,0.0878514741126634,0.0873277805508892,0.0867664631244308,0.0861706063487915,0.0855407243165121,0.0848756517917605,0.0841813509524888,0.0834626312629092,0.0827153719207008,0.0819430936970851,0.0811625914062886,0.0803253500804686,0.0795343475170881
0.133915982961943,0.135452067415431,0.136960582430559,0.138428284698479,0.139856259477351,0.141238246149602,0.142564903854933,0.143835997002929,0.145036825172901,0.146172940449438,0.147224199416238,0.148196196975888,0.149075341787936,0.149858862114767,0.150527178776404,0.151051460783075,0.15150005559504,0.151880112868579,0.152073277290392,0.152136041454552,0.152058551077095,0.151844556261142,0.151473406842826,0.150969604038391,0.150302966763893,0.149489396998627,0.148523795697935,0.147401919637006,0.146146395540974,0.144741461681174,0.143198736034334,0.141535303627145,0.13974223219562,0.137840378874257,0.135834772827478,0.133744951042963,0.131581393065936,0.129356685551084,0.127076672313897,0.124769719082117,0.122443613227275,0.12012470886119,0.117820349822344,0.115545820134236,0.113313886812059,0.111143200058537,0.109054620420781,0.107046092303802,0.105139902344925,0.103334287092991,0.101652475115334,0.100090663683859,0.098654536339718,0.0973714406908253,0.0961498643809462,0.0951283567466907,0.0942122560337567,0.0934240275937525,0.092752841644489,0.0921944997256601,0.091751063765084,0.0913993744486851,0.0911413242452991,0.0909640256537829,0.0908586519136404,0.0908120757227756,0.0908157461826806,0.0908621561938971,0.0909363703869224,0.0910323843634353,0.0911421070323956,0.0912528828249464,0.091358732338363,0.0914542127077427,0.091529212373362,0.0915811513215139,0.0916052967096095,0.0915930439319893,0.0915452866603705,0.0914567430014584,0.0913258445275608,0.0911500299907281,0.0909268132671552,0.0906591938828941,0.0903453473957009,0.089985098646928,0.0895795544689956,0.0891300331075425,0.0886378050327808,0.0881059973750038,0.0875335104636673,0.0869247060247473,0.0862773512338611,0.0855942692619757,0.0848817036939018,0.0841386818472041,0.0833708729009732,0.0825784017807567,0.0817617575957808,0.0809316731016002,0.080071507428312
0.135601459785621,0.137223954596207,0.138812572538708,0.14036954689563,0.141878162331725,0.143346509985165,0.144754049316239,0.146107867612112,0.147391414463567,0.148603912764734,0.149747793713859,0.150783150959808,0.151726320833892,0.152603503476363,0.153279376328937,0.153918973036098,0.154463330087073,0.154824043648342,0.155054850767859,0.155141000724865,0.155086373388832,0.154875849419498,0.154507979036086,0.153981225259224,0.153294504352311,0.15243554032661,0.151423876357649,0.150238521594466,0.148902571614216,0.147409322043658,0.145765247191342,0.143979632966308,0.142064082742702,0.140017882525354,0.137864444337874,0.135617521752686,0.133292730126395,0.130887350503391,0.128433793063403,0.125948589225633,0.12344658391153,0.12095057298217,0.118468095964462,0.116021294568668,0.11362294880402,0.111304212919212,0.1090669675492,0.106928257641465,0.104893978280724,0.102985648973642,0.101209352802878,0.0995645526356991,0.0980667787984963,0.0967115287238384,0.0955825058823283,0.094433964257642,0.0935216178919771,0.0927499652080701,0.0921042582274083,0.0915854744172217,0.0911903774337013,0.0908956277912064,0.0906991762437632,0.09059220163813,0.0905626965856494,0.0905962406722224,0.0906810137450087,0.090811304038874,0.0909700233354691,0.0911452580023165,0.0913370703572482,0.0915261685306808,0.0917036831619513,0.0918724301034746,0.0920119163210428,0.092124295285169,0.0922011738481923,0.092238628892402,0.0922341472529436,0.0921821430682945,0.0920856219697115,0.091931657938883,0.0917316663996917,0.0914784267089368,0.0911745943836419,0.0908197592971611,0.0904153699785495,0.0899656422484461,0.0894696779009891,0.088925272395477,0.0883437049588345,0.0877133295130442,0.0870489253972802,0.0863462256370253,0.0856120194735228,0.0848461008212053,0.084051457193893,0.0832333431647415,0.0823895569186278,0.0815284307315999,0.0806472163802302
0.137319659517545,0.139026835523546,0.140704111371473,0.142345560157514,0.143948452402831,0.145500572434878,0.147001925274689,0.148443717980857,0.149816247697982,0.151122234576284,0.152375265206283,0.153437800184721,0.154483494105993,0.155349663995361,0.156207749084544,0.156916978608624,0.157481756455253,0.15789422528427,0.158175517079654,0.158293420467794,0.158264319201144,0.15806059548507,0.157699584331562,0.157151647430581,0.156448666306235,0.155548640683864,0.154484384565169,0.153237043881263,0.151812113939196,0.150223920439617,0.148469525440852,0.146550180002403,0.14449713515317,0.142309055772699,0.139994899562523,0.137574243982258,0.135060714500105,0.132468523212355,0.129826176408037,0.12714411320264,0.124451399484781,0.12175555520997,0.119078712397642,0.116441738193041,0.113868912651015,0.111379909895575,0.108981165755989,0.106693178401604,0.104527256382052,0.102506921758814,0.100620819879964,0.0989003701596871,0.0973349806489321,0.0959444636218919,0.0947040677604628,0.093616376705012,0.0926947669846544,0.0919419962736281,0.0913321480952588,0.090858657243458,0.0905176428117933,0.0902930846621124,0.0901730660262831,0.09014775498122,0.0902061600584867,0.0903298152566457,0.0905070455288804,0.0907321696538444,0.0909852247491895,0.0912545454224192,0.091532460066924,0.091808855965957,0.0920698602407774,0.092311001085196,0.0925267075331956,0.092699883355882,0.0928386934218126,0.0929275740761745,0.0929694320779104,0.0929558185242627,0.0928900912676009,0.0927702629346095,0.0925904589059205,0.0923501772712967,0.0920551095806836,0.091705640064462,0.0913013922875046,0.0908470804166401,0.0903407261511415,0.0897870346538875,0.0891859492660274,0.0885418375667897,0.087856289898459,0.0871306099448199,0.0863723107568342,0.0855799629015177,0.0847587207052767,0.0839105901480099,0.0830397763224542,0.0821442851001377,0.0812302046326391
0.13905830765598,0.140854544319467,0.142624907154656,0.144363809427047,0.146060440757596,0.147713231928477,0.149311604642308,0.150846605198107,0.152316815637999,0.15370257148519,0.154928880299203,0.156104252275893,0.157386409080321,0.158353082114827,0.159265919235771,0.16002995950304,0.160649087612548,0.161123641650837,0.16144895241989,0.161609809305642,0.161603843241766,0.161423849289683,0.161061277933096,0.160509733146385,0.159777129269043,0.158847926342822,0.157719117999919,0.156403711078009,0.154886729883698,0.153194163081828,0.151324407840808,0.149278110616687,0.147071189940567,0.144722887935897,0.142226543745244,0.139614316428524,0.136903702401627,0.134111046897332,0.131256836264437,0.128363949620162,0.125450120011941,0.122531627094594,0.119645532517426,0.116801170368646,0.114037940365117,0.111355349703481,0.108784690241003,0.106329707830292,0.104031347377655,0.101874075892932,0.0998861795041206,0.0980745189412302,0.0964404353581821,0.0949910063819646,0.0937171039537207,0.0926375384237372,0.0917253258443772,0.0909911108352547,0.0904153387381409,0.0899985172710918,0.0897261406347144,0.0895803345065376,0.0895445771165396,0.0896161385094509,0.0897741167197512,0.0900023148981867,0.0902873389434272,0.0906206639739413,0.0909798028811875,0.0913525304452985,0.0917320743008374,0.0921040581423401,0.0924554993065209,0.0927813578185779,0.0930722683035388,0.0933202119062487,0.0935185679199472,0.0936680283033062,0.0937559388301472,0.0937889168980882,0.0937539006380209,0.0936611914432781,0.0935012336436231,0.0932784662222344,0.0929927911025729,0.0926466104909719,0.0922422082496033,0.091782455568461,0.0912629190443274,0.0906977778445581,0.0900758177994076,0.0894106909384065,0.0886984694386709,0.0879516757094404,0.0871654494302785,0.0863426687061986,0.0854929779219214,0.0846117674193778,0.0837094304875535,0.0827828468393253,0.0818378997749334
0.140819484513549,0.142715670434335,0.144585232547747,0.146420733620135,0.148223958872682,0.149972707254931,0.15167717474309,0.153320179070766,0.154882891980465,0.156375425329107,0.157806870961204,0.159097261696787,0.160145142109454,0.161443413574608,0.162415030214784,0.163261027763102,0.163955073004989,0.164504520156235,0.164881637118988,0.165095354884784,0.165119692130214,0.164964052910672,0.164605796105086,0.164057471988807,0.163291795243202,0.162329104414133,0.161140306129044,0.159758610648328,0.15815499549791,0.156345525519738,0.154357212708242,0.152167236097034,0.149796824654773,0.147261090732545,0.144574974268025,0.141758487847727,0.138832488530903,0.135819013175157,0.132730391220993,0.129597029071648,0.126434416959624,0.123288086138461,0.120161922120871,0.11710100679763,0.114115328100056,0.111228566367893,0.108454690083983,0.105836220299757,0.103370627453939,0.101075712460671,0.0989755607879003,0.0970554934152139,0.0953654761008389,0.0938621509650758,0.0925638920214293,0.0914681958447699,0.0905707608397465,0.0898712920708177,0.0893474148778957,0.0890022687868791,0.0888074786631662,0.0887507806109129,0.0888181798151507,0.08900003097612,0.0892738634980794,0.0896202886132219,0.0900249517393026,0.0904782895728355,0.0909592927880925,0.0914482031017366,0.09193621526774,0.0924178144795197,0.0928696173575871,0.0932834492875101,0.0936646651398533,0.0939880491163694,0.0942533838706211,0.0944636720851663,0.0946040023446105,0.0946771220687649,0.0946834524233895,0.0946155710459442,0.0944790895902643,0.0942726709054918,0.093992165863947,0.0936456968595418,0.0932386250902279,0.0927670698134656,0.0922383808870211,0.0916518238851699,0.0910121276965475,0.0903226218139622,0.0895865338521822,0.0888069086376503,0.0879914845353782,0.087137563580173,0.0862532082249912,0.0853408565645488,0.0844002436785138,0.0834405856868092,0.0824572416171425
