0.759636785170857,0.772897902239419,0.786321213157978,0.799889771039991,0.813616607823459,0.827467174618361,0.84144089497848,0.855521714145653,0.869692650093664,0.88395227697045,0.898263503098,0.912637555522094,0.927038628976138,0.941475102877792,0.95589689338068,0.970275837306923,0.98458962673242,0.998855312800459,1.01294790103067,1.02700176933423,1.04092783560138,1.05466826683639,1.06824393927938,1.08152343582363,1.0945095965892,1.10721496463137,1.11958837500586,1.13159676318166,1.14324784644904,1.15443491868935,1.16520311462407,1.17545814345004,1.18522888378214,1.19444901417733,1.2030662020352,1.2110527764318,1.21852438726041,1.22525809954685,1.23136211828548,1.23668642810844,1.240678994638,1.2452844700166,1.24853041607818,1.25103944173472,1.25272625975498,1.25340645553219,1.25336973128012,1.25243135596974,1.25219051654472,1.24943539202063,1.24630265178287,1.24257886551156,1.23814943765433,1.23288964851712,1.22691708845153,1.22034752817045,1.21303350674691,1.20514039284173,1.19656059077366,1.18741600708444,1.17766887433928,1.16743385325589,1.1566834827227,1.14542705709452,1.13373187373829,1.12164136974515,1.10914400780069,1.09630580902783,1.08316964426712,1.06971284641132,1.05601585095301,1.04210347358422,1.02797523013263,1.01370131312618,0.999270914242442,0.984753356685521,0.970146778793041,0.955453657188528,0.940741874297696,0.925986353696139,0.911263152898777,0.896566845706011,0.881882986115242,0.867302130741758,0.852767088689099,0.838364015561391,0.824006422183431,0.809788130886598,0.795712975227558,0.781776916248572,0.767992379183408,0.754375548817713,0.740939930771569,0.727642656553621,0.714571269677045,0.70164763143067,0.688908057786538,0.676339070895525,0.663957017059161,0.651861363959249,0.639911314025746
0.762106101492075,0.775725520853627,0.789502945849133,0.803454995258764,0.817554256995278,0.831803147543974,0.846183845039406,0.860685437112387,0.875298569843446,0.890006787642299,0.904815307324108,0.919670630829538,0.934588548578523,0.949519423539892,0.964459609660673,0.979357276399942,0.994254181364416,1.0090728100322,1.02354316067497,1.03842989900327,1.05286867708798,1.06718435439231,1.08126871811569,1.09511802555504,1.10868184147492,1.12199954039696,1.13492814779201,1.14749709058,1.15967455082727,1.17143276602561,1.18273099343278,1.193474927286,1.20374032634209,1.21340097039773,1.22246560317863,1.2309132323791,1.23872649152425,1.24585566765359,1.2522208090471,1.25784847831437,1.26292714307164,1.26708747136497,1.2703631596126,1.27275577086412,1.27462226141689,1.27543954483955,1.27562535119063,1.27481105087823,1.27277608418169,1.27096201961089,1.26799329378621,1.26412565468491,1.25939600228042,1.25392312534085,1.24772552565244,1.24080734076469,1.23310576819301,1.22478305860096,1.21582110955306,1.2062065338456,1.19597395301966,1.18523927753767,1.17397320785056,1.16218453063066,1.14993892993688,1.13728236434366,1.12422063996621,1.11080058938886,1.09707599363915,1.08304670983086,1.06875856821596,1.05427014539478,1.03956077487757,1.02469797944684,1.00972257870593,0.994626308021936,0.979440839961454,0.964198569489253,0.948938593541221,0.933673020004689,0.918441741936479,0.903229653574333,0.888110881332251,0.873020414188263,0.858046587458938,0.84316152630127,0.828408657444828,0.813774382888288,0.79928919776756,0.784979955746928,0.770836409582263,0.756888442113637,0.743063466739262,0.729453295573144,0.716046120439991,0.702817113304425,0.68977377825994,0.676952258231396,0.664399092032416,0.652020476326266,0.639852213674709
0.764410488556032,0.778364505414668,0.792508546369022,0.806823978761066,0.821321048939369,0.83596471832808,0.850779605119017,0.865729597344932,0.88081002354126,0.896001058997982,0.911279416958675,0.926650501398987,0.942063595724988,0.957528780047226,0.972989575301926,0.988473365265138,1.00392564231294,1.01937106089361,1.03548926678096,1.04970937707516,1.06490532858962,1.07980982838872,1.09453781557691,1.10900115249,1.12316695064491,1.1370676223342,1.15059447082353,1.1637825107316,1.17653806136887,1.18887550376731,1.20070478176086,1.21199427432469,1.22276917013056,1.23292541944787,1.24248619393465,1.25136273296034,1.25960194210006,1.26707555048666,1.27380676620857,1.27979427797642,1.28503137674027,1.28942321749538,1.29290033954098,1.29553700645849,1.29767460073606,1.29864649399277,1.29870796492192,1.29824927644595,1.29674142527168,1.29378116164108,1.2903886852447,1.28665157349872,1.2813914304318,1.27565630342382,1.26916779787962,1.2618865924223,1.25382805619259,1.24505985650269,1.23564280094902,1.22554336418742,1.21481367821975,1.20354477856551,1.19173403034466,1.17935021715211,1.16652625152926,1.15327788073285,1.13962608171316,1.12558984856785,1.11124485761299,1.09661045300426,1.08169635215404,1.06658042687514,1.05127051960319,1.035790350591,1.02020386197536,1.00451322502304,0.988748717599275,0.972948123792416,0.957143380495751,0.941357894861453,0.925556148676756,0.909804870219443,0.8941296842058,0.878616428861139,0.863172279655335,0.847838439380354,0.832680428894769,0.817634175736002,0.80272676037046,0.788014329320347,0.773471929142163,0.759132899110517,0.745010189826288,0.73108069387635,0.717333251663729,0.703803624530266,0.690457893732008,0.677418870656533,0.664578885815463,0.651937640475736,0.63953368425451
0.766483577003035,0.780789178322837,0.795294976012845,0.810013872482393,0.824910761155942,0.83999724809478,0.855238368450721,0.870643314022847,0.886186196716832,0.901855017467721,0.91764364456434,0.933510767365806,0.949478019237707,0.965494706107362,0.981541877178234,0.997594763490625,1.01363509685338,1.02922449250518,1.04501354138107,1.06130523874743,1.0771431112539,1.09263263480642,1.10801941573959,1.12308982866745,1.13790919128527,1.15243772756168,1.16663708642749,1.18045158339325,1.19381309004757,1.2067683059551,1.21916199212816,1.23103680978338,1.24235098642167,1.25306914332004,1.26309280983323,1.27247543146935,1.28111991808568,1.28905397652172,1.29618968382473,1.30242290192665,1.30788886036878,1.31254704257605,1.31628287171253,1.31920203127689,1.32121563444213,1.3223358806418,1.32246692357272,1.32175076133137,1.32011143530316,1.31756387766167,1.31417615881379,1.30916162567225,1.30403796344885,1.29826066991004,1.29140005560682,1.28371175503293,1.27522146507689,1.26603165815085,1.25606783932277,1.24551198730025,1.23423655802105,1.22235218469284,1.20994457491787,1.19700069167557,1.18354791932934,1.16967146253419,1.15538820182935,1.14069880137106,1.12569490667349,1.11042058778878,1.09484885414081,1.07907499421367,1.06314368855993,1.04701202629551,1.03079342785613,1.01447892175188,0.998111619545636,0.981744604713331,0.965301685640637,0.948926153162765,0.932599215253686,0.916350251628201,0.900160724305421,0.884128523119048,0.868164068964718,0.852354934311274,0.836697110187831,0.821261355098573,0.805956370567962,0.790823350357371,0.775895628507897,0.761169083204156,0.746703034700112,0.732467137572404,0.718370165245148,0.704529612433906,0.690956470677011,0.677655486991435,0.664505868362771,0.651644884564252,0.639008752947636
0.768344909520181,0.783017188513562,0.797903269609933,0.813005986402579,0.828317148569083,0.843816617318737,0.859511805065622,0.875368772264448,0.89139233020923,0.907578189345016,0.923885460917302,0.940318778931172,0.956833046329758,0.973412301735354,0.99001450604751,1.00644744225118,1.02348813752936,1.03904099056007,1.05662373759188,1.07307650830819,1.08944935512871,1.10562814147736,1.12165503220839,1.13742775280122,1.15296565143243,1.16814853166549,1.18303308863398,1.19748669238495,1.21151106408437,1.22508204434151,1.23812759403139,1.25061750765452,1.26253593176741,1.27380464534396,1.28435705388381,1.2942547507854,1.30335739075623,1.31174944051614,1.31955828840509,1.32577213320309,1.33155764134516,1.33658630679534,1.34052970912187,1.34362309058058,1.34574849898012,1.34690791601691,1.34702583807025,1.3461693298679,1.34425434703432,1.34173981912963,1.33843284450549,1.33380007862523,1.32822152259211,1.32165546478013,1.31442361297924,1.30626871253386,1.29730264336387,1.28760891722127,1.27719761722972,1.26601105299538,1.25419396267445,1.24172046946276,1.22874010294896,1.21509640743512,1.20097654606096,1.18642111457452,1.17146054595948,1.15608659846949,1.14039000863404,1.12441668564859,1.10817186935781,1.09170808541021,1.07508442127212,1.05831106720855,1.04141924755395,1.02449367060487,1.00746202840276,0.990437210793513,0.973462317422673,0.956466870537572,0.93958711168588,0.922737768955986,0.906042496576905,0.889418408310087,0.87296957715435,0.856723157936707,0.840601419886552,0.824664205262811,0.808977331888775,0.793458673167162,0.77812887500368,0.762986674473496,0.747838620155742,0.733843596022825,0.719192673834897,0.705068692660081,0.691181300430917,0.677584328614883,0.664213244092309,0.651094352231807,0.638207344826379
0.76996483230511,0.784992732598447,0.800255905697333,0.815756868231119,0.831477624526509,0.847437764825163,0.863585901720328,0.879941711933669,0.896470783600022,0.9131641161519,0.930017473776459,0.946988030673987,0.964081158074691,0.98129057569111,0.998668972060236,1.015252925663,1.03295535635634,1.05013603100649,1.06765317931814,1.08479525794254,1.10187119783211,1.11880069120914,1.13551572184097,1.15202903850607,1.16826173805099,1.18416158492048,1.19975379817229,1.21490655375392,1.2296412647164,1.24390196569757,1.25765189133734,1.27075997542652,1.28333024779126,1.29515569415364,1.30632493051527,1.31672080853769,1.32635370437343,1.33512830345904,1.34232445414469,1.34969217363008,1.3562712231502,1.3614410974857,1.36569382595966,1.36895662544068,1.37118429415323,1.37239580119394,1.37258591052094,1.37169315863131,1.36975108720817,1.36706906602118,1.36321131881324,1.35836951650371,1.35263931705719,1.34580905178023,1.33829006301906,1.32960313320607,1.32014071634932,1.30992263186297,1.29889811298244,1.28716790396701,1.27473912865462,1.26163231281327,1.2479086367016,1.23364001101258,1.21878090645515,1.20354103951976,1.18786530756115,1.17177142214561,1.15534993571731,1.13865361002361,1.12169123317194,1.10450235543574,1.08716601515983,1.06969518665636,1.05210032034101,1.03446272302864,1.01677053410876,0.999139139474979,0.981492977592534,0.963915237443628,0.946400331255919,0.929011044797217,0.911731595985381,0.894603096714262,0.877672497872147,0.860871609907906,0.844255413771893,0.827907785830482,0.811731637440023,0.795796531743898,0.780129624729575,0.764756727691891,0.74924258449777,0.734446065459202,0.71974132469424,0.705286624175247,0.691168114326351,0.677387217100671,0.663707432104124,0.650273454129339,0.637160453346758
0.771307080600096,0.786717133351549,0.802370550438207,0.818288716799491,0.834446594864576,0.850841226412497,0.867465045901524,0.884299328734651,0.901333309240464,0.918567143765637,0.935952128429946,0.953510721871066,0.971200092771355,0.988949769828687,1.00677441372203,1.0244596037494,1.04298221190527,1.06077454795639,1.07873075182079,1.09667652007141,1.11444996681821,1.1321293899544,1.14957766035621,1.16684692572098,1.18381126492468,1.20048606111326,1.21681710599499,1.23276850386879,1.24822212543732,1.26323531151618,1.27765521029718,1.29149045014421,1.30468632467962,1.31718141535714,1.32895639391777,1.33997343069591,1.3500602335329,1.3592923688358,1.36773700951569,1.37555191972006,1.38188504005174,1.38724282532275,1.39178038363805,1.3952403579812,1.3975570345456,1.39887830560451,1.39912207295517,1.39835199394868,1.39592504638366,1.39319745422797,1.389235505232,1.38406262274916,1.37791555800195,1.37078179779509,1.36283321108364,1.35433327360938,1.34349242451992,1.33297193603819,1.32141457021891,1.30905737342657,1.29590274177158,1.28210280208125,1.26769263670443,1.25266988605042,1.23713411703921,1.22109535008884,1.20465433198143,1.18779115453095,1.17059567030945,1.15311930788935,1.13539634083162,1.11743995994073,1.09934297223936,1.08115450850809,1.06282617492819,1.04446169166635,1.0261697935032,1.00776106288565,0.989484968636647,0.97124299510188,0.95311330245823,0.935097045836432,0.917287152588265,0.899641490097536,0.882093863804919,0.864820076693064,0.84773486618549,0.830897108148611,0.81432111217295,0.797943504656816,0.781770302919358,0.765956234790469,0.750421173928558,0.735021599964633,0.71999739957556,0.705282225688155,0.69051089803474,0.676883983700951,0.662836760134446,0.649167427889623,0.635824710197838
0.77239616442474,0.788167109907636,0.804213202388104,0.820541431486787,0.837123307083919,0.853981535600154,0.871070451007111,0.888418801942932,0.905998873759531,0.923771150575291,0.94174835792071,0.959919844227712,0.978238766795498,0.996662307571748,1.01507998779354,1.03366253893208,1.05249377490831,1.07123546746723,1.08991254157043,1.10856240020437,1.12711426326988,1.14554824650579,1.16379773492987,1.18185291681531,1.19966119794172,1.21715278404284,1.2342862899638,1.2510249470824,1.26725933576454,1.28304228554651,1.29821377743939,1.31279270592908,1.3267244858152,1.33989985062795,1.35236078894544,1.36395464854951,1.37469603622717,1.38449336967785,1.39347569262413,1.40143192790605,1.40827577162844,1.41406694433466,1.41885462993698,1.42250253908486,1.4249412434,1.42629349291325,1.42662769418259,1.42544433163412,1.42550016533541,1.42076941107511,1.41626743334183,1.41073374524119,1.40420810259363,1.39667626133226,1.38811438813506,1.37892033326648,1.3683917032348,1.35684334882495,1.34458668465527,1.33153390622012,1.31768619238813,1.30316240334552,1.28799793546922,1.27219982127943,1.25585666967479,1.23902404068196,1.22176360990465,1.20408748134301,1.18607016007144,1.16777619199525,1.14924876771071,1.13050128588468,1.11160351090555,1.09262340405999,1.07355507779826,1.05445536042503,1.03540213490262,1.0163507259862,0.997321132581719,0.978484158064119,0.959709190330652,0.941090258369996,0.922651958529481,0.904387402324772,0.88632727420507,0.868448209556598,0.850912452797087,0.833581256579841,0.816527372508737,0.799747621606006,0.783268544540422,0.767014233009713,0.751048683419427,0.735426693421954,0.720059266978017,0.705056966616467,0.690400646138322,0.675740345310109,0.661545112873545,0.647734027749629,0.634188421514445
0.77314562171502,0.789309244659958,0.805752205923574,0.822506683997749,0.839548663716111,0.856865735388909,0.874463210681423,0.892325055862061,0.910426274465243,0.928765336915636,0.947337144449846,0.966044542459821,0.98488103136492,1.00368163585343,1.02333203868629,1.04274067274536,1.06212126005193,1.08158872165542,1.10106569131211,1.12048366538789,1.13988077141779,1.15913355350798,1.17825755338495,1.19712435411323,1.21580493190186,1.23410805779034,1.2521158994694,1.26965827574855,1.28676343766041,1.30335269978962,1.31937950693738,1.33474502511759,1.34944926755633,1.36336389794653,1.37652334704158,1.38876637149293,1.40017011871078,1.41056321808695,1.41999965544393,1.42845083005594,1.43573708240832,1.44186806141577,1.44691100210884,1.45072517051576,1.45336072645299,1.45486738898769,1.4550638135196,1.45399618883177,1.45253930850498,1.44895794962026,1.44426762380813,1.43843310448294,1.43149704209894,1.42366855392383,1.41466619804226,1.40471004864772,1.39374651095765,1.38152881322886,1.36856635996755,1.35472581563407,1.34014807180515,1.32483374029026,1.30886308278161,1.29221989902661,1.27502272123987,1.25734098590925,1.23922113936865,1.22066985881142,1.2017915252379,1.18264481717689,1.16326669980037,1.14367233102343,1.12395925429998,1.10415762941867,1.084290504983,1.06440660506441,1.04457888870046,1.02477495833996,1.00508884350514,0.985528301436667,0.966068536077164,0.946839626448818,0.92778732906216,0.908930120711555,0.890325893934998,0.871942214712746,0.853872827880541,0.836051371309614,0.81852133241349,0.801266376537904,0.784352505090922,0.767730079039603,0.75143691658508,0.73541141230424,0.719709576210246,0.704376470090824,0.689347023959035,0.674604653304771,0.660152801582024,0.646079219559568,0.632270484546839
0.773616911532623,0.790146371711761,0.806993351311856,0.824168732486156,0.841649361096225,0.859442175196552,0.877539812117097,0.895909664607018,0.914569318362735,0.933507307387941,0.952679747911,0.972124659220414,0.991012692091805,1.01123149069933,1.0313998158923,1.0515123930813,1.0716795693858,1.09192257918782,1.11225829930229,1.13250139352206,1.1527212873889,1.17284871320697,1.19281618837157,1.2125879128979,1.23212897237031,1.25136483200157,1.27025924178573,1.28876267652425,1.30674096204016,1.32425722924915,1.34108645388405,1.35738153538313,1.37284446037286,1.38758956267728,1.40141401223617,1.41444033165481,1.42651365528205,1.43758024634755,1.4475207207131,1.4564473334789,1.46415773074887,1.47119653123012,1.47611051848182,1.48022131877003,1.48300271433996,1.48460127472269,1.4848121398635,1.48405561441114,1.48184263487542,1.47828151179592,1.47334321444434,1.4672159432002,1.45999429608213,1.45168877496758,1.44218124345823,1.43153669160245,1.41975678692531,1.40699498203955,1.3934547479426,1.37863326902075,1.36324898973343,1.34715113735315,1.33029295295294,1.31276963902537,1.29468374971323,1.27609134285206,1.25704796794424,1.23758022188333,1.21778842232985,1.19772344945708,1.17744100807159,1.15696693618155,1.13638096859314,1.11571195119251,1.09501857544996,1.07429690553701,1.05366107577144,1.0331438244567,1.01268696424412,0.992355822023018,0.972295560524457,0.952337066604518,0.932695760332529,0.913270541731278,0.894046156383,0.875097335281715,0.856438063168124,0.838150396797946,0.820170540487263,0.802509087914256,0.785155297186782,0.768157878241083,0.751442131914264,0.735124370722988,0.71910087789663,0.703413702890051,0.688080520282823,0.673054779444899,0.658387229690368,0.644026634813986,0.630002479393509
