-0.179929337244467,-0.185814107930772,-0.191884078909424,-0.198133525645719,-0.204559713423486,-0.211154684847552,-0.217926536657721,-0.224872321001451,-0.23200041867879,-0.239288439690319,-0.24673710008947,-0.254339187313138,-0.262088743100691,-0.269974873065433,-0.277995829455694,-0.286143885568041,-0.294385232153477,-0.302705800517565,-0.311112778016637,-0.319559045380971,-0.328031338247564,-0.336521285457867,-0.344943018745126,-0.353413022661666,-0.361973334907619,-0.370187832710592,-0.37839265502868,-0.386414088724389,-0.394274369928175,-0.401910062310993,-0.409272388446866,-0.416399224900531,-0.423170970459254,-0.429674557055765,-0.435781217053663,-0.441484504654774,-0.446708406465381,-0.451482817800531,-0.455792961977702,-0.459573253844913,-0.462793126682471,-0.465490105848595,-0.467622218523004,-0.469150904169777,-0.47008841013738,-0.470440607202686,-0.470196271047092,-0.469335078141547,-0.467886111446726,-0.465860974522319,-0.463271604982516,-0.46010677260853,-0.456411258901083,-0.452195504251052,-0.447473369050589,-0.442286106181835,-0.436639892096034,-0.430589599798524,-0.424143183053371,-0.41732636348725,-0.410243769074303,-0.402844075925101,-0.395197630481454,-0.387329144219085,-0.379244295882676,-0.371026791785744,-0.3626594977191,-0.354220028360068,-0.345683272018396,-0.337113052950148,-0.328551466068323,-0.319998737518667,-0.311453452479047,-0.302960555972684,-0.294534728336403,-0.286140675771139,-0.277897074965606,-0.269915265377868,-0.26192719160588,-0.25415397497736,-0.246528887427352,-0.238978000298202,-0.231582493531576,-0.224391805535997,-0.217402813918721,-0.210604697025432,-0.203964660116045,-0.197531462464301,-0.191302304185184,-0.185238799403663,-0.179382332674848,-0.173724118247699,-0.168261172445477,-0.162915108246073,-0.157775669606659,-0.152813001846542,-0.148014761939949,-0.143389727949444,-0.138919667324096,-0.134611656639698,-0.130468937360564
-0.17873786445146,-0.184755756822054,-0.190962550295176,-0.197358329218948,-0.203949898456622,-0.210723283201379,-0.217683539479016,-0.224844777735902,-0.232195025584399,-0.239721261272864,-0.247421603875725,-0.255291005399162,-0.2633289555139,-0.27152313507711,-0.279878162959655,-0.288354089346592,-0.296940507476572,-0.305639493918418,-0.314433477221511,-0.323385919020184,-0.332039174207831,-0.341073913287984,-0.350026140173851,-0.358962905186571,-0.367841265669804,-0.376569750485924,-0.385235551650447,-0.393743712643677,-0.4020593383971,-0.410167077161792,-0.418006104682584,-0.425568290292981,-0.432638926539027,-0.439651496301232,-0.446201291969943,-0.452277952533744,-0.457886805876751,-0.462978461184689,-0.467574447136053,-0.471621860307568,-0.475089958228409,-0.477963261018232,-0.480238312443467,-0.481892484178885,-0.482898556647439,-0.483269348765669,-0.483002112173999,-0.482100514288402,-0.480552348287779,-0.478386013361621,-0.475616901036209,-0.472235553943054,-0.468276494256755,-0.463772800905939,-0.45873175127251,-0.453186323821598,-0.44717112778247,-0.440712939596466,-0.433848485032695,-0.42662051905203,-0.419070450130266,-0.411213114157262,-0.403078021181417,-0.394740822463205,-0.386183010357646,-0.377485696559993,-0.368650091039586,-0.359719513874936,-0.350734969639394,-0.341737764741071,-0.332736065458483,-0.323719372536532,-0.314782540781886,-0.305888447827603,-0.297068007890257,-0.288372133253088,-0.279938656834623,-0.271355994315817,-0.263082377113213,-0.255232852974212,-0.247038023591393,-0.239245319275301,-0.23164112899507,-0.224261094028349,-0.21703077355028,-0.210021713485472,-0.203222836139245,-0.196610784175014,-0.19021329751603,-0.184003811972655,-0.178014995189822,-0.172289677644886,-0.166755387795264,-0.161285444445837,-0.156054747701417,-0.151010502858386,-0.146146331485373,-0.141462398136948,-0.136957664684076,-0.132611262627177,-0.128425073843802
-0.177363857975364,-0.183510125021458,-0.189847801640632,-0.19639391515352,-0.203146458835437,-0.21010370269533,-0.217265264259588,-0.224634806388897,-0.232208631119174,-0.239976569766191,-0.247932597376002,-0.25607961263804,-0.264422432146195,-0.272931720511796,-0.281616302238039,-0.290435405693956,-0.29939167444763,-0.308497501152491,-0.317718713425277,-0.326732216154773,-0.335791658475625,-0.345712483527494,-0.355106396782657,-0.364484453993732,-0.373821509482675,-0.383072000888447,-0.392243634955604,-0.401265643757736,-0.410078295609095,-0.418673230170568,-0.427022892486645,-0.434930052081887,-0.44312034900915,-0.450217894705543,-0.457107107806703,-0.463565576797568,-0.469546161884911,-0.475021810311982,-0.479926051363049,-0.484251101634531,-0.487971711840201,-0.491065890956337,-0.493498010659841,-0.4952675520657,-0.496368886389856,-0.496766957836049,-0.496480166982807,-0.495516732683567,-0.493865850642605,-0.491536614173523,-0.488564162735697,-0.484952400318023,-0.480707764968931,-0.475888248485587,-0.470497485215322,-0.464569574579258,-0.458156669075607,-0.4512573751097,-0.443941691463698,-0.436256737348873,-0.428197409573733,-0.419846613946894,-0.411206936752461,-0.402350467767076,-0.393286458499948,-0.384065719519949,-0.374743972305863,-0.36530776541668,-0.355845706485938,-0.346349313671819,-0.336871871252429,-0.327370713049537,-0.31806629426181,-0.308743766277749,-0.299534289116628,-0.290424601996267,-0.281519967620068,-0.272729988773705,-0.264120715246433,-0.255943246423934,-0.247407498991241,-0.239356071844856,-0.231528453804674,-0.223914022776921,-0.216473070128356,-0.209252320215003,-0.202298102636221,-0.195538334354976,-0.188990259237851,-0.182648531584245,-0.176662663500377,-0.170491458007186,-0.165171250129387,-0.159438667308326,-0.154133123136285,-0.149035176670844,-0.144116847369203,-0.139381446430169,-0.134825428993817,-0.130437210182651,-0.126218665761319
-0.175793069592265,-0.182060023155902,-0.188533977257466,-0.195225643584497,-0.202143962415695,-0.209290629115825,-0.216643770679342,-0.224222468917265,-0.232023853089136,-0.240036031311812,-0.248256891977998,-0.256704387988535,-0.265339698259184,-0.274180407300362,-0.283198806296831,-0.29238072348521,-0.301725799132023,-0.31119109587437,-0.320807544786694,-0.330473265343132,-0.340373510751666,-0.35029504038873,-0.360156777150996,-0.370045339558589,-0.379899322946987,-0.38970550713385,-0.399405422184031,-0.408970179028995,-0.418325766981284,-0.427440084906735,-0.436342475526482,-0.444936591661257,-0.452934922263293,-0.461029652340961,-0.46843578099641,-0.47536752774088,-0.481755739384689,-0.487614962337992,-0.49290181322999,-0.497531770254533,-0.501515488409911,-0.50484895248314,-0.507463392881291,-0.509356847305026,-0.510532004495726,-0.510977762676833,-0.51066461007829,-0.509625331866347,-0.507863523462005,-0.505357579724187,-0.502162640346176,-0.498292521046881,-0.493741805951941,-0.488573385306321,-0.482809014314234,-0.476463690533462,-0.469605653532304,-0.462244381833945,-0.454452384423578,-0.446257826642107,-0.437661553528106,-0.428746680173355,-0.419584043541094,-0.410156027941007,-0.400579723311965,-0.390792247031355,-0.380930564501211,-0.370969105793,-0.360962487447354,-0.350954388750912,-0.340975982880923,-0.330987146267232,-0.320976983723517,-0.311491506118493,-0.301928711425104,-0.292357577750689,-0.28304023981861,-0.27393576261038,-0.264827821113507,-0.256587612767167,-0.247721570822706,-0.239323058374883,-0.231213202032955,-0.223337602206012,-0.215702573115201,-0.208321946266259,-0.201166678068488,-0.194260303089445,-0.187565742055116,-0.181152645634901,-0.174988726344593,-0.168890548487026,-0.163180896867028,-0.157410140745589,-0.152046682279891,-0.146872579892157,-0.141899987081674,-0.137109305319185,-0.13251140049497,-0.128108688647444,-0.123864914634585
-0.174005974843655,-0.180392720098943,-0.187006888872773,-0.193848762590334,-0.200929221691178,-0.208253659857984,-0.215800344659328,-0.223589688815995,-0.231622029623955,-0.239885324451152,-0.248391604257467,-0.257121306325473,-0.266048508428599,-0.275228054823089,-0.284601110210174,-0.294178903073568,-0.303951314254156,-0.313737976463624,-0.323912573276642,-0.334116310428558,-0.344421369629919,-0.354817797971378,-0.365242188155672,-0.375653508156936,-0.386067061098769,-0.396453366347425,-0.406716629661876,-0.416853571255303,-0.426806838075407,-0.436545279864795,-0.446219803965299,-0.454909007819421,-0.463900581398466,-0.47230715967595,-0.480247668755891,-0.487689013617331,-0.494531797281738,-0.500809047287586,-0.506488008117711,-0.511475135551744,-0.515748250412225,-0.519325497768298,-0.522157514584697,-0.524188096224241,-0.525448238400557,-0.525940258847074,-0.525599386864627,-0.524479127677774,-0.522587092157399,-0.519895877048067,-0.516459796354025,-0.512305671663282,-0.507421239938166,-0.501879740436784,-0.495715064224133,-0.488911770221697,-0.481567354296085,-0.473700573637954,-0.465360475446017,-0.456593811845909,-0.447458743977691,-0.437970751914552,-0.428209468847319,-0.418194723583791,-0.408006583398859,-0.397668217559233,-0.387188839619734,-0.376684856604194,-0.366122231589111,-0.355591750935444,-0.345061984614589,-0.334660024101609,-0.324302637577883,-0.314062692605929,-0.304219986784393,-0.294031465183162,-0.284380462243295,-0.275420423936982,-0.265487121408864,-0.257118356208095,-0.247584556360423,-0.239020526454647,-0.230682608061474,-0.222584920173626,-0.214724361554584,-0.207156983500559,-0.1998050835986,-0.192738033563205,-0.185895040627911,-0.179318564652226,-0.17293796711055,-0.166808569079336,-0.160879864352918,-0.155199139275231,-0.149743479763335,-0.144505968642282,-0.139484177352854,-0.134667189739842,-0.130039595293776,-0.125598129614738,-0.121340922140728
-0.172002867132482,-0.178506190651061,-0.18525906218046,-0.192240479900534,-0.199479387713413,-0.206978388181372,-0.214716459409467,-0.222717495757983,-0.230995601508611,-0.239514413646309,-0.248308181123831,-0.257334030700218,-0.266504625738711,-0.276051780872937,-0.285845154982298,-0.295836423512293,-0.306070872729647,-0.316164625467324,-0.326852856638367,-0.337586373019732,-0.348394653108275,-0.359307034238282,-0.370281630632288,-0.381287551519422,-0.392306701801228,-0.403300317773338,-0.414174319368404,-0.424930982674833,-0.435516538206949,-0.445950896994966,-0.455539265710682,-0.465800780878615,-0.475119889185031,-0.484094561903169,-0.492569829373215,-0.500531646330719,-0.507901720808998,-0.514646439479484,-0.520741140360225,-0.526127545600093,-0.530718892682992,-0.534567063728432,-0.537628172863496,-0.539816972670531,-0.541172190498045,-0.541700961745777,-0.541341641835948,-0.540133821340758,-0.538096212979778,-0.535204777621641,-0.531511844725048,-0.527065669333907,-0.521811699986791,-0.515837554517077,-0.509205105701597,-0.501962811128233,-0.494058010829957,-0.485645963404119,-0.476722598010353,-0.467372953738728,-0.457617559359757,-0.447476793450263,-0.437056660964196,-0.426434453953821,-0.415613760388753,-0.404660006184021,-0.393545141988077,-0.382453388723434,-0.371266127001401,-0.360155464914891,-0.349096186513619,-0.338117690026115,-0.327290669523506,-0.316574702104379,-0.306033381326447,-0.295630965280758,-0.285397328547221,-0.275773456534786,-0.266422647051042,-0.257014995919292,-0.247395007624084,-0.238515858678043,-0.229887689063951,-0.221575392719917,-0.213497236825218,-0.205724125125647,-0.198191902575058,-0.190950683527321,-0.183958563110879,-0.17724125411694,-0.170748264967856,-0.164509452806977,-0.158508068695687,-0.152742869461131,-0.147240078376686,-0.141951029147932,-0.136883477416662,-0.132029470847756,-0.127366842211773,-0.122899308134178,-0.11863575953878
-0.169772669221284,-0.176383014915273,-0.183260446354353,-0.190379496741981,-0.197774494181767,-0.205444314622689,-0.213381451474225,-0.221607252538259,-0.230112044318649,-0.238891937083149,-0.247970542488373,-0.257366364649479,-0.266287251283973,-0.276845778069261,-0.286907177480494,-0.297282838744646,-0.307849289477707,-0.318620279077416,-0.329640116167959,-0.340924665013591,-0.352281330980725,-0.363749365773595,-0.375301447942595,-0.386952167722219,-0.398594101852011,-0.410227110524533,-0.421762608845025,-0.433170620191662,-0.444437513848567,-0.455373840696294,-0.465471953807166,-0.476682007391767,-0.486756135026001,-0.49638836261296,-0.505466292490551,-0.513987325768902,-0.521903941230068,-0.529163953580547,-0.535716547688478,-0.541519210211368,-0.546481493391622,-0.550631642641423,-0.553930481517643,-0.556304318304105,-0.55776656970381,-0.558336706070186,-0.557956124032239,-0.556657499216815,-0.554472688560591,-0.5513567722401,-0.547377439552751,-0.542570581806425,-0.536922050558721,-0.530525601594565,-0.523413634591304,-0.515578097536781,-0.507127084420572,-0.498128481728389,-0.488561293151435,-0.47854250050546,-0.468061838985545,-0.457284270717703,-0.446202233102175,-0.434894651901702,-0.42335705526328,-0.411709795003409,-0.399964691059099,-0.388209449564234,-0.376428049945373,-0.36469080622407,-0.353048453875239,-0.341491831229757,-0.330097219097609,-0.318889782424784,-0.307876837150967,-0.297070841457815,-0.286649196428634,-0.276013712997363,-0.266509489552405,-0.256587886694577,-0.246937871238412,-0.237767633067618,-0.228865296967317,-0.220281629444587,-0.212002523875008,-0.204014032032657,-0.196309173273537,-0.188898952637581,-0.181760784239229,-0.17489199780257,-0.16828582767487,-0.16197253309893,-0.155919811302969,-0.150085685170334,-0.144505387645732,-0.139174210714511,-0.134059458975867,-0.129177042319095,-0.124503225665614,-0.120035596067975,-0.115756966618911
-0.167291295106229,-0.174005327888831,-0.180997763585905,-0.188251272943319,-0.19580265142916,-0.203649463596878,-0.211778609127265,-0.220217716875185,-0.22894837562263,-0.237988751493935,-0.24733927651073,-0.256894578110624,-0.26671037579727,-0.277162836387164,-0.287683518070318,-0.298456231630673,-0.309508744259593,-0.320809058504614,-0.332341834892725,-0.344115788861788,-0.356029390113761,-0.368102485521627,-0.380304952273106,-0.392602641235488,-0.404911362926291,-0.417228191200261,-0.4294690175272,-0.441606215927906,-0.453551887976416,-0.465132250220755,-0.477093728761485,-0.488064981419292,-0.498841895009162,-0.509169059507718,-0.518930838636296,-0.528082057421855,-0.536615636633307,-0.544438888564632,-0.551472697634017,-0.557721905340595,-0.563093861082604,-0.567581134170956,-0.571145271812366,-0.573718994765421,-0.575301435177495,-0.57591781304716,-0.575526731372023,-0.574121175183255,-0.571736857756842,-0.56842079826875,-0.564110883828987,-0.558886502350912,-0.552877013376578,-0.546007894073995,-0.538284196087069,-0.529888196562661,-0.520793057170208,-0.511105708306232,-0.500815946590415,-0.490094021584685,-0.478956831319574,-0.467420831102663,-0.455574965471573,-0.443554575528573,-0.431264077597564,-0.418872868111304,-0.406462806211854,-0.393957511980713,-0.381522282804753,-0.369150466065016,-0.356874980062539,-0.344737576390595,-0.332787702260138,-0.321027806310658,-0.309478080171403,-0.298227766510238,-0.287211498640457,-0.276305678667627,-0.266836266078346,-0.256099685949224,-0.246147341214413,-0.236723725871501,-0.227581437539408,-0.218735377958088,-0.210216299777811,-0.202013662931817,-0.194135360169574,-0.186549372669779,-0.179256776777931,-0.17226044023713,-0.165570571105042,-0.159192073040357,-0.153085079924388,-0.147161250147889,-0.141527576705755,-0.136165931153983,-0.131038820825724,-0.126124082880743,-0.121445898359926,-0.116966188049182,-0.112686723843469
-0.164545409933255,-0.171355441420579,-0.178466084575326,-0.185852623930285,-0.193552851105822,-0.20155919960168,-0.2098761637463,-0.218525011928533,-0.227479598630764,-0.236782001844439,-0.246387950013849,-0.256305530270765,-0.266598667085419,-0.277218994568958,-0.288167651277454,-0.299397532717918,-0.310929080240259,-0.32273594374923,-0.334813557683375,-0.347124157615422,-0.359640801372952,-0.372371664442443,-0.385235520056457,-0.398216578682258,-0.411234823318476,-0.424286254583589,-0.437289229082625,-0.450222064497347,-0.462996260270688,-0.475578950158922,-0.487922881456512,-0.499899788844067,-0.511405986152349,-0.522483211086896,-0.532990655358793,-0.542832322114256,-0.55205180961561,-0.560499126561024,-0.568086455286509,-0.574813766714184,-0.580631926865651,-0.585485647265161,-0.589346460078449,-0.592140253764721,-0.593855655344005,-0.594549599046674,-0.594113792371243,-0.592593538926502,-0.59007061378788,-0.586400078455036,-0.581836296883164,-0.576203690421483,-0.569668535510026,-0.56217715153851,-0.553942638319055,-0.54485835149097,-0.535066755168164,-0.524613234351581,-0.513663990118402,-0.502131340901353,-0.49014682136529,-0.477823764295614,-0.465198739180098,-0.452371285362606,-0.439326339568915,-0.426140689081687,-0.412921044889766,-0.399741166734332,-0.386577202913479,-0.37349507063118,-0.360559436725319,-0.347810086734399,-0.335244790933484,-0.322924703446043,-0.310867375796231,-0.299086102108172,-0.287658296099159,-0.276573203114921,-0.265975976181613,-0.255126051751377,-0.245093971818019,-0.235377584047176,-0.225940524601551,-0.216864982481295,-0.208124500553088,-0.199698730789137,-0.19163935727383,-0.183894800139545,-0.176464394218978,-0.169362767867819,-0.162526326325863,-0.156030386580714,-0.150022735693373,-0.14399438548402,-0.138328841877081,-0.13293149829859,-0.127779153583664,-0.122855593233346,-0.118162479063323,-0.113699596962288,-0.109436352265755
-0.16153040198658,-0.16842866531624,-0.175643896738482,-0.183149168907632,-0.190993389169003,-0.199150681837461,-0.207651323920117,-0.216501220352572,-0.225705558751778,-0.235271896131454,-0.245145622747764,-0.2553539947063,-0.265979240823366,-0.277049486753363,-0.28838265667198,-0.300053268145644,-0.312063150238342,-0.324396375540818,-0.337013702817212,-0.349950912369847,-0.363108844340135,-0.376493757285827,-0.390058941587347,-0.403764690935715,-0.417539238358699,-0.431403537533695,-0.445238453832158,-0.459013564461597,-0.4726375863797,-0.486084572399534,-0.499260787707705,-0.512127349137343,-0.524487496485509,-0.536360199716927,-0.547678522012814,-0.558313971924826,-0.568260522389801,-0.577389630127138,-0.5855898765565,-0.59286932790784,-0.599162434664339,-0.604426232127662,-0.608624273755599,-0.611690923342539,-0.613535514254924,-0.61428523590814,-0.613794136472728,-0.612185537548814,-0.609418002129366,-0.605457832850988,-0.600478493646233,-0.594389028580075,-0.587277741448168,-0.579285605413102,-0.570313869773989,-0.560583267002975,-0.549962807451381,-0.538765439408062,-0.526952358195747,-0.514593737903784,-0.501771170447854,-0.488619551127872,-0.475083582062552,-0.461367258004611,-0.447493886507166,-0.433488745118502,-0.41944870963212,-0.405496714250992,-0.391529427755693,-0.377718520826708,-0.364072077830535,-0.350659969933397,-0.337498847070256,-0.32456619319306,-0.31192534421998,-0.299681800507968,-0.287782141331772,-0.276189500111982,-0.265018503475027,-0.25398683389966,-0.243630768205138,-0.233648583680912,-0.223922104560224,-0.214621823096848,-0.20567676982564,-0.19707373410564,-0.188807563144766,-0.180919945316621,-0.173365190356051,-0.166180096506483,-0.159319099636906,-0.152892068195001,-0.146590087373764,-0.140534343775016,-0.134862527079128,-0.1294334658917,-0.124274363039837,-0.119366564450564,-0.114682767302923,-0.110228684733257,-0.105989452608231
