-0.277271391299986,-0.285202187641992,-0.293344660450422,-0.301712180087051,-0.310298085609487,-0.319103512815679,-0.328124563774147,-0.337357887677612,-0.346795323623845,-0.356444567148003,-0.366293579743243,-0.376327007017172,-0.386540263914227,-0.396919117678243,-0.407465823320584,-0.418165025071814,-0.428974362488387,-0.439908040261865,-0.450925908288906,-0.462028531698956,-0.473174503212291,-0.484304476270984,-0.495462937138474,-0.506638666367904,-0.516714072771937,-0.528621529438578,-0.539371484892723,-0.550010058849509,-0.560482565663699,-0.570645169776188,-0.580524466286986,-0.590102505558588,-0.599287347002046,-0.608046748470329,-0.616377603592574,-0.624252702196645,-0.631593200778003,-0.638336852648733,-0.644503372178997,-0.65002299631199,-0.654913280426046,-0.659095110712081,-0.662578628056414,-0.665324139839591,-0.667355996964537,-0.668597913924414,-0.669077047093372,-0.668811561540611,-0.667758086218086,-0.665923406259346,-0.663342516995643,-0.660036679723997,-0.656017697577917,-0.651274340350366,-0.645857809255596,-0.639781034120409,-0.633092919731659,-0.625833218358083,-0.618291359445876,-0.609790618930644,-0.600846410643734,-0.591525702850833,-0.581869214529216,-0.571851757592839,-0.561518822720074,-0.550904972416322,-0.540074798965962,-0.529026399401714,-0.517830267964876,-0.506525044826338,-0.495153005998105,-0.48370036649684,-0.472259703060758,-0.460806209177315,-0.449418750113911,-0.438095786261916,-0.426846308641682,-0.415747251747126,-0.404759985689957,-0.393927182033064,-0.383278185715584,-0.372801888738863,-0.362521242542002,-0.352461233218565,-0.342600361048847,-0.332962163812059,-0.323551828676341,-0.314395453903439,-0.305458734422325,-0.296751232560318,-0.288315809845827,-0.280102363471952,-0.272130035085594,-0.264388324941579,-0.256902635996008,-0.249627881569026,-0.242572356030588,-0.235749484314422,-0.229144238060382,-0.222750064217914,-0.216577163568867
-0.27605072692212,-0.284146970456973,-0.292487950784963,-0.301059281477808,-0.30985742207418,-0.318890987397826,-0.328157922806097,-0.337658180442721,-0.347395266999611,-0.357346243888201,-0.367516380330741,-0.377892060086593,-0.388469287898929,-0.399229122378063,-0.410194022114797,-0.421301330847293,-0.432573730898567,-0.443970654623624,-0.455477216756991,-0.467068664038358,-0.478722783577401,-0.490407104046838,-0.502060465692342,-0.513689518654281,-0.525350438451016,-0.536981322446703,-0.548378602377503,-0.559594556545942,-0.570643932308227,-0.581424357952627,-0.591880683387879,-0.602037844075596,-0.611827651201671,-0.621114038056533,-0.6299631089283,-0.63836468778163,-0.646157214725374,-0.653376910109809,-0.659955795335653,-0.66584737174581,-0.671071261579401,-0.675573540350671,-0.67928968055082,-0.682217828794009,-0.684385028415899,-0.685749378351378,-0.686248156621784,-0.685948616182489,-0.684831375314989,-0.682897353746515,-0.680151170412373,-0.676627527299594,-0.672338527842029,-0.667294267919878,-0.661509194380189,-0.655028064071694,-0.647891130330696,-0.640214183698756,-0.632206928282822,-0.623063227049029,-0.613551359564623,-0.603762194816438,-0.593474736479393,-0.582879382544533,-0.571912859731205,-0.560714040959292,-0.549229788888999,-0.537612070485241,-0.525783825656781,-0.513906079055562,-0.501892002443491,-0.489879381473717,-0.477852650083223,-0.465885581008532,-0.453930232196152,-0.442095997262358,-0.430395270746731,-0.418779392604333,-0.407349700634665,-0.396106462219026,-0.385024602543191,-0.374165638637626,-0.363535728544569,-0.353111498140264,-0.342944170102761,-0.33300331328984,-0.323332371257028,-0.313883452437418,-0.304702760827204,-0.295812616181904,-0.287160536982868,-0.278759370694592,-0.270599463157139,-0.262699929738526,-0.255051311270376,-0.247652493090183,-0.240515616625078,-0.233575965469388,-0.22687218318816,-0.220408669241662,-0.214159615461273
-0.274603740451786,-0.28287776590915,-0.29139596101805,-0.300171361533942,-0.309186501076996,-0.318448788912129,-0.327964341117034,-0.337746664949041,-0.347775184479168,-0.35803414229802,-0.368532248800052,-0.379261946633255,-0.39023009671314,-0.401289648534193,-0.41279967071977,-0.424378568517054,-0.436062433207498,-0.447932905865258,-0.459953161152719,-0.472021170874629,-0.484225518218496,-0.496478391311735,-0.508793163609362,-0.52107639335905,-0.533368895005551,-0.545505784871262,-0.557523080273644,-0.569404332185293,-0.581074962104821,-0.592499518054815,-0.60358985215186,-0.614351572641634,-0.624766251820162,-0.634681419773991,-0.644075530962942,-0.653054339442666,-0.661362672564885,-0.669034601222534,-0.676088940203461,-0.682425645742452,-0.687965040643322,-0.692767845736328,-0.696786062615173,-0.699931126880965,-0.702228874860339,-0.703683602337824,-0.704261801358132,-0.70393432399258,-0.702736621495341,-0.700690927026799,-0.697794167262963,-0.694017279689709,-0.689427068858652,-0.684037173539937,-0.677875423554781,-0.670964016144706,-0.663341745074179,-0.655103438347381,-0.646057133625342,-0.637077624351052,-0.626731090477649,-0.616365332354961,-0.60548250707319,-0.594212386160122,-0.582615324937777,-0.570735674004913,-0.558624168253766,-0.546302555978536,-0.533877093353868,-0.521313004936257,-0.508689174829044,-0.496078711731937,-0.483461898778939,-0.470885935333683,-0.458396416510295,-0.446040180306571,-0.433764119526719,-0.421692069008711,-0.409777773966925,-0.398070199980507,-0.386602145343419,-0.37532122978399,-0.364300116665915,-0.353545339805817,-0.343051928883144,-0.332797552241507,-0.322844644067309,-0.313131027480611,-0.303725206142659,-0.294598653994708,-0.28571708470618,-0.277110075188166,-0.268795102199392,-0.260746880763777,-0.252963233090874,-0.245452953747514,-0.238195139081392,-0.23118520224421,-0.224397960457994,-0.217839726417837,-0.211516891731333
-0.272933469712526,-0.281362837078182,-0.290061008136756,-0.29903059988747,-0.308266657299001,-0.317759545066646,-0.327538705988711,-0.33759193315298,-0.347913445864749,-0.35848646483213,-0.369319318756486,-0.380418222357725,-0.391789506309739,-0.403213529332382,-0.415329403014219,-0.427269322980757,-0.439337722485755,-0.451766110084193,-0.464398292356559,-0.47657116378558,-0.489648987255934,-0.502604339950013,-0.515527316696149,-0.528454253320688,-0.541351190977887,-0.554172054558626,-0.566849664846746,-0.57943879264725,-0.591783734418609,-0.603873744052994,-0.615674465623269,-0.627110245782232,-0.638138728811682,-0.648733768870411,-0.658756897880707,-0.668283391336517,-0.677211146236281,-0.68540426743669,-0.692924898762046,-0.699720140530883,-0.705690303650111,-0.710800993506661,-0.715091836492792,-0.718494163758797,-0.720965344896903,-0.722519285470482,-0.723140017264,-0.722840044474521,-0.721578799276315,-0.719381473616294,-0.716274007384075,-0.712259388131384,-0.707340205186143,-0.70157735587265,-0.694990672930504,-0.687620376805063,-0.679484343517506,-0.670655414783584,-0.661321563274737,-0.651902825212055,-0.640520926592678,-0.629415034874381,-0.617891771245856,-0.60590448919223,-0.593625827946293,-0.581012460397118,-0.568217639161898,-0.555195716992171,-0.542046337212246,-0.528824052491881,-0.515555870177261,-0.502247596336697,-0.489016799577265,-0.475831997492632,-0.4627362276654,-0.449798278764436,-0.437011174020114,-0.424413343798598,-0.412016309535381,-0.399861967029968,-0.3879177403567,-0.376249300093129,-0.364866071517486,-0.35372463319634,-0.342882464859785,-0.332366560406651,-0.322087553169125,-0.312127486491547,-0.302476840880304,-0.293091604961717,-0.284025476567183,-0.275261843655791,-0.266779101324636,-0.258569778012316,-0.250649597759287,-0.243013493434297,-0.235627126265714,-0.228550691595388,-0.221696479064161,-0.215063440632025,-0.208678737778298
-0.270998816462994,-0.279590833105405,-0.288463425831532,-0.297624408209906,-0.307078366384245,-0.316816151111697,-0.326846382095763,-0.337172996644434,-0.347788416452793,-0.35867776553588,-0.369859960216878,-0.381352218813408,-0.393116852033972,-0.405076219149679,-0.417225844782142,-0.429846549134111,-0.442186416269641,-0.455466502784879,-0.468495811043284,-0.481119949502271,-0.495330746160899,-0.508742309921519,-0.522260767809771,-0.535868812955442,-0.549435822847387,-0.562964010602623,-0.576366463676051,-0.589673243713774,-0.602769483680771,-0.615584344686299,-0.628099008745481,-0.640257287755394,-0.652015668761082,-0.663249356907559,-0.674025374710868,-0.684194396861676,-0.693692477313696,-0.702498166891374,-0.710539761827037,-0.717797499544538,-0.724195967124307,-0.729725364109535,-0.734324137714319,-0.737976698349707,-0.740661446569298,-0.742356147455181,-0.743029971920501,-0.742703274076672,-0.741383754155592,-0.739023063104665,-0.735688301314355,-0.731392782086248,-0.726135756369203,-0.719970229871141,-0.712916483165899,-0.705040937389362,-0.696355991493106,-0.686859353252374,-0.676669952898859,-0.666235703268154,-0.654876533559981,-0.642975652436678,-0.630691195153969,-0.617972091566717,-0.604913248098972,-0.591577006513346,-0.577970490743776,-0.564253448096075,-0.550350900120083,-0.536390765982008,-0.522403019058934,-0.508439130220416,-0.494489236556718,-0.480696617763335,-0.466985585540057,-0.453429853920471,-0.440097466242382,-0.426948656548657,-0.414041990516617,-0.401385209157096,-0.389022571508158,-0.376914447432719,-0.36511660882214,-0.353645692022159,-0.342421538697256,-0.331589886075159,-0.321065508699522,-0.310842219462641,-0.300908514309521,-0.291318890056211,-0.282068566123656,-0.273110583084631,-0.264472829337444,-0.256112006858886,-0.248052634528498,-0.240286327670303,-0.232803440628083,-0.225615232447079,-0.218705257602906,-0.212050515946584,-0.205614492071998
-0.268784807372543,-0.277540298521083,-0.286584069162555,-0.295941180387393,-0.305614822649848,-0.31558354600099,-0.325865216071115,-0.336466838157464,-0.347376026305802,-0.358593506766746,-0.370143871368059,-0.382000607856988,-0.394120759093172,-0.406529549610534,-0.419212720386273,-0.432118732106474,-0.445451917008239,-0.458982243692229,-0.472610374051842,-0.486477147584711,-0.500550065548081,-0.514725194653738,-0.52897221380019,-0.543287421127803,-0.557583035355666,-0.571849890391886,-0.586053547221572,-0.60012570227827,-0.614018373454815,-0.627614272389295,-0.640915318984213,-0.653843204808836,-0.666314364617257,-0.678370561853649,-0.689890279253996,-0.700797051357741,-0.710946428196485,-0.720356251263518,-0.729027925602402,-0.736796740567923,-0.743664824257234,-0.749606037433662,-0.754579724393483,-0.758498317518817,-0.761380917983823,-0.7632372360144,-0.763960390318007,-0.763609044069615,-0.762194715891928,-0.759683435702235,-0.756101604617666,-0.751498465784989,-0.74587570580454,-0.739258342135246,-0.731711438524496,-0.723273644155134,-0.713998250240762,-0.70391438749806,-0.693206470817427,-0.682131134126409,-0.669827600018986,-0.657074866858241,-0.643911711752231,-0.630405452821515,-0.616509564524755,-0.602377790687096,-0.587970258860412,-0.573394547953808,-0.55874464260963,-0.544013941856492,-0.529252728589686,-0.514559722926662,-0.49994107912801,-0.485399301354532,-0.471063322086563,-0.456919414809042,-0.442945349752086,-0.429263820344015,-0.415813931578628,-0.402677188868341,-0.389826804148611,-0.377298634595803,-0.365091948923038,-0.353216610321257,-0.341702072228218,-0.330528495432706,-0.31968537479774,-0.309199845076001,-0.299055755299284,-0.289244711081644,-0.279762383791456,-0.270615532594694,-0.261829163024172,-0.253354555609089,-0.245183822584109,-0.237321090695533,-0.229758768551403,-0.222458585187821,-0.21546935930509,-0.208777826259985,-0.20229306722943
-0.266282972114409,-0.275196934824946,-0.284416423084343,-0.293961468780092,-0.303844615248775,-0.31403894317144,-0.324572171497518,-0.33544906083302,-0.346661696126042,-0.358220377809318,-0.370126684822353,-0.382343357639455,-0.394867569130802,-0.407727576763789,-0.42092996154796,-0.434488635142222,-0.448014348997642,-0.46240133201706,-0.476588615865563,-0.491092239298348,-0.505786266776043,-0.520661407480364,-0.535643817182745,-0.550702684672017,-0.565779477822061,-0.580846099019228,-0.59589781318177,-0.610787340342846,-0.625508769444906,-0.639953507948371,-0.654147707912506,-0.667801822083688,-0.681157955927581,-0.694108111825782,-0.706420111876157,-0.718075462299626,-0.728963713935841,-0.739040163028184,-0.748346832382111,-0.756738031077294,-0.764107558067748,-0.770488138500639,-0.775867983021536,-0.780095563033714,-0.783198288018353,-0.78519141312595,-0.786007193530761,-0.785631441068436,-0.784111504505946,-0.781436700789255,-0.777587066064493,-0.772652108090635,-0.766611026824134,-0.759512841625082,-0.751447940183453,-0.742377078021366,-0.732432629748856,-0.721659338604359,-0.710108447649659,-0.698308249980452,-0.685016520764621,-0.671498734236167,-0.657574421067202,-0.643197550146923,-0.628434003539068,-0.613387641575876,-0.598168581072671,-0.582725473189796,-0.5672083716787,-0.551646609785013,-0.536122517574517,-0.520607363022484,-0.505251001579782,-0.490025039142666,-0.474993890881691,-0.460164116311357,-0.445619356616087,-0.431301541907772,-0.417337222810775,-0.403653512715178,-0.390333241141583,-0.3773698519356,-0.364736158054234,-0.352510296370817,-0.340625216763879,-0.32910660314189,-0.318005522108841,-0.307228018116775,-0.296848136104626,-0.286831606284594,-0.277173303210506,-0.267857639339754,-0.25890917770809,-0.250297705391706,-0.242031180284814,-0.234066070023403,-0.226396612209104,-0.219040039091034,-0.211981887945988,-0.205207663831137,-0.198710190756419
-0.263484066520029,-0.272553383219477,-0.281931725871651,-0.291659916192348,-0.301745100970997,-0.31216018623746,-0.322943127579281,-0.334112033136313,-0.345624477367867,-0.357514194983675,-0.369782649558983,-0.382378240677284,-0.395294609564919,-0.408592114333586,-0.422335931605615,-0.436403610580528,-0.450686593508969,-0.465315380179492,-0.480312578045229,-0.495483000700885,-0.510902063535826,-0.52649576383026,-0.542243822502358,-0.558096200455541,-0.574002480163087,-0.589946430983228,-0.605876993686055,-0.621652266395397,-0.637282225978735,-0.652692569957467,-0.667851748656325,-0.682315718372136,-0.696960683145318,-0.71048832523186,-0.723602440902906,-0.736072946290769,-0.747792113754358,-0.758604631763572,-0.768598469750517,-0.777631676909709,-0.785590266928503,-0.792457776833214,-0.798251542114406,-0.802847801912707,-0.806204769398883,-0.808341638695827,-0.809254596892482,-0.808856414658305,-0.807225265652865,-0.804364242433653,-0.800226234655859,-0.794911250792708,-0.788439369291771,-0.780806132818035,-0.772089054230632,-0.762412115589802,-0.751741332812942,-0.740218754447983,-0.727840095719785,-0.715006366214346,-0.7014085823795,-0.686534105187477,-0.671693305246027,-0.656355047750777,-0.640705119071649,-0.624680047458495,-0.60848832909935,-0.592165064560138,-0.575746658989623,-0.559292585575723,-0.542897597648492,-0.526608840743228,-0.510417543127141,-0.494441326728945,-0.478696726768761,-0.463176429924625,-0.447987057674977,-0.433099924086106,-0.418499950912539,-0.404333383614087,-0.390515156679296,-0.377071045133418,-0.364053812287842,-0.351394480402881,-0.339174428905771,-0.327348767502338,-0.315924557734843,-0.304896258414592,-0.294297459115013,-0.284045352771696,-0.274207412591948,-0.26473773820912,-0.255641296327784,-0.246891316957559,-0.238490891299374,-0.230461747308098,-0.222752418601225,-0.215334280996323,-0.208216318393888,-0.20139485068432,-0.194873348032092
-0.260368828508799,-0.269576429900486,-0.279106288054709,-0.289012064983015,-0.299288295629859,-0.309934233272593,-0.320976079003973,-0.332409472220368,-0.344223541011843,-0.356453288222274,-0.369079985828139,-0.382171336336163,-0.395421404193701,-0.40881669426047,-0.42354825515724,-0.438041169385127,-0.452924558554984,-0.468161737814008,-0.483807490358001,-0.499668400578772,-0.515821960198498,-0.532195276308381,-0.548746622710279,-0.56543102815352,-0.582257958774525,-0.599110684619136,-0.615964365068585,-0.632694566290142,-0.649282326607081,-0.66556884584457,-0.681731353368498,-0.697203630089704,-0.712686750658615,-0.727476519458334,-0.741526512945899,-0.754867352410901,-0.767419698045534,-0.779102058464786,-0.789844801794743,-0.799567607376139,-0.808185310834579,-0.815594566736477,-0.821846506318565,-0.82684129265092,-0.830468704164617,-0.832792517883093,-0.833795822071167,-0.833378953843943,-0.831629026806085,-0.828551919938922,-0.824103203344854,-0.818383366451172,-0.811415543952543,-0.803206208680914,-0.793870414731804,-0.78344777348367,-0.771978142280758,-0.759590926787727,-0.746370233287799,-0.732137040879189,-0.718390675248002,-0.702026109959674,-0.686249786277387,-0.66989244827244,-0.653216112104087,-0.6362344734951,-0.619014123098209,-0.601690388774427,-0.584310428235741,-0.566955898254378,-0.54961408338154,-0.53245002881415,-0.515451204610525,-0.498661359466095,-0.482125418509822,-0.465942720814076,-0.450063324219702,-0.434516481037808,-0.4194086717029,-0.40460311271155,-0.39029327409557,-0.376432963614278,-0.362932587160822,-0.34991537606297,-0.337341022020757,-0.325173833395562,-0.313488814521081,-0.302198356086074,-0.291342449845363,-0.280913828146225,-0.270889493886967,-0.261252905326564,-0.252011347123926,-0.243156800135349,-0.234680620847128,-0.22657537358352,-0.218807227617453,-0.211327359078158,-0.204169210342595,-0.197335413298643,-0.190785195935422
-0.256916428543802,-0.266246261939342,-0.275924624558017,-0.286002336514901,-0.296477507942354,-0.307338497006215,-0.3186251789156,-0.33031457121397,-0.342432053990866,-0.354978152306975,-0.367938618780651,-0.381650851606439,-0.39545727019014,-0.409309673446157,-0.424111000113909,-0.439303567403312,-0.454830152400527,-0.470698114854939,-0.486995474828609,-0.503613853588769,-0.520527713521074,-0.537701194180126,-0.555116004093751,-0.572707593601838,-0.590492129107326,-0.608309665646184,-0.626151791679489,-0.643940657801372,-0.661581787181107,-0.678988063468112,-0.69666789612704,-0.712775712234643,-0.729259606724643,-0.74505283211731,-0.760200461704991,-0.774513409277421,-0.787998421903554,-0.8006255443964,-0.81216958789227,-0.822635456476256,-0.831960879444206,-0.83998548291029,-0.846745895502439,-0.852160634313405,-0.856098397040294,-0.858625751210844,-0.859730271343955,-0.859300057359013,-0.857423184315472,-0.854111491045659,-0.849316230771019,-0.843148870274578,-0.835647253451531,-0.826795118368039,-0.81673347950025,-0.805564049259122,-0.793205109571371,-0.779900763100539,-0.765682104533829,-0.750731827904311,-0.735410272065117,-0.718335914454429,-0.701398898304298,-0.683880079118248,-0.666025302745736,-0.648000935841452,-0.629702296666575,-0.611323368133392,-0.592864622096955,-0.574527705369552,-0.556265116165089,-0.538130935678815,-0.520250344106181,-0.502645381235698,-0.485334350017717,-0.468327052161658,-0.451783244339816,-0.435608724381045,-0.419830850841757,-0.404555740837119,-0.389727083688726,-0.375304979984268,-0.361417789079624,-0.347988671973474,-0.335067319777716,-0.322598829105849,-0.310585484112638,-0.299072494327769,-0.287971430314117,-0.277363127975655,-0.267167984526218,-0.257391377812237,-0.248035555652285,-0.239082682943432,-0.230512017795853,-0.222317790489241,-0.214486242110465,-0.207024127216856,-0.199849612083736,-0.192967080293021,-0.18641796090294
