0.311884950674238,0.316576238720834,0.321286053825202,0.32600276691079,0.330728234741069,0.335450618005844,0.340161214222852,0.344858091223273,0.349526532311701,0.354172039561411,0.358768448088769,0.363309966137174,0.367802473997784,0.372235346287514,0.376598892790515,0.380876670459504,0.385066992293228,0.389173727042224,0.393036653160501,0.396871457038562,0.400603533725208,0.40418320321349,0.40761254577893,0.410871219280745,0.41398256980453,0.416905453774241,0.419638517005946,0.422184304361478,0.424552246078825,0.42670856874312,0.428668507789086,0.430412709338688,0.431961607950303,0.433296553597872,0.434411310834498,0.435317779532724,0.43601554983367,0.436506012512332,0.436781326955609,0.436853061271508,0.436733850164756,0.43641821304689,0.435923643852949,0.435242221839693,0.434347154091209,0.433240247184499,0.43200596127302,0.430618335955992,0.429090499515779,0.427422134131691,0.425580051058446,0.423595001135382,0.4214816526479,0.419241571563572,0.416882594110579,0.414385796948851,0.411811161015772,0.409169781826821,0.406271600202241,0.403324725136692,0.40031931946118,0.397232333623702,0.394008101852487,0.390699257140405,0.387347409682955,0.383818287017571,0.380442354289496,0.376547252497814,0.372878773328729,0.369287800222055,0.365341600886854,0.361518614115538,0.357706033287169,0.353807295688091,0.349586891548047,0.345478561858564,0.341353119765772,0.337183879837487,0.332979481694039,0.3287390520722,0.324475749617002,0.320194544812446,0.316052146845058,0.311598555381052,0.307326440649945,0.303018372245221,0.298707530275974,0.294402676482332,0.290105658534107,0.285824160482551,0.281551858603878,0.277308791350583,0.273076667080004,0.268874603385946,0.264703782692098,0.260573782060501,0.256478951001616,0.252412485730064,0.248380502100758,0.24439949091049,0.240459424566908
0.313901288575505,0.318750030115386,0.323610729499572,0.328490409214984,0.333370946437529,0.338256999503484,0.343130972837963,0.347995671600231,0.352836616130043,0.357656108231286,0.362434176532003,0.367152237028841,0.371825525450283,0.376439950381888,0.380978401291643,0.38541151021469,0.389784782998096,0.394012575260767,0.397756277996159,0.402101282335347,0.40601661022605,0.409740290671622,0.413320336269046,0.416727328785276,0.419945664535402,0.42300022804599,0.425848537487418,0.428502417511187,0.430959152093382,0.433208614119261,0.43524515618636,0.43704900593476,0.43865202983744,0.440022334821168,0.441169647438217,0.442091419460518,0.442799083309801,0.443283162442963,0.443542263642022,0.443597920453215,0.443439741912531,0.443085575294963,0.442522155806411,0.441799552867109,0.44089094586885,0.439621345812742,0.438337089813447,0.436891605129846,0.435285269212274,0.43352138886977,0.431577890466884,0.429504680593704,0.427294171792673,0.424944729911416,0.422493325250531,0.419892262863334,0.41711591699294,0.414157990407815,0.411427688331656,0.408379947046906,0.405296958048558,0.402146212412286,0.398746061444577,0.395344033461017,0.391964780085682,0.388250865255644,0.38466725760108,0.380916901550668,0.377126516741482,0.373401976035302,0.369294638076701,0.36527084160723,0.36121649994067,0.357242859620407,0.35291184074697,0.348725914436716,0.344474567458472,0.340189930319095,0.335855434232045,0.331505315037335,0.327115752840775,0.322647536546751,0.318328675737872,0.314014236365666,0.309498360189267,0.305013944743982,0.300585271880164,0.29616937734441,0.29174943939433,0.287348673331197,0.28297174468896,0.278605843112896,0.274267927846595,0.269968458601292,0.265693257559195,0.261465085906371,0.25728995811683,0.253136818958805,0.249006045393832,0.244936984109835,0.240911835752512
0.315904094617852,0.320899554957826,0.325922687101516,0.330956986270094,0.336008495808281,0.341057598053571,0.346111059189799,0.351154865469891,0.356180714430973,0.361187418938544,0.366144979512393,0.37104813485382,0.375908586883287,0.380709329314503,0.385432525261136,0.390043021898884,0.394539925486168,0.398900200755438,0.403294381780768,0.407535357914356,0.411556431727794,0.41544633730463,0.419178794186143,0.4227312228619,0.426090697647719,0.42927699314897,0.432250643496084,0.435024387583929,0.437576998746753,0.439920805519984,0.442030008849177,0.443903816319717,0.445551102743368,0.446972570601463,0.448149456274316,0.449087047313353,0.449802797532921,0.45027294381782,0.450519154524232,0.450544851672008,0.45034837762433,0.449937172424768,0.449302088216951,0.448441950083007,0.447251425566178,0.446177994461027,0.444861515088929,0.443334906304221,0.44162439794155,0.439741990543297,0.437707318139873,0.435534487506182,0.433220145356861,0.430780842901143,0.428205063554566,0.425549216790231,0.422670123613595,0.419781912282245,0.416804336749732,0.413593703369044,0.410322600507727,0.407280392141006,0.403846595695466,0.40002317785001,0.39623542721102,0.392716468256386,0.389000188259323,0.385203052006174,0.381306621641239,0.377314191523063,0.373222416164408,0.369097754191781,0.364954962232065,0.36072978810285,0.3563861340619,0.352022406439563,0.347638152530498,0.343208122393235,0.33875937306628,0.334270778687661,0.329776327719197,0.325070335105801,0.32088014091183,0.316082811885697,0.311541240650426,0.306990444133789,0.302459171377787,0.297900852659633,0.29336957420479,0.288854935976518,0.284351008889128,0.279879443230084,0.275441406801826,0.271025313948604,0.266650394278666,0.262310949288492,0.258036842306314,0.253864733376516,0.24957955757632,0.245424848141671,0.241316422464945
0.317865345483417,0.32301997014851,0.328203024488062,0.333414788238129,0.338637002444718,0.343874560094788,0.349104771771582,0.354334977527315,0.359549427028129,0.364740694442778,0.369878399692885,0.374988886533415,0.380048955551299,0.385050572912442,0.389973225192744,0.394747265258958,0.399481246634984,0.404143192912351,0.408688524417213,0.413038807055496,0.417266226932061,0.421306354024284,0.425212851220763,0.428914652153807,0.432427711860749,0.435748382062048,0.438863272753009,0.441755895108365,0.444412009015426,0.446856332678024,0.449041889642425,0.450988232468868,0.452695980218115,0.45415522821439,0.455353457947166,0.456316861515991,0.457028368694034,0.457490862451881,0.457718598115913,0.457707707607805,0.457470020347761,0.456999958170311,0.456320125519239,0.455422336112093,0.454391094058397,0.453063625407372,0.451564945121186,0.449919160057194,0.44811616369019,0.446137084299316,0.443981577730156,0.441706805270697,0.43927294895582,0.436731419847245,0.434044808196902,0.431320671546487,0.428558859280531,0.425475686611533,0.422144217493712,0.418910616039142,0.415671235951428,0.411855458262849,0.408558578101921,0.405147773594369,0.401266145036467,0.397374740738018,0.393505299916679,0.389578019552527,0.385527753190757,0.381409573391074,0.377218596231074,0.372975146543955,0.368662675245887,0.364292271368492,0.359842044369086,0.35534806558303,0.350825741787013,0.346264254872835,0.341671917269382,0.337067196486261,0.332420770959265,0.327783604048546,0.323105619698712,0.318116446431334,0.313555480046944,0.308985211529642,0.304304057168289,0.299639605822794,0.294981590416809,0.29033527737592,0.285731309666013,0.281114392617474,0.276568247849731,0.272052261760973,0.267581687167146,0.263152821566967,0.258847943512397,0.254438599052574,0.250112367725837,0.245864948151744,0.241670508835246
0.319796189899048,0.325118379488937,0.330473835144354,0.335855150562545,0.34126107222704,0.34667425070032,0.352100003423438,0.357516568315356,0.362931143724434,0.368322556360747,0.373673579852381,0.3789914796313,0.384260970826844,0.389475947464094,0.394606854362542,0.399680940031508,0.40459730963594,0.409406854451913,0.414135396996095,0.41867751925358,0.423095035277159,0.427325887057696,0.431410747079141,0.435285882642237,0.438972960678946,0.442432301196487,0.445692522391576,0.448705031256388,0.451477525962414,0.45401661743301,0.456295806657277,0.458312192030791,0.460081586549657,0.461581694921786,0.462807150580527,0.463789174242026,0.464498063042696,0.464946455708003,0.465152756624712,0.465090295765045,0.464812904384357,0.464296657639931,0.463543992017153,0.46254553351882,0.461382281183063,0.45999566032004,0.45844466420872,0.456678158360252,0.454755294229567,0.452656864674116,0.45040173139326,0.448017176884452,0.445452794376611,0.442805829994934,0.439998970729692,0.437061929438243,0.433891674145924,0.430959072197663,0.427636567076989,0.424313391424736,0.420802044697232,0.417234546773217,0.413648742516234,0.409907392618403,0.406032797499656,0.402077603229242,0.398077391022249,0.394020976768607,0.389831745955084,0.385575283879956,0.381282130520635,0.376901201458526,0.372429886996492,0.36791609530383,0.363360009232711,0.358720034356346,0.35405862872257,0.349354236502204,0.344618059121832,0.339886803308646,0.335062442090062,0.330167194994497,0.325491598484622,0.320740406309298,0.315751630972909,0.311007060346167,0.306144183945628,0.301364227502613,0.296561919267167,0.291798824590208,0.287042960358606,0.282352146136214,0.277681735774557,0.273063281196244,0.26848596746454,0.263965224803331,0.259473447930537,0.255002880478493,0.250601085337902,0.246253520352457,0.241970328716383
0.321686518473999,0.327173998001301,0.33270368555994,0.338265667865587,0.343854130493964,0.349470094051059,0.355090020258184,0.360717248414181,0.366340801936081,0.371938223265806,0.37750293268473,0.383048319986883,0.388546208952817,0.393959109198249,0.399277924999815,0.404268760919612,0.409632255755451,0.414774647802443,0.419692144666879,0.424468499005676,0.429083214132956,0.433537187003578,0.437788860133377,0.441860721046797,0.445713564266233,0.449332429531552,0.452741763769125,0.455889365292475,0.458786421316006,0.4614309247733,0.463808949564477,0.46589439622437,0.467730641615652,0.46926465551516,0.470531251419618,0.471516668050376,0.472223991779058,0.472659584343369,0.472835379817061,0.472737881943573,0.472395279284653,0.471797541792053,0.470972752428426,0.46990204815134,0.468631572697028,0.467142670742802,0.465463752136741,0.463594511999532,0.461549348062037,0.459337362805322,0.456966235385619,0.454447788448649,0.451749095080145,0.449071487700561,0.446094951593491,0.443052287177102,0.439905935126314,0.436726080442549,0.43328856414387,0.429815391382501,0.426164476005889,0.422509538588249,0.418752429740482,0.414876560220706,0.410895667820588,0.406847007352388,0.402726979147679,0.398530778901559,0.394204479083261,0.389825681230893,0.385385035776287,0.380865087979961,0.376269055460885,0.371603576742178,0.366905881659611,0.36214237499566,0.357331073001172,0.352477437115341,0.347569225733193,0.342571389146446,0.337916302626205,0.332811114162198,0.327884505836403,0.322990278008431,0.317860882951711,0.312902653350479,0.308008734145444,0.303045640874126,0.298127947221333,0.293225822167893,0.28836516581807,0.283534733833275,0.27876437398771,0.27403727543273,0.269336592583056,0.264688683162736,0.260086698509046,0.255519102315911,0.251018479501822,0.246591424361094,0.242209855755042
0.323520079308744,0.329190304990426,0.334902344758068,0.340655775743304,0.346444188591546,0.352251379184682,0.358083988674019,0.363917537654422,0.369757848610978,0.375564841956868,0.381362774418832,0.387125031866346,0.392856078383547,0.398510755231224,0.404010951493698,0.409509747925591,0.415006258038512,0.420277496899321,0.425416989880739,0.430425885468953,0.435252800509704,0.439923844653853,0.444374475124987,0.448639340578107,0.452668951567926,0.456467335782912,0.460026272760069,0.463331112838163,0.466347982273841,0.469114489292545,0.471578437170218,0.473755089536402,0.475643951932862,0.477229322374556,0.478520788450972,0.479522977026461,0.480218747710035,0.480633474709159,0.480772147992552,0.480637624089537,0.480197801243678,0.479528966732083,0.478603704223126,0.477471293409455,0.476085733854584,0.474479506011004,0.472667985526405,0.470673459477609,0.468510757597757,0.466171238576265,0.463669678660811,0.461031770351053,0.458250924905929,0.455413897159773,0.452410149647976,0.449158261959337,0.445875496526359,0.442059324647935,0.438881400692176,0.435590296421417,0.431895976661427,0.427867742321487,0.423969645402128,0.419958102391544,0.41587323426759,0.411698493829574,0.407457605354938,0.40309746178478,0.398661775517366,0.394151632640534,0.389565865547694,0.384905755442829,0.380154805932672,0.375355915440659,0.370517379997997,0.365602959306362,0.360635183133449,0.355626929257072,0.350601525843632,0.345556891112694,0.340492574828058,0.335328926314654,0.330274718317277,0.325137794987995,0.320026915408632,0.315062896064507,0.309868942439129,0.304705794979895,0.299656851200688,0.294615112621708,0.289651308427241,0.284708411140566,0.279808472898825,0.274950617794361,0.270137038004193,0.265371275257116,0.260635407982116,0.255973767348616,0.251393030562947,0.246857004346821,0.242385180534673
0.32531360042052,0.331156948457799,0.337058674660086,0.343004281308239,0.348989708028476,0.35501080424363,0.361049336857581,0.367111032535057,0.373182809349139,0.379228190747475,0.385262029100911,0.391279357419551,0.397248265528917,0.403135798460665,0.408879620440975,0.414726239933276,0.420372575738153,0.425906401007478,0.431285560020992,0.436528404988521,0.44158998635715,0.446480889114034,0.451157015044389,0.455621804341997,0.459862267732941,0.463846443062676,0.46757429223262,0.471032258933921,0.474186089628916,0.47707343731713,0.479638815159661,0.481902835318201,0.483856229106704,0.485479825868006,0.486819332003195,0.487822785930905,0.488501461702492,0.488912809831175,0.48899599215458,0.488779830817488,0.488275717491341,0.487514252926165,0.486499909989769,0.485236491120827,0.483724128305957,0.481988314093433,0.480053860679952,0.477946828445652,0.475635993381989,0.473161789266273,0.470542309093155,0.4677660622644,0.464938074259267,0.461797802498363,0.458572484712583,0.455271493400645,0.452167958748392,0.448411549367524,0.444775376331031,0.440841935545043,0.437236086466689,0.433285283648171,0.429265986305419,0.425141237098848,0.420929438245955,0.416659734770028,0.412252955930344,0.407750370483705,0.403207091425751,0.398538595097841,0.393808659019407,0.3890007312634,0.384111324564302,0.379141405702789,0.373894494115618,0.369179945099254,0.363949743007836,0.358831410017087,0.353643264241564,0.348415662226159,0.343189338435838,0.337904348123847,0.332569427333076,0.327365079717657,0.322174577029872,0.316724917167662,0.311601261385597,0.306372112618263,0.301160036015775,0.296015797006574,0.290900754942191,0.285848207564948,0.280801833096634,0.275804069236258,0.27086412704975,0.265966418117238,0.261136619806336,0.256397564961739,0.251688937623152,0.247051943866271,0.242494968422403
0.327025354213699,0.333064917314772,0.339159571604624,0.345310854065937,0.351512951891683,0.357746105723215,0.364018807467494,0.370310167963266,0.376594424736524,0.382902318391497,0.389182109217475,0.395449915917018,0.401732119516163,0.407745805275547,0.413839507309072,0.419975337209058,0.4258731602101,0.431645715685707,0.437294048894479,0.442789387495043,0.448116089599706,0.453243879580339,0.458168892028163,0.462842611152867,0.467306246016445,0.471475409345814,0.475394336860884,0.479006026110606,0.482319662394419,0.485327233881378,0.488008464350614,0.49035918132881,0.492386470345319,0.494061561267752,0.495412136678363,0.496417829080235,0.497076146780833,0.497484047785485,0.497500945473304,0.497188810076721,0.496595007879831,0.495758782216395,0.494621552893296,0.493222618302444,0.491580372461273,0.489716583120323,0.487645008265942,0.485373537302287,0.482924209358291,0.480306952989529,0.477529228005347,0.474606309619015,0.47156971772536,0.468351872947852,0.464975837140048,0.461516908472556,0.458138707439746,0.454369723676043,0.450466628885549,0.446781123111174,0.442818253663013,0.438833917018376,0.434664511703142,0.430423664951051,0.426097803204149,0.421676189793902,0.417129538544161,0.412506874213318,0.407824496588845,0.403013588996693,0.39812038495815,0.393220173499281,0.388147456062129,0.383018583680818,0.37788776059612,0.372704761366809,0.3673573414966,0.362047423378783,0.35669528045945,0.351316402088892,0.345910050964796,0.340504356243997,0.335024818075492,0.329426421465202,0.324341593637492,0.318941865117827,0.313371369989973,0.307981529484119,0.302655001840495,0.297364816385038,0.292114270410911,0.286895045726745,0.281721205177791,0.276611782438274,0.271520572062225,0.266518664369658,0.261600046914029,0.25671252345866,0.251912303139574,0.247186153056355,0.242526730180228
0.328690172351839,0.334913697917271,0.34121009089888,0.34756815442969,0.353981758093353,0.360444352573545,0.366944637150901,0.373475465520692,0.380028284996428,0.386581263214736,0.393124678602095,0.399608258424325,0.405962832275655,0.412678218163686,0.418948837888482,0.425264249974249,0.431467168513077,0.437535117700562,0.443463380328208,0.449239417290766,0.454824987760344,0.460215953239785,0.465381507254169,0.470301437885662,0.474982175136411,0.479377027574265,0.483483099006356,0.487289297619536,0.490751625381285,0.493910113366461,0.496690998175285,0.499161245370681,0.501234717251876,0.502970070747029,0.504375792966344,0.505366241290103,0.506045004100284,0.506363501806007,0.506284560961017,0.505891059250763,0.505209512287288,0.504253754140643,0.502995033295037,0.50144768890328,0.499639871974269,0.497642360333356,0.495422042813588,0.492999075195967,0.490392275423995,0.487617919316351,0.484677502672421,0.481612188655283,0.478395318343094,0.475028300959991,0.471499743261176,0.467949073967217,0.464327009629104,0.460511627557906,0.45671149795193,0.452833717841654,0.448661414520602,0.444463981137776,0.440160492256959,0.435791355391947,0.431360300657708,0.426790155617526,0.422094982858127,0.417358615993912,0.41250412542862,0.407551394227007,0.402501637262062,0.397453533154371,0.3923212601923,0.386954923153057,0.381629171439878,0.376252639485803,0.370801308843584,0.365311388278787,0.359782021568034,0.354242823476292,0.348650659181811,0.343068499148751,0.337486741482445,0.331410711557495,0.326590837236256,0.320782333764048,0.31514091337822,0.309603206471667,0.304105339094246,0.298667048817383,0.293269769984931,0.287906606300877,0.282588229673662,0.277316256721923,0.272136121229644,0.267022061645061,0.26195286427184,0.256976626251662,0.252070201548125,0.24723622381431,0.242479900168407
