0.580748483409195,0.588758887511563,0.596603767431611,0.604352507103803,0.611874272335575,0.6191501319539,0.62623653729716,0.633134783645826,0.639823385708365,0.646280635872865,0.65246649536845,0.658479659687243,0.663909274733402,0.668785422504947,0.673552959259733,0.678139510605913,0.682046435440656,0.685440011447387,0.688452534311518,0.690901461223748,0.692745339628969,0.694060563248082,0.694750135169313,0.694844193313789,0.694336271713566,0.693184943932146,0.691421012222181,0.688982646067346,0.685861966808879,0.682106530523863,0.677652873389145,0.672460662214838,0.666653655859145,0.660382616098386,0.653737987859142,0.646088599507302,0.637861197189989,0.629170446258842,0.620027687543817,0.610316601199042,0.599958780729035,0.589172949076645,0.577810086446019,0.566129707249207,0.553924708661265,0.541367623082969,0.528574973461924,0.515583383781974,0.502380979654431,0.489013735076581,0.475504097539044,0.461937454341177,0.448300353867166,0.434672687449464,0.421065212191178,0.407514988395418,0.39406577409837,0.380709046076846,0.367543777583404,0.354493628157879,0.341637964133018,0.328914509996064,0.316366973883959,0.303974655932015,0.291802470682964,0.279775321414218,0.267970630602975,0.256352922307727,0.244927174105507,0.233750755571284,0.222882306708595,0.212078611416424,0.201366904483185,0.190943286093182,0.180719249208926,0.170808305520795,0.161131950095274,0.151787413257618,0.142746421528625,0.134107009121956,0.125878829623801,0.118173344596017,0.111076789136129,0.104641386357317,0.0988860392774492,0.0936720250427196,0.089182575786969,0.085421506371571,0.0824107074774934,0.0800033908019601,0.0781134692645282,0.0766659519845609,0.0759279217082068,0.0759612768105399,0.0767750907242286,0.0782693462721253,0.0798019827818644,0.080801996783072,0.082822186278583,0.0854115183942952,0.0888962020466713
0.587996624166317,0.596355470647434,0.604593614224953,0.612711086157203,0.620590829914054,0.628235749288689,0.635724004709233,0.643025331530966,0.650114877000218,0.656898117252737,0.663429538094032,0.669847350066848,0.674942332664832,0.680307739685153,0.685729489269507,0.690699776379274,0.694650465053765,0.698468993153622,0.701824957981521,0.704546856897675,0.706637689414907,0.708158195156377,0.708997009243474,0.709232203503719,0.708828830203443,0.70772300672705,0.705982307750644,0.703540215276342,0.700350953424378,0.69644542708716,0.691837409058874,0.686462938292776,0.6803438099076,0.673515266480603,0.666359052801437,0.658284544364309,0.649804198243307,0.640831498106621,0.631289854927399,0.621064780063208,0.610174350918948,0.598788580927507,0.586807461347565,0.574446271720041,0.561533572984135,0.548280561269898,0.534800915460326,0.521113711404919,0.507179235814124,0.493108401435825,0.478880856302344,0.464604759373614,0.450311772307382,0.43599831001585,0.421762390006755,0.407579849002042,0.393507855190955,0.379577477233492,0.365797416785327,0.35222502584565,0.338792480998509,0.325581384089962,0.312561062388897,0.299735648208009,0.28711150559303,0.274656282163947,0.262439359602413,0.250426115559541,0.23858091954708,0.226989903585487,0.215714918733615,0.204432505725661,0.193283926944406,0.182380571341951,0.171730201825717,0.161324869705173,0.15123550940528,0.141408513607199,0.131900754850815,0.122839093769165,0.114144396172467,0.106042327747856,0.0985844980604026,0.0917861957438562,0.0856104009784268,0.0801687133739871,0.0754266633510169,0.071514326101604,0.0683066566714391,0.0656414281369504,0.0633478697851425,0.0616414907485694,0.060715239982793,0.060692457174035,0.0614792369711483,0.0630396259805991,0.0646670839899644,0.0658177241461626,0.067795358696723,0.0705184005493504,0.0741512786260823
0.595369629201801,0.604112773669035,0.61273904381721,0.621225354488653,0.629524098961782,0.637581468132592,0.645462681936968,0.653197561434612,0.660675281517928,0.667790578771529,0.674532681410027,0.680682490374022,0.687113102079872,0.692835218766619,0.697949588090006,0.702374490334202,0.707785120860871,0.712085140398154,0.715751444840767,0.718750698123693,0.721107957640302,0.722842187894764,0.723900818305108,0.724303814348169,0.72401059507057,0.723003285304138,0.721288581669744,0.71883875943044,0.715608980359963,0.711581673726408,0.706802919460798,0.701207689224227,0.694844677795771,0.687781114771234,0.680560584293834,0.672096952995616,0.662667391369784,0.653327554868693,0.64327456968686,0.632434115119032,0.620923580007293,0.608859615441641,0.596245935308741,0.583132702805616,0.569458258137927,0.55545172105439,0.541273117398735,0.526800224162541,0.512122957563126,0.497265711923071,0.482315056316074,0.467308134111959,0.452272151536133,0.437256688879616,0.422269325064296,0.407445527067004,0.392701350723481,0.378194395159253,0.363813693634887,0.349690535358018,0.335721477230986,0.321990032938409,0.308488799260194,0.295208627183005,0.282144670148415,0.269271973142522,0.256615586651442,0.244176966149785,0.231946925126001,0.219994571850898,0.208246678781163,0.196519124576352,0.18496644213595,0.173570610491721,0.162423901324223,0.151555567345535,0.14097551862132,0.130676564716873,0.120700629780002,0.111186135572995,0.102044264446525,0.0934816663829356,0.0855932358233656,0.0783864681498714,0.0718504507164141,0.0660953236797739,0.0612113342974047,0.0571011687939641,0.0535733229121489,0.0504708087643787,0.0477986433531757,0.0459742106749854,0.0446579814233222,0.0443355990454635,0.0448423683250134,0.0462404792970027,0.0477743672727177,0.0493480000370145,0.0515038908117523,0.0545904251258803,0.0585669138986571
0.602859848133857,0.611997086354254,0.621057851540788,0.629968447349704,0.638656832980527,0.647117199188266,0.655455674913762,0.663609414192798,0.67150083882927,0.679008932216508,0.686113294880134,0.692999411354272,0.699574119442948,0.705814516943523,0.711453668908847,0.717049898532623,0.721947181813451,0.726434146716125,0.730339201339077,0.733576986884466,0.736181481029245,0.738156854249614,0.739421161799697,0.739993506094585,0.739865356595956,0.738979008345106,0.737310314710593,0.73489377125068,0.731671803423355,0.727594274530398,0.722618073398118,0.716847143537379,0.710291360589451,0.702972798337558,0.694644431908712,0.686605055977812,0.676685789771319,0.666734305432331,0.656063023983182,0.644494138962524,0.632298880445651,0.619468866407779,0.606286350555725,0.592182870239541,0.57764937670284,0.562962253334161,0.547997617876806,0.532696105497337,0.517219350267393,0.501494906430836,0.485776586751471,0.469926881074759,0.454164569842439,0.438372383250754,0.422710916854844,0.407146861688725,0.391762859649638,0.37658159305712,0.361589294348218,0.346857855610506,0.332335397357603,0.318095389991987,0.304086634796971,0.290374678525072,0.276843933192462,0.263606699166519,0.250520889758873,0.237683194440795,0.225064885887303,0.21277133317409,0.200538339118469,0.188347725199771,0.176347748902355,0.164523768244085,0.152865418212665,0.141493232538122,0.13038443225903,0.11960406748499,0.109153637262783,0.099110963290693,0.0894800019840295,0.0804725924291836,0.0720891783666884,0.0644737724054137,0.05757300604284,0.0516118953705503,0.0465419352030589,0.0420547953967733,0.0381124815199052,0.0345984925486482,0.0316686709856536,0.0294949399654407,0.0279643631581804,0.0272706292926232,0.0272026548124502,0.027719037625456,0.0296971728319934,0.0319617426556089,0.0343525007887746,0.0364618223029715,0.0418239196099375
0.610449254583803,0.619990374091992,0.629500700865584,0.638862461268924,0.64799128614113,0.656903628445915,0.665725831793636,0.674320635902328,0.682678556282822,0.69066691479774,0.69834418724451,0.705803940743041,0.712875066258558,0.719513524447496,0.725681960301091,0.731443409186284,0.736695035519714,0.741425955717999,0.745589967381616,0.749118944276363,0.752024128372388,0.754235202590163,0.755714727600664,0.756479051124859,0.756514015990529,0.755728538070556,0.754118498891986,0.751724998707134,0.748472101881924,0.744281675131628,0.739199827674463,0.733311089074853,0.726489331199873,0.718636614797712,0.709577942493976,0.70078000131613,0.691447223968522,0.680912471313356,0.669577677340164,0.657317316073582,0.64437607140541,0.630589258773527,0.616078322355042,0.602467058787412,0.586239015697807,0.570906138818844,0.555067449147972,0.538854728969998,0.522452529121197,0.505830490454752,0.489247711547021,0.472579547391201,0.455957155640101,0.439360772490017,0.422956736824397,0.406665968278733,0.39060349721537,0.374720708082357,0.359100634600141,0.343719670695143,0.328654376359883,0.313878908174933,0.299400336677572,0.285222946671447,0.271297977488044,0.257625822804588,0.244172614176362,0.230935951271352,0.217939982858624,0.205242497456703,0.192502698025021,0.179921274017862,0.167504723665546,0.155214302347475,0.143112366994358,0.131205129571154,0.11958322700552,0.108175882106641,0.0972187462379598,0.086613547021458,0.0765111655792581,0.0670334068313424,0.0581580705538701,0.050096509904821,0.0428860179954616,0.0366703888864099,0.0312234345057684,0.0263564566261985,0.0219778224611859,0.0181230170498869,0.0150285991018502,0.0125970929098529,0.0108027783885225,0.00971053689796883,0.00916697854154151,0.0096093205950257,0.013263798119675,0.0147995014772674,0.0177553810528745,0.0215316268905941,0.0257380750457687
0.618119072914194,0.628091739990776,0.638058972520702,0.647884844842933,0.657487754303296,0.666906839706718,0.676205841425791,0.685305241937829,0.694194692312269,0.702748685950866,0.71101113588969,0.718931859190911,0.726468399795377,0.73352054307952,0.740113118122339,0.746300529049148,0.751897476573314,0.756973111030996,0.761483308866431,0.765354148515785,0.768566623298797,0.77107149213286,0.772828864571015,0.773821600821733,0.774032950761806,0.773404954500869,0.771901448754453,0.769515244853604,0.766224085071394,0.761985392773124,0.756865875857937,0.750791211171646,0.743728559367548,0.735713267531459,0.72701572826285,0.717888081495097,0.707196285526414,0.696172476440885,0.683996751517594,0.670957378714218,0.657335954794434,0.642841774727935,0.627708851548256,0.612103785647878,0.595847259137328,0.579398824141139,0.562491420203186,0.545335293755072,0.52786574698264,0.510372864104543,0.492714242505563,0.475171680947527,0.457571872730673,0.440132589625396,0.422863776290443,0.405883906013421,0.389182588844531,0.372590182382635,0.356259823343443,0.340238789058717,0.324624633512028,0.3093408608,0.294414741896579,0.279765252926756,0.265426335700403,0.25132270250077,0.237497733736693,0.223919187094856,0.210582966153514,0.197458447994547,0.18427890948404,0.171304620970233,0.158442556626789,0.145704983979145,0.133115857959497,0.120684448212283,0.108496927689711,0.0965893291298018,0.0849870988537912,0.0738514111375493,0.0632170887322632,0.0531044563771273,0.0436862590277706,0.0352272972952143,0.0278049020298076,0.0212711996799962,0.0154291914325798,0.0100653508956762,0.00531500700821502,0.00130258975050858,-0.00209004868726579,-0.00486199040755643,-0.0067446684567214,-0.00793898411280011,-0.009054869734723,-0.00965732160125215,-0.00686813426681195,-0.00310830693121935,0.000440948697789401,0.00381156461987276,0.0105490087267837
0.625885270974786,0.636325531357406,0.646750507327941,0.657022709569794,0.667096588865987,0.677059610796142,0.686914293789974,0.696598578052784,0.705998540506091,0.715091231757126,0.723869395205672,0.732284706440586,0.740258377871424,0.747790005013405,0.754912463987308,0.761524528950524,0.767592596433146,0.773091946183062,0.778010366983801,0.782238128305502,0.785820961837768,0.788670591106622,0.790734150818353,0.79196225515652,0.7924062784395,0.791976595693411,0.79059977759837,0.788235576883088,0.784944181380446,0.780722727293512,0.775523724670699,0.769307068755588,0.762064945874516,0.753854174734416,0.744533171960408,0.733779964879216,0.724047716611277,0.711938611984359,0.699046175623932,0.68539089992166,0.671036918694643,0.655770683798599,0.639842719550983,0.623184657757154,0.605923590065856,0.588362509637414,0.570382381097585,0.552084253845589,0.533615067692824,0.514972511195565,0.496296156356559,0.477617674319464,0.459104278890059,0.44070446452779,0.422507492312112,0.404542636255391,0.38741219708325,0.370132809967486,0.352911116931067,0.336382281451349,0.320283315014947,0.304526167729799,0.289077937830623,0.273970179979034,0.259202116637732,0.244742266499379,0.230565315119777,0.216680252849476,0.203037216417942,0.18937532079099,0.175814625149609,0.162448870661624,0.149173963341875,0.135989904696134,0.122946623024015,0.110012478187505,0.0972408798781498,0.0846995024607883,0.072556463796613,0.060758023193731,0.049480897029264,0.0387354957871261,0.0288338010941768,0.0200437567134909,0.0123777416401293,0.00543053332640802,-0.000925143541356179,-0.00672718569239183,-0.0117632333937,-0.016147039482852,-0.019706505960475,-0.0227161821709514,-0.0245847184490953,-0.0257186880763063,-0.0261428825202551,-0.0257675022820261,-0.0241635728420031,-0.0188494984902633,-0.014514451318596,-0.00833308750470578,-0.00223477998207325
0.633696471136838,0.644619271143841,0.655524623015742,0.666290122546073,0.67690155040897,0.68741529824635,0.697859728996445,0.70814689380477,0.718040006386922,0.727530111234484,0.736885151587098,0.745885834640857,0.754397857241634,0.762487631398067,0.770113740478329,0.777245280652045,0.783796411428239,0.789780623041457,0.795132373323004,0.799789306348418,0.803791691057972,0.807021546766647,0.809419145846946,0.81095857480656,0.811656840529124,0.8114396528051,0.810205659853005,0.80796283575363,0.804730393203458,0.800475697876057,0.795191879847436,0.788825267820381,0.781363020282566,0.772800163828066,0.763106231701372,0.752319098890393,0.740428304982302,0.727576088497565,0.714580317900053,0.700650113798921,0.685499788221859,0.669326781681597,0.652431181359952,0.634718887750442,0.616443004342647,0.597728375068508,0.578550255078105,0.559189122029887,0.539495889478079,0.519683496239617,0.49993375627747,0.48018483845258,0.460581864370284,0.441209376043607,0.422055565741287,0.40290380852037,0.385485557072378,0.366576470501632,0.349253199090396,0.33225493767712,0.315619346673535,0.299404809524466,0.283516194037902,0.267849963254665,0.252741261503054,0.237972947129705,0.223358755795579,0.20913503212751,0.195061499134603,0.181125687269597,0.167260552706683,0.153501710478172,0.139797868938155,0.12616475438169,0.112664323347379,0.0991790920593655,0.0857477824886765,0.0727142519267007,0.0599160349459702,0.0474724390431164,0.0354126518855316,0.0240873489027913,0.0137386721197744,0.00466936669015243,-0.0033590487204993,-0.0106761371112109,-0.0174996069857075,-0.0237951316343662,-0.0293365815455881,-0.0342833892348137,-0.0385031484550297,-0.0412390136906601,-0.0428278623512583,-0.0438550978386721,-0.0422731383064557,-0.0387163891641344,-0.0350362528341306,-0.0303412102826122,-0.0252396752447961,-0.0201271810332592,-0.0141843369467425
0.641545877431312,0.652973130403968,0.664388821035175,0.675682269999257,0.686801992176635,0.697878284799578,0.708887511915513,0.720132995182167,0.729754059118171,0.740202809936032,0.750194304016291,0.75977440981697,0.768917489866204,0.777603923963708,0.785782464063126,0.793402858253567,0.800549935473102,0.807084893281922,0.812962271426714,0.81811300636646,0.822561943528173,0.826201655564127,0.82899816752856,0.830891015557135,0.831852685082378,0.831834751576006,0.830807403947984,0.828767693821793,0.825621301720675,0.821367158713095,0.815990451925057,0.809475103587374,0.801795580416259,0.792936884477903,0.782893714648744,0.771660194283371,0.75935078588696,0.746419704478697,0.733750342106316,0.717120532354157,0.700812571443311,0.683707979862156,0.665658338285828,0.646829379296363,0.627385753697873,0.607448370106383,0.587038861969819,0.566413844506743,0.545541731092435,0.524511393628316,0.503573763335743,0.482677428701872,0.462055547125484,0.441616331750625,0.421539488366867,0.401879289369436,0.38273528992488,0.363818483627475,0.345449386650109,0.32770028217772,0.310465020487909,0.293732007729563,0.277137496497369,0.261200146726545,0.246516961308836,0.231046265968729,0.215950268310912,0.201305556779994,0.186909593988294,0.172560971202059,0.158640553646278,0.144388346642018,0.130120844438788,0.116519753709006,0.102459495827196,0.0880834080474218,0.0740517233795148,0.0607195956116608,0.0472914136539776,0.0339817539049657,0.0212138963002753,0.00930941060927335,-0.00146813785968876,-0.0107616897779145,-0.0191422675633481,-0.027091983440736,-0.0339351962404194,-0.0411798234723282,-0.0476071087343902,-0.0524861994457456,-0.0562220778304345,-0.0566579633619553,-0.0563375033253662,-0.0544685260434829,-0.0519524655845811,-0.0496226391172163,-0.0458649324421314,-0.0413761754099983,-0.0368907649977802,-0.0317344386595815,-0.0266952714111428
0.649425804090246,0.661391273133141,0.673348527521596,0.68520224226855,0.696879774005177,0.708433964577683,0.719909282873556,0.730943104074594,0.742271791182723,0.75340534076338,0.763821516709877,0.773988756988004,0.783782335239631,0.793422576881052,0.801685700671312,0.81016663741796,0.81794391267601,0.825068145429656,0.831512146883131,0.837176096006104,0.842126620408363,0.846247455104154,0.849484229423122,0.85176189226151,0.853016528355441,0.853298220603346,0.852535935297452,0.85068500710857,0.847656841377174,0.843446767834002,0.838032697934232,0.831381449105529,0.823482746618243,0.814331656870323,0.803926488221062,0.79227429784459,0.779379112215645,0.765207562992793,0.749792991392387,0.735123477423415,0.717213060360652,0.698951630747832,0.679579383049034,0.65948604584497,0.63882905391054,0.617519987607166,0.595824250484734,0.573810951341085,0.551580142249068,0.529316521488429,0.507075205872852,0.484987897506497,0.463177914427021,0.441713132003225,0.42065775847971,0.400083599220095,0.379973240154806,0.360297374614869,0.341300979805078,0.322813978137479,0.30493976439677,0.287503815726044,0.271399953551822,0.25507186556969,0.239532685373858,0.223088184950838,0.208129843861079,0.193269754918963,0.178496404244936,0.163722576686767,0.149074213150503,0.135114165577876,0.119845172837894,0.10720793019827,0.0915517493193854,0.0766065662932725,0.0621965539682926,0.0488795813503608,0.0343896899577307,0.0202200690072798,0.00729792477878157,-0.00558169959423841,-0.0164387239934914,-0.0260407652414482,-0.0344897094348067,-0.0428890231459938,-0.0510516225553841,-0.0570088844111919,-0.0606656383935949,-0.0632278796558749,-0.0649533240400291,-0.0657723352994207,-0.0649645449425517,-0.0642317871984616,-0.0620709082049153,-0.0597026831002091,-0.0569177978102809,-0.0528003586196597,-0.048517203979866,-0.0440098681086954,-0.0397612246288463
