-0.549397105641181,-0.562244136640997,-0.575367621649166,-0.58876039458893,-0.60241595458303,-0.616328951730981,-0.630516574317253,-0.644936272456666,-0.659582213720534,-0.6744198769403,-0.689498977188893,-0.704767934610345,-0.720192816360348,-0.735747500803313,-0.751439170623837,-0.767236754479732,-0.783086904623204,-0.79896657518506,-0.814838516934969,-0.830707555823122,-0.846476276063855,-0.862119521322879,-0.877592246496363,-0.892889314386416,-0.907830479400051,-0.922160790746891,-0.936697892053378,-0.951107193490308,-0.964678133459236,-0.97768728057801,-0.990137785002406,-1.0020562822131,-1.01324112877775,-1.02370103271632,-1.03347486711987,-1.04242125471224,-1.05045574621308,-1.05767236956115,-1.06395450082959,-1.06931373377917,-1.0736993153621,-1.07705279296991,-1.07941524679025,-1.08076288523269,-1.08104420057268,-1.08031653431317,-1.0785418030285,-1.07577422839599,-1.07205961872689,-1.06741643773454,-1.06170791083303,-1.05502332420989,-1.04757460714307,-1.0392073543648,-1.02994175275214,-1.02010701911172,-1.00942309223296,-0.998082451035022,-0.986082626854815,-0.973435702084416,-0.960331050246169,-0.946721494626791,-0.932921190173352,-0.918554444626039,-0.903566934802632,-0.889324803363408,-0.873896884026855,-0.858166798065379,-0.842688964741639,-0.827072258921503,-0.811362440759272,-0.795677712061142,-0.779965121361414,-0.764307194990269,-0.748742777875212,-0.733245191957019,-0.717896506063503,-0.702704959387904,-0.687672335591656,-0.672827162204914,-0.658192823471462,-0.643789513735931,-0.629608944368605,-0.615680759494627,-0.601998455160485,-0.588583908115041,-0.575436559001836,-0.56255810487245,-0.549971853751547,-0.537667394994815,-0.525632099561154,-0.513874692031258,-0.502398503816137,-0.491210254145461,-0.480296330939982,-0.469643409043877,-0.459268465531979,-0.449173335341954,-0.439331786701314,-0.429755050016281,-0.420445618191853
-0.549529464245181,-0.562699705246418,-0.576163108013499,-0.58992031974989,-0.603963156730021,-0.618299634179146,-0.632925288817713,-0.647812062047297,-0.662946983722037,-0.678326685437536,-0.693925872237257,-0.709757648625419,-0.725777157155634,-0.74194802725006,-0.758289932171246,-0.77475168231209,-0.791291713572133,-0.807883014017193,-0.82448563252861,-0.841112020011902,-0.857661121653159,-0.874040162952103,-0.890350433626419,-0.906330407264283,-0.922122175561678,-0.937813050587733,-0.95303133230712,-0.967799006965313,-0.982156273842287,-0.995977767601212,-1.00914533115812,-1.02174858518302,-1.03365736809811,-1.04477476672092,-1.05510151609405,-1.06459314759445,-1.07319178709424,-1.08089464806504,-1.087580637061,-1.09324190174494,-1.09791849995103,-1.10152257680744,-1.10398349749676,-1.10539331931042,-1.1057102880013,-1.10499036415662,-1.10309801677785,-1.10010178656106,-1.09620118104495,-1.09113987868162,-1.08503433672496,-1.07802131369907,-1.06999306579324,-1.06104977814202,-1.05130733113413,-1.04077307088892,-1.0294868631854,-1.01741540452371,-1.00463790003519,-0.991331790312719,-0.977483934686733,-0.963139912766407,-0.94838059694277,-0.933339333454993,-0.917928725430573,-0.90187816471872,-0.886589597167788,-0.869793467981969,-0.853519063236923,-0.837182122335257,-0.820764548826042,-0.804322345096609,-0.787935592375534,-0.771608570698812,-0.755364278907691,-0.73925969840969,-0.723303354600669,-0.707518626554665,-0.691930745784396,-0.676561417591705,-0.661431518922104,-0.646531813583902,-0.631899319387389,-0.617533853528832,-0.603470924134344,-0.589667071151101,-0.576144796081354,-0.56293615142836,-0.550015872551777,-0.537402981532746,-0.525085765615823,-0.513077686932522,-0.501358324149365,-0.489969513859838,-0.478868693614707,-0.468052339073065,-0.457463915077502,-0.447217103693068,-0.437224137342055,-0.427520604669113,-0.418073127706806
-0.549362016371467,-0.562866784388802,-0.576679467089512,-0.590803758313621,-0.605239057552921,-0.620008402559142,-0.635080310353035,-0.650440642474839,-0.666081655918386,-0.681976689534905,-0.698147171355103,-0.714575296880276,-0.731203672441093,-0.748018385780897,-0.765042801659447,-0.78219834466188,-0.799460408568954,-0.816789921245796,-0.834172530358508,-0.851615890206939,-0.869133743833616,-0.886340351292256,-0.902902004657346,-0.920092932221516,-0.936914032368687,-0.953364110940061,-0.969400277127072,-0.985040365593812,-1.0002177296781,-1.01482552496408,-1.02882931171782,-1.04218816815589,-1.05481825087167,-1.06664339976262,-1.077663500487,-1.08777840576163,-1.09691469966961,-1.10508067112106,-1.11225036854498,-1.118281368376,-1.12321207959095,-1.1270361388519,-1.12969591004457,-1.13119997642621,-1.13155051286403,-1.13081727939003,-1.12912076579867,-1.12540668198964,-1.12125709352591,-1.11581614464898,-1.10942235630444,-1.10186952922167,-1.09336094970366,-1.08384453212123,-1.07351493662825,-1.06229719816316,-1.05031097174127,-1.03739523245579,-1.02389754769133,-1.00981308823888,-0.995103002753096,-0.979937616624054,-0.964367009787917,-0.94848536213927,-0.932184755739515,-0.915540199876422,-0.898774614630353,-0.881696791081419,-0.864534587605122,-0.84737913045881,-0.830165724173782,-0.812979483289394,-0.795856662542888,-0.778810154171035,-0.761890712616887,-0.745135091420501,-0.728537221272027,-0.712147214952008,-0.696006493807813,-0.680071589174107,-0.664411535253692,-0.649046264213524,-0.633946010724237,-0.61913046808829,-0.604630264213835,-0.590450356365605,-0.576602839972674,-0.563036407320955,-0.549791127923926,-0.536894827968751,-0.524290875434139,-0.512022641211406,-0.500079904992019,-0.488438991947628,-0.477121404130685,-0.466129761571919,-0.455454914996076,-0.444979706933512,-0.434867160754515,-0.42502204435664,-0.415454144906139
-0.548878091055355,-0.562708465594959,-0.576881632461347,-0.591383716143332,-0.606231514475315,-0.621427743525397,-0.63695420802218,-0.652798738685049,-0.668955106470444,-0.685410322322805,-0.702173742883377,-0.719185391563196,-0.736445848124252,-0.75393884844551,-0.771669035720342,-0.789547748905192,-0.807567277395927,-0.825667333242782,-0.843864923995243,-0.862102497390802,-0.880417546841237,-0.897854008750389,-0.916609881458131,-0.934396870074122,-0.951930537365402,-0.969275516030469,-0.986252311279418,-1.00275650541051,-1.01886574129155,-1.03436341276805,-1.04920613530494,-1.06340745322443,-1.07686157304454,-1.08942214408038,-1.10111202636709,-1.11192264046523,-1.12168836352305,-1.13034459253431,-1.13797131923001,-1.14443848880777,-1.14969432599873,-1.15376236663662,-1.1566135939858,-1.15821723073273,-1.15858763894456,-1.1578314614749,-1.15552049235584,-1.15290347403283,-1.1475938415129,-1.14182707688726,-1.13491811227418,-1.12688219469144,-1.117719765548,-1.1076696503672,-1.09657406255184,-1.08449699426204,-1.07217355071254,-1.05808884938006,-1.04379173502976,-1.02879000029304,-1.01331199918319,-0.997324871724892,-0.98084155851439,-0.963952733279861,-0.946693932836485,-0.929209981708787,-0.911508000607176,-0.893562888646543,-0.875611367589676,-0.857587999499583,-0.839552968835444,-0.821606005342878,-0.803697425225078,-0.785934940446472,-0.768290415878595,-0.75082665549082,-0.733619095048623,-0.71658113449925,-0.699818200422099,-0.683366037971655,-0.667156054213012,-0.651255681136112,-0.635685924226452,-0.620464743430853,-0.605519465666709,-0.590934918439445,-0.576698466358603,-0.562809818076637,-0.549271361712694,-0.536046226485931,-0.523165919951761,-0.510655511215152,-0.49846344759999,-0.486612784678524,-0.475111881567043,-0.463930643761605,-0.453067767008271,-0.442499976289511,-0.432205528875151,-0.422236386776287,-0.41257244340282
-0.548066047368478,-0.562219485118446,-0.576741775086683,-0.591638600030227,-0.606900258813503,-0.622528900770432,-0.638517552984335,-0.654857039598747,-0.671546515888302,-0.688573932077952,-0.705926706367597,-0.723565405182833,-0.741497058216313,-0.759670074879562,-0.77812613316491,-0.796782098305404,-0.815637289947161,-0.83451248780006,-0.853475520025565,-0.872598280713985,-0.891641112621836,-0.910769334155001,-0.929997453029314,-0.948661297436606,-0.967278352332863,-0.985579356305002,-1.00353680330368,-1.02101427379351,-1.0380702339129,-1.05455517372609,-1.07033119537536,-1.08539487804742,-1.09970992535922,-1.11315047998176,-1.12556600990525,-1.137075109676,-1.14750381919712,-1.15678867417294,-1.16489470650753,-1.17179491853134,-1.17744323493827,-1.18182705894089,-1.18482946837071,-1.18646352958048,-1.18680583775782,-1.18548392798773,-1.18356242802453,-1.18010990444934,-1.17514318892998,-1.16896766815434,-1.16152226301239,-1.15284661187379,-1.14319252212415,-1.13237161090066,-1.12037213667854,-1.10733147974255,-1.09298806275885,-1.07902831692056,-1.06428646373403,-1.04849788617635,-1.03208036748915,-1.0151658611712,-0.997619520234517,-0.97978360095436,-0.961561292659951,-0.943163422137185,-0.924414935643839,-0.905652353019519,-0.886736786541058,-0.867885007980441,-0.849000143339303,-0.8301576026115,-0.811475414753636,-0.792896192174637,-0.774525256077623,-0.75637401016984,-0.738423201043513,-0.720790352505031,-0.703416329467856,-0.686335082068463,-0.669605814370924,-0.653213096286571,-0.637126965072153,-0.621422062128372,-0.606090842750156,-0.59111929575546,-0.576489078695902,-0.562249870570121,-0.548358021269145,-0.534868068528547,-0.521748106271906,-0.508955895296987,-0.496535844755255,-0.484460654143729,-0.472766905142802,-0.461389141895029,-0.45038201450412,-0.43971350590365,-0.42930345150475,-0.419188289842149,-0.409417228726713
-0.546895475533563,-0.561371160761555,-0.576243699193832,-0.591538155626617,-0.60721426563596,-0.623280841943193,-0.639739003795673,-0.656583276747194,-0.673831595109114,-0.691432784796024,-0.709416985038188,-0.727688562766877,-0.746240474996451,-0.765188668598218,-0.784412762711205,-0.803878629538327,-0.823608665390919,-0.843518266971586,-0.862538774504569,-0.883293692850016,-0.903366582612958,-0.92339933299521,-0.94347203778692,-0.963246493372335,-0.982918919130518,-1.00228709677356,-1.02126480679667,-1.03981902213605,-1.05790318835815,-1.0753903402069,-1.09220264158282,-1.10822997259476,-1.12346247496044,-1.13777394901372,-1.15108742920059,-1.16335907922473,-1.17449400582275,-1.18442837737192,-1.19315069325553,-1.20052287821434,-1.20654635902528,-1.21122215213196,-1.21438684438685,-1.2160997642867,-1.21639748620329,-1.21593417919443,-1.21327480405953,-1.20920052516629,-1.20399360107393,-1.19729922090309,-1.18933743389957,-1.18005787134522,-1.16971782262363,-1.15811627323481,-1.14547801945955,-1.13189926533513,-1.11773512648202,-1.10191189532099,-1.08566837573806,-1.06889033769377,-1.0514285091895,-1.03341025566838,-1.0148275207465,-0.995842359982193,-0.976772612243696,-0.957234756985094,-0.937523083631282,-0.917818094820479,-0.89797540189804,-0.878120452500927,-0.858342386967541,-0.838698604995968,-0.819090587346814,-0.799740041345236,-0.780570644974657,-0.761660327466666,-0.743062799331775,-0.72469797832229,-0.706698843142358,-0.689063264184539,-0.671728457295707,-0.654787162063607,-0.638252532016996,-0.622066344908162,-0.606288610425097,-0.590902949593359,-0.575934687267999,-0.561341845532777,-0.54714216094686,-0.533332333572066,-0.519931370521654,-0.506906467833232,-0.494260588230192,-0.482007283286387,-0.470117652241429,-0.458562242509856,-0.447352919409214,-0.436540677507054,-0.426054903339485,-0.415868386151058,-0.405952793733003
-0.545339810024413,-0.560135453521056,-0.575377283360963,-0.591052823562701,-0.607142693900916,-0.623650990603721,-0.640585642666678,-0.657960648568888,-0.67576196514697,-0.693949841742178,-0.712541781036116,-0.73147608676252,-0.750752688265007,-0.770394966936622,-0.790489442525521,-0.810818617861452,-0.83120570521221,-0.851540688565459,-0.872814181327306,-0.893970898621919,-0.915029275800328,-0.936140112744175,-0.957178702483314,-0.978105747003554,-0.998867047116189,-1.01938257682008,-1.03948395667039,-1.05914934580967,-1.07841271438111,-1.09698285609199,-1.11485438037557,-1.13195703262635,-1.14823319344604,-1.16349897889284,-1.17771459563445,-1.19088208581035,-1.20278645311571,-1.21340406504138,-1.2227166279015,-1.23066244103309,-1.2370958891322,-1.2420610633423,-1.2454925238528,-1.24738783315717,-1.24787763221004,-1.24683973707803,-1.24411275227238,-1.23985645421049,-1.23415210747319,-1.22712457624364,-1.21853217908194,-1.20864460445882,-1.19744703848576,-1.18507463577065,-1.1715765945518,-1.15711161858607,-1.14161192099841,-1.12506569473318,-1.1078132335762,-1.08992051948899,-1.0713905230437,-1.05221748983751,-1.03260575338411,-1.01177375663026,-0.992744289168253,-0.97177725200096,-0.95085949244092,-0.930035634519332,-0.909243304133801,-0.888406938679069,-0.867600835809475,-0.847007787994275,-0.826605384222628,-0.80633708558916,-0.786395409064853,-0.766726685336435,-0.747351119609889,-0.728344443926416,-0.709675847950672,-0.691388869747228,-0.67352124808192,-0.656039320001057,-0.638967183487913,-0.62233361918276,-0.606123161098816,-0.590336306600939,-0.574962881411515,-0.560038181262952,-0.545544602275111,-0.53146444891911,-0.517790087972996,-0.504520950901065,-0.491640216110792,-0.479147050283401,-0.467084807802791,-0.455380161918464,-0.444054485199554,-0.433073169375095,-0.42248247132483,-0.412207704367462,-0.402230466056527
-0.543374048990764,-0.558505606744361,-0.574094845882085,-0.59015133349445,-0.606653247236219,-0.623605837077857,-0.641033027142444,-0.658946171203832,-0.677301729761167,-0.696095500499609,-0.715352861077494,-0.735071622478267,-0.754063884598318,-0.775596764883499,-0.796376242939921,-0.817417769419622,-0.838760928135766,-0.860418127249505,-0.882405886727165,-0.90450352997691,-0.92667956165055,-0.948903464708439,-0.971065054381459,-0.993189840095312,-1.01513694586532,-1.03683126845702,-1.05818522216393,-1.07905507322086,-1.09951301675457,-1.11933604177738,-1.13835647873642,-1.15658861326925,-1.17400329552544,-1.19033822668692,-1.20552960087516,-1.21959794020587,-1.23242101833309,-1.24379109849393,-1.25371652405,-1.26228647516723,-1.26918275323698,-1.27447093249735,-1.27817386164671,-1.28035863273549,-1.28078092626331,-1.27960195554057,-1.27660505773088,-1.27207934918157,-1.2659897268634,-1.2583396736295,-1.24906965656759,-1.23842456231418,-1.22643964321593,-1.2131524697674,-1.19885387234256,-1.18322650632984,-1.1666448168799,-1.14908532407666,-1.13074521969117,-1.11165810770785,-1.09180926701059,-1.07159601214458,-1.05084279923156,-1.02922960370761,-1.00766240532591,-0.98714244495703,-0.964072921241934,-0.942406065566954,-0.920447152118265,-0.898616814441734,-0.87683793205416,-0.855243112232266,-0.833910208851802,-0.812819883173594,-0.791965571644486,-0.771467278424264,-0.751364829219251,-0.731624275806736,-0.712286780561794,-0.693390409443236,-0.674903654134995,-0.656874407161062,-0.63930786400038,-0.622189843390419,-0.605523774614292,-0.589337561275894,-0.573621817322119,-0.558325893286019,-0.543497148182469,-0.529130174788702,-0.515198947296327,-0.501700253255371,-0.488587111527646,-0.475939340656286,-0.463721570435396,-0.451877456143895,-0.440380871049268,-0.429274815550146,-0.418536295999604,-0.408184112617832,-0.398163447116904
-0.540989114699666,-0.556431964556912,-0.572366643039498,-0.588799705130461,-0.605711065254491,-0.623119299331015,-0.641053454999596,-0.65949226729352,-0.678410830475463,-0.697820444450883,-0.717737264003262,-0.737835390211693,-0.758414459472635,-0.780307669548933,-0.801821222740035,-0.823767891308011,-0.846144512829026,-0.868873765519134,-0.891826998430236,-0.91500277359077,-0.938305672635508,-0.961715514994944,-0.985086405354635,-1.00846881204058,-1.0317155302601,-1.0546754797579,-1.07732405080362,-1.09954173270917,-1.12128734460071,-1.14240333418677,-1.16273176251382,-1.18219490306941,-1.20079586239395,-1.21833608121032,-1.2346052755719,-1.24967058743209,-1.26342664966872,-1.27562727232937,-1.28633498103685,-1.29551416244313,-1.30293961328323,-1.30859444508527,-1.31262158874407,-1.31493249948531,-1.31536290250453,-1.31396705713967,-1.31075031965266,-1.30594398993387,-1.29932487079664,-1.29101545904119,-1.28107270803724,-1.26963104352674,-1.25684509643847,-1.24268770461344,-1.22723428050415,-1.21052995134151,-1.19270882524732,-1.17398915830075,-1.15436373207594,-1.13387657967719,-1.11241581495217,-1.09321240603218,-1.07031495609039,-1.04626316283736,-1.02361975249469,-1.00172522460001,-0.978164659594635,-0.954807709925181,-0.931728428513248,-0.908733072013701,-0.885911801345221,-0.863328999764457,-0.840935945384941,-0.818975049274651,-0.797236631395757,-0.77591626018142,-0.75499487787659,-0.73452130553975,-0.714521355228463,-0.694937381183269,-0.67586663494828,-0.657295335061772,-0.639182114952564,-0.621589920560718,-0.60451764930212,-0.587887070768041,-0.5717943497113,-0.556199295949039,-0.541076626980317,-0.526378606524276,-0.512179823347554,-0.498469716121682,-0.485170352751291,-0.472338308701195,-0.459955965936033,-0.447945061377896,-0.436368857300194,-0.425159153554567,-0.414305748979229,-0.403838395048939,-0.393766783979635
-0.538136961530006,-0.553883183357438,-0.570158590407499,-0.586962911602983,-0.604294746137971,-0.622167453865874,-0.640588762216971,-0.659557916883926,-0.679045912105528,-0.699090146709068,-0.719655739228242,-0.740702716663694,-0.762265775021615,-0.784316864022823,-0.806876431942026,-0.82984164183175,-0.853244803762877,-0.877018314607565,-0.90107840711041,-0.925393997172232,-0.949878752613885,-0.974524148081279,-0.999253010163355,-1.02394568316585,-1.04855643279443,-1.07290267526209,-1.09693305059704,-1.12062587972639,-1.14375630787496,-1.16624293110708,-1.18798163501986,-1.20881981609348,-1.22871715248482,-1.24750444365358,-1.26500854664246,-1.28116942716375,-1.29594333181576,-1.30902441650656,-1.32066198690609,-1.33039106283381,-1.3383611257238,-1.3446057270934,-1.34888589662233,-1.35129799713927,-1.35184298443969,-1.35011759618945,-1.34672920965076,-1.34148620602777,-1.33441664210046,-1.32546286217368,-1.31480847642381,-1.30253672279396,-1.28876119067173,-1.2734776238018,-1.25680823493072,-1.23886932975231,-1.21981190757137,-1.19983177817048,-1.17881617763334,-1.1570555562702,-1.13352521204947,-1.11240575300461,-1.08890168182839,-1.06402720083268,-1.04001138087978,-1.0160026471034,-0.992780692518362,-0.967033046989904,-0.942843750941592,-0.91875558794771,-0.894804877375134,-0.871128470082134,-0.847808698062328,-0.824722842568019,-0.802160220719919,-0.779970426256891,-0.758243546515816,-0.737015801581073,-0.716264254401471,-0.696077816794282,-0.67635692162197,-0.657207450226814,-0.638625256091434,-0.620513033656207,-0.602980304672803,-0.58599685941614,-0.569510176405562,-0.553562811000114,-0.538123980992832,-0.523193875416023,-0.50878419999809,-0.494817103073567,-0.481364573959783,-0.468350027649843,-0.455756117113509,-0.443629080735501,-0.4319377630568,-0.420636967203396,-0.409690207921454,-0.399179192425246,-0.389010501778238
