-0.264832354096033,-0.274177218847145,-0.283813033646575,-0.293739172275737,-0.303954761783116,-0.314478613851509,-0.325311773198076,-0.336443560644045,-0.347877819509299,-0.359605750036137,-0.371639600712185,-0.383972412316639,-0.396574816801285,-0.409449434845276,-0.422597533164544,-0.43601944574281,-0.449677184727483,-0.463549515703829,-0.477640868539776,-0.491917729786732,-0.506364254826002,-0.520913022966837,-0.53560368435579,-0.55036022677252,-0.565365854981332,-0.58013478478053,-0.595030277420423,-0.609802803888716,-0.624496158104825,-0.63908930529056,-0.653449890131312,-0.667608543883498,-0.681488575491648,-0.695033749625351,-0.708238746990095,-0.720968315516367,-0.733236679640666,-0.745110105102237,-0.756362580363947,-0.767044614676706,-0.777046569803611,-0.786362248090769,-0.795007255771872,-0.802891669896766,-0.809932594775643,-0.816221356473774,-0.821690484289077,-0.826341128215553,-0.830109756069852,-0.832968229252339,-0.834981228853395,-0.836128850141975,-0.836425703322087,-0.835802948214941,-0.834323609684884,-0.832038576746645,-0.828922851643551,-0.824984028058812,-0.820276734534409,-0.814834804882577,-0.808758310157037,-0.802011903254191,-0.794261021007686,-0.786136136357917,-0.777412449473492,-0.76818032514718,-0.758468129231603,-0.748257806997763,-0.737630865634547,-0.726662224262648,-0.715327355789484,-0.703688743227385,-0.69181728902928,-0.679707992890331,-0.667410598509504,-0.655001393121929,-0.642460088875884,-0.629813449955743,-0.61717091179073,-0.604507018587916,-0.59181828050395,-0.57917737301889,-0.566620457395514,-0.55416119493156,-0.541779247308862,-0.529517993707015,-0.517403074377103,-0.5054442434264,-0.493664161774557,-0.48207046844592,-0.470680095308764,-0.459460518130645,-0.448464283906322,-0.437697835226761,-0.427175049799366,-0.41687026013219,-0.406795864793655,-0.396945127546705,-0.387314935352345,-0.37793558785532,-0.368796193252115
-0.261689782406739,-0.271191539814615,-0.280996941475974,-0.291108712975597,-0.301534298710281,-0.312281748574237,-0.323357207503585,-0.33475239908448,-0.34647165172482,-0.358506566135359,-0.370877071288486,-0.383565126798796,-0.396547975932217,-0.409826794025003,-0.423410328044665,-0.437289211201845,-0.451428710136325,-0.465811933209486,-0.480446505930249,-0.495276735379359,-0.510281116804026,-0.52558140382341,-0.540530362974756,-0.556156734256022,-0.571773696012405,-0.587427548484362,-0.602960311509376,-0.618433012098449,-0.633899072651874,-0.649206417920497,-0.66430524745636,-0.679210310750907,-0.693837898959451,-0.708115179870967,-0.722007426456313,-0.735904173398539,-0.748378141983841,-0.760977085624817,-0.772884948703989,-0.784097161692935,-0.794712066904522,-0.804577544154939,-0.813638835906961,-0.821946675093592,-0.829429947965102,-0.836092130541413,-0.841843780933056,-0.846658556897131,-0.850599915543969,-0.853609472011208,-0.855732639620536,-0.856866656379609,-0.85706401239948,-0.856337174462032,-0.854747339360066,-0.852256767819533,-0.848845917232541,-0.844589693493661,-0.839553661144953,-0.833615896130534,-0.826517757360669,-0.819798454115356,-0.811656046640562,-0.803056668639922,-0.793821378135485,-0.783964028798175,-0.773636393009331,-0.762843384844601,-0.751593650849794,-0.739958621554015,-0.72800381216657,-0.715713783395787,-0.703172430639688,-0.690438917943273,-0.677513227059543,-0.664431067315865,-0.651284477826821,-0.638060034237032,-0.6247695373757,-0.611503953047472,-0.598295795600868,-0.58510899035191,-0.572001394365699,-0.558987970807824,-0.546128275634709,-0.533416718655901,-0.520836803981525,-0.508436635092038,-0.496232503104096,-0.48424378379542,-0.472456935695192,-0.46090467402296,-0.449574247670824,-0.438477156588848,-0.427638825048449,-0.417051493898635,-0.40675527672535,-0.39664993775247,-0.386801411342988,-0.377215181115454,-0.367858501503087
-0.258257621464504,-0.267890254827982,-0.277861031077786,-0.288162196610432,-0.298792898891758,-0.309774559091266,-0.321086827562878,-0.332741950789455,-0.344746996327085,-0.357098129501267,-0.369808896628176,-0.382859059161408,-0.396227140913974,-0.409918089109294,-0.423950612719292,-0.438300863270392,-0.45293674884101,-0.467842637506681,-0.483043509776067,-0.498421829245547,-0.513702200745712,-0.530732161876798,-0.545212373874583,-0.562216144889476,-0.578310145950699,-0.594620334871362,-0.610928547982577,-0.627195210181257,-0.643410616349348,-0.659519592019224,-0.675425683663799,-0.691097617474506,-0.706519570721209,-0.721589363158471,-0.73615862773151,-0.750444899261543,-0.764424385743746,-0.777440357914032,-0.790029885072173,-0.801912124243351,-0.813083163902741,-0.823508600847717,-0.833116597996513,-0.841941653802939,-0.849833201391847,-0.856796908384504,-0.862869396196073,-0.867947758906757,-0.872100142268108,-0.875237539718663,-0.877370399228857,-0.878531804828518,-0.878676121788533,-0.877867545082945,-0.876075554938325,-0.873331025462901,-0.869648632349265,-0.865092122012436,-0.859634033258283,-0.853322376516717,-0.846336479235889,-0.838946791298655,-0.829997419678927,-0.820679539557611,-0.810763827672592,-0.800333528022742,-0.789327352205715,-0.777844865598184,-0.765959466895615,-0.753642257731644,-0.740977438549095,-0.728017148516446,-0.714781408335995,-0.701349737708916,-0.687754103829362,-0.674013303252175,-0.660181207073638,-0.646312312543368,-0.632423643545916,-0.618537199572462,-0.604686820458024,-0.590961510278156,-0.577300936741185,-0.563752299596896,-0.550344593141429,-0.537119654133715,-0.5240892073189,-0.511255328111596,-0.498629367910622,-0.486221422959401,-0.474037866093949,-0.462116753418072,-0.450476696317702,-0.439047319567083,-0.427893178256965,-0.417014640126552,-0.406434887957788,-0.396116352238809,-0.386048853580339,-0.376225531769337,-0.366683802449543
-0.254504887935469,-0.264283860022943,-0.27440830939826,-0.284885261898718,-0.295720047425658,-0.306926127666467,-0.31848124535115,-0.330395321464457,-0.342684055958197,-0.35535405813711,-0.368404630589736,-0.381822725836766,-0.395583110813802,-0.409697726032752,-0.424182517351621,-0.439005742307365,-0.454163709549483,-0.469639471427788,-0.485470813240141,-0.501652323916996,-0.517270970459659,-0.534214101175944,-0.550858222210964,-0.567795730759203,-0.584764988257212,-0.60186952971892,-0.618962243055244,-0.636041106402163,-0.653089987051995,-0.670020192494448,-0.686776764363572,-0.703324734423081,-0.719544344106423,-0.735449081644575,-0.750842476347359,-0.76603197040841,-0.780651958095604,-0.794556416094743,-0.807840429780053,-0.820423258709232,-0.832267168502453,-0.84334905181304,-0.853496641817165,-0.862768734340296,-0.871135368545007,-0.878506189417613,-0.884898544330692,-0.890268519298109,-0.894583952116231,-0.897884389972152,-0.90007934882891,-0.901199814491495,-0.901302822840434,-0.900369701915985,-0.898409950649067,-0.895381657516131,-0.891371277309262,-0.886458948806623,-0.880612572080742,-0.873853058331124,-0.866288703750131,-0.858539978236358,-0.848733201959548,-0.838842595068809,-0.828344596842527,-0.817219318641768,-0.805538882411652,-0.793367202648955,-0.780699863333684,-0.767700918522433,-0.754291423668124,-0.740574301644193,-0.726635113406901,-0.712456145067222,-0.698140470877077,-0.683698324129672,-0.669167988786591,-0.65461458472388,-0.640060019442312,-0.625536121374757,-0.611074813857981,-0.596699491533593,-0.582459885508796,-0.56836899990136,-0.554452350811496,-0.540686499916933,-0.527141536227624,-0.513847948571687,-0.500772499054504,-0.487951113932967,-0.47540329702063,-0.463106038050514,-0.45106721150771,-0.439342227656122,-0.427893822901492,-0.416742093032333,-0.405843029893637,-0.395295482957376,-0.385029420534908,-0.374986302783772,-0.365281041862928
-0.250426297727855,-0.2603426534081,-0.270616348431283,-0.281263824332119,-0.292292350601592,-0.303712702075655,-0.315509818061724,-0.32768567399461,-0.340262485640638,-0.353252220371291,-0.366644466632575,-0.380424713256334,-0.394580838701775,-0.409113206112978,-0.424078327760061,-0.43939640987347,-0.455101559526947,-0.471201010044878,-0.487554887037619,-0.504061854460125,-0.521190827535311,-0.538320247410499,-0.555780766425401,-0.573402772130852,-0.591182160430812,-0.609081804384823,-0.627036361916288,-0.644961378006845,-0.662891654538505,-0.680728226969016,-0.698373282707503,-0.715790229095065,-0.732971190435486,-0.749777478674942,-0.766135183856579,-0.782128459193371,-0.797565682851658,-0.812275813166209,-0.8264068238172,-0.839763913916323,-0.852260197279171,-0.863986730778299,-0.874785070627758,-0.884590409426252,-0.893442621505723,-0.901244560226652,-0.907989144338598,-0.913684326879242,-0.918181949571405,-0.921581042420495,-0.923845182188159,-0.925003814560239,-0.92503776788666,-0.923929503966151,-0.921731986965797,-0.918450684089112,-0.914127471416082,-0.908794307647143,-0.902479473969499,-0.895208729620807,-0.887048426801186,-0.877943897125158,-0.868344332333782,-0.857744793820463,-0.846534099413396,-0.83468905246379,-0.82229370295746,-0.809322192794939,-0.795952364839541,-0.782080940348766,-0.767934555016096,-0.753444109194743,-0.73867544001125,-0.723775635914235,-0.708663197773384,-0.69346207463681,-0.678228511665778,-0.662939070242353,-0.647671098765686,-0.63248912824214,-0.617361597363811,-0.602360972307439,-0.587504918381113,-0.572821806412751,-0.55833031115847,-0.544070478545217,-0.530019794001695,-0.516213997583062,-0.502694846208335,-0.489450836877719,-0.47647915159994,-0.463813474356837,-0.451439771242117,-0.439349908110629,-0.427629391113333,-0.416165938388018,-0.405013897719386,-0.394182986495334,-0.383664265287364,-0.373498725160501,-0.36356877308345
-0.245992095258585,-0.256044845405999,-0.266461477962965,-0.277278339814011,-0.28849159706144,-0.300121027059362,-0.312148352429451,-0.324581916365921,-0.337455123841339,-0.350760592036597,-0.364498651782664,-0.378636263361024,-0.393166623619036,-0.408167808324173,-0.423581466151625,-0.439401106006799,-0.455701387304291,-0.472336040037484,-0.489292388925177,-0.506563665867413,-0.524290949406922,-0.542248698061054,-0.560455567199814,-0.578869129969964,-0.59750776660718,-0.616271807319123,-0.63511151541673,-0.653963520469914,-0.672815471147916,-0.691616242392743,-0.71023570340638,-0.728574765130421,-0.746755062522615,-0.764534281125075,-0.781912354096684,-0.798798151172693,-0.815145479025255,-0.830761467809102,-0.845708760886912,-0.859879959253829,-0.873181142555978,-0.885584654849192,-0.897040305645509,-0.907456941108524,-0.916862477258987,-0.925128398866011,-0.932202223934674,-0.938166331251274,-0.942932984225204,-0.946462496516415,-0.948814353640768,-0.94995563419168,-0.949908089674246,-0.948650840049429,-0.946187366238152,-0.942582948838544,-0.937907791144736,-0.932158506920915,-0.92533701011576,-0.917552728693331,-0.908839861833203,-0.899407843790887,-0.88881475633064,-0.877457158962204,-0.865403471881526,-0.852794261795341,-0.839543969073613,-0.825815872474799,-0.811548772523519,-0.796910990950136,-0.781870170413129,-0.766567783932192,-0.751005812280988,-0.735201717259092,-0.719340076246831,-0.703341570690796,-0.687288594612644,-0.671294682917367,-0.655277688904516,-0.639340426531857,-0.623569113014087,-0.607891694271518,-0.592393280765366,-0.577099911927175,-0.562036129266431,-0.547200144556942,-0.532640906981029,-0.518373742094252,-0.504375452976389,-0.490671613692964,-0.477299788970913,-0.464252676161267,-0.451531630984202,-0.439119192645912,-0.427014103552248,-0.41529134086644,-0.403897620996771,-0.392817834727229,-0.382061959002175,-0.371662012479371,-0.361571020369801
-0.241198582814205,-0.251367790003439,-0.261933090444004,-0.272901082295226,-0.284294012106377,-0.296123230478056,-0.308373856720853,-0.321071781880078,-0.334229520953266,-0.347850049210591,-0.361924932778723,-0.376406669613861,-0.391435407143671,-0.406779430942263,-0.422771008626127,-0.438778282835922,-0.455978883840595,-0.473214446655597,-0.490807121415102,-0.508801695813069,-0.527188563573315,-0.545915365492524,-0.564939832352601,-0.58418278620481,-0.603696560348981,-0.623387963070373,-0.643170598612442,-0.663012125148593,-0.682864953427524,-0.70267150877432,-0.722330031660225,-0.741707277641078,-0.760924925597297,-0.779784653816996,-0.798159399637535,-0.816075552369817,-0.833373074330189,-0.849973931236262,-0.86586607660516,-0.880908569849243,-0.895026668016806,-0.908210850804233,-0.9204132503947,-0.931446284064548,-0.941360272047768,-0.950142222188654,-0.957669189280854,-0.96390369453183,-0.96888852043905,-0.972608970374124,-0.97506390018708,-0.976170539279425,-0.975991897373631,-0.974557040491066,-0.971855194759857,-0.967891920208864,-0.962809302552789,-0.956599593033623,-0.949245123126636,-0.94084657822102,-0.931434249650686,-0.921372497328772,-0.90989554461817,-0.897666422678364,-0.884988858665094,-0.871502371129947,-0.857406445268333,-0.842767642450103,-0.827637931523518,-0.812085707799175,-0.79616871573464,-0.779959893924421,-0.763499447548151,-0.746880436999431,-0.730081731445733,-0.713282064941863,-0.696436325655853,-0.679564867488181,-0.662823675798684,-0.646156660346696,-0.629600685435767,-0.613259165952538,-0.597119355288186,-0.58117405773703,-0.565493819656523,-0.550125275797833,-0.535017342934854,-0.520210682786596,-0.505737476738774,-0.491605842990612,-0.47780785147544,-0.464343286263073,-0.451258514326158,-0.438507348137014,-0.4261410592406,-0.414096982465053,-0.402426835495896,-0.391082345570405,-0.380130511590205,-0.369505191932369,-0.359233891266702
-0.236023712353606,-0.246305800616146,-0.257002379259145,-0.268112525924456,-0.279677165914584,-0.291695062007269,-0.304169669677318,-0.317120815235937,-0.330555875645745,-0.344492174281193,-0.358921599517025,-0.373454337357165,-0.389330185441389,-0.405063167513242,-0.421770800279416,-0.437891495633233,-0.455731276929886,-0.473665187915292,-0.491929350367051,-0.51065600050225,-0.529787282433716,-0.549296060850542,-0.569158728049995,-0.58933041682039,-0.609759160937547,-0.630415225243133,-0.651194983145183,-0.672055051661959,-0.693010985580537,-0.7138949042168,-0.73462590416649,-0.755161331868601,-0.77552249447292,-0.795517096158691,-0.814969731471862,-0.83399470256679,-0.852369610724411,-0.869989574619985,-0.886848258214404,-0.902899502969625,-0.917916383998652,-0.931880280118433,-0.944840958228079,-0.956624289944876,-0.967101208478316,-0.976391743396246,-0.984355605953041,-0.990980877708543,-0.996244377825255,-1.00011420770353,-1.0026093199737,-1.0037276756324,-1.00341980737416,-1.00176446903571,-0.998777087508295,-0.994440749057315,-0.988923786532122,-0.98218743083935,-0.974235511722733,-0.965182358164446,-0.95505945361892,-0.943825875800115,-0.931272754742744,-0.918758350946713,-0.90524190800112,-0.890874640533931,-0.875879276336766,-0.860249098869933,-0.844206041690112,-0.827663756698359,-0.810804116621994,-0.793609125574783,-0.776220151675506,-0.758656845819247,-0.740996967167547,-0.723252798073041,-0.705537959555913,-0.687877790334353,-0.670251656158448,-0.652812205584841,-0.63555818946423,-0.61843757872797,-0.601593229222236,-0.585044020139935,-0.568704703063483,-0.552723195087064,-0.537067764525273,-0.521742215645484,-0.506796739946139,-0.492195703857283,-0.477970268217879,-0.464128634655126,-0.450656979482867,-0.437569751111024,-0.424913004200229,-0.412586615708051,-0.400642457633301,-0.389084694637584,-0.37787756606249,-0.367046225428771,-0.356596342235639
-0.230460080988174,-0.240839468028329,-0.251646194419274,-0.262889796087629,-0.274612793714882,-0.286815614632618,-0.299512335152475,-0.312697164098363,-0.326407215597149,-0.340683714411227,-0.355561392292547,-0.370390957282924,-0.386596824591799,-0.402818425299066,-0.419793196621774,-0.437159131451065,-0.455069314848932,-0.473642420664807,-0.492626349875266,-0.512088512184394,-0.532028634308386,-0.55236418306027,-0.573100668997256,-0.594219646678579,-0.615656735879594,-0.637314959486348,-0.659168458156921,-0.681111559219061,-0.703201101345297,-0.725283886596039,-0.747164257970249,-0.76889679957783,-0.790451118378219,-0.811669657937562,-0.832362014903433,-0.85253314472438,-0.872090655466464,-0.89086207300207,-0.908756314422837,-0.925815845988686,-0.941851455310668,-0.95672556161414,-0.970481472936067,-0.982991832872638,-0.994186010426602,-1.0040184451207,-1.01246371473455,-1.01946451415582,-1.02504533676421,-1.02906764893734,-1.03160787740365,-1.03269850871505,-1.03225496351975,-1.03037564420017,-1.02706081930391,-1.02231528265123,-1.01636757033868,-1.00898467282067,-1.00042284604078,-0.990698265874168,-0.979671986220819,-0.96791301998477,-0.955059789564983,-0.940950935809082,-0.926286231101223,-0.910933083000149,-0.894895294651055,-0.878338882019509,-0.861164276961663,-0.84367301153076,-0.825735046346406,-0.807537774477246,-0.789144107865536,-0.770583446520866,-0.75195997749646,-0.733285064419638,-0.714640342461919,-0.696065678606732,-0.677626077481743,-0.659330699357573,-0.64125371368367,-0.623436909036156,-0.605852374872739,-0.588577638892588,-0.571641200377894,-0.555072940984941,-0.53881338558472,-0.522967275284007,-0.507496559835502,-0.492446516476343,-0.477793975933817,-0.463555378862544,-0.449724307079659,-0.436297549698217,-0.423265435727931,-0.410677596772557,-0.398496328831768,-0.386694508660689,-0.375275815663061,-0.364236925775499,-0.353613226430914
-0.224478359945009,-0.234944750343597,-0.245848167612309,-0.257217136029064,-0.269083981932008,-0.281468740906083,-0.29435865011271,-0.307768913782072,-0.321756577841376,-0.336332640970981,-0.351421141171519,-0.366989138913681,-0.383185068059884,-0.40003116273428,-0.417429917475333,-0.435439992405735,-0.45405570150834,-0.473198787672847,-0.492875038401171,-0.513088093367599,-0.533826136225161,-0.555069733722195,-0.576728830587494,-0.598834847165921,-0.621301261925542,-0.644050333672904,-0.66703445497839,-0.69016031885364,-0.713457317958762,-0.736765754513164,-0.759945175806494,-0.78288889734766,-0.805877880709258,-0.828322458609622,-0.850334750331236,-0.871784077396222,-0.892569470974939,-0.912562070466063,-0.931656026199542,-0.949812239308948,-0.966876450959851,-0.982773230364318,-0.997439554391874,-1.01075845065898,-1.02267028601006,-1.03316342125052,-1.04210489274504,-1.04948848576349,-1.05535391410089,-1.05962239251465,-1.06219365532314,-1.06320783826986,-1.06273648945394,-1.06048469695374,-1.05689033975158,-1.0516686882636,-1.04510359227272,-1.0370793856211,-1.02782319897788,-1.01723673605112,-1.00553979780454,-0.992618071360927,-0.978572748064356,-0.963736061750747,-0.948112107804988,-0.931687329548728,-0.914561960696142,-0.896865861887393,-0.878668340581688,-0.859991038745949,-0.841009018013504,-0.821737074446075,-0.802228325115902,-0.782666511884703,-0.76296838438364,-0.743324571802694,-0.723686936829582,-0.704170731159233,-0.684833285437213,-0.66567569767242,-0.646781518934802,-0.628144122546733,-0.609833438408424,-0.591877708229756,-0.574223017967107,-0.557000365975641,-0.540234563535743,-0.52380384297322,-0.50781386565808,-0.492279974425158,-0.477177220700192,-0.462526428422148,-0.448329910890191,-0.434565124463048,-0.421258155099682,-0.408398096373689,-0.395930021624839,-0.383898450370223,-0.372287486140619,-0.361068996054496,-0.350255727986568
