-0.499568290705908,-0.511763361107309,-0.52423148888294,-0.536963296159943,-0.549960389838444,-0.563217091545915,-0.57675114073935,-0.590530588097828,-0.604537467440738,-0.618763774727181,-0.633218856489677,-0.647868179548554,-0.662681904095663,-0.677638402307664,-0.692735577957836,-0.707967897975894,-0.723260057730969,-0.738588213219097,-0.75396018667569,-0.769310964903923,-0.784607954095622,-0.799776771524922,-0.814782590664412,-0.829593915853186,-0.843099144846216,-0.85886583075951,-0.872803437237057,-0.886390038959436,-0.899662584396524,-0.912397772408625,-0.924601046462308,-0.936233056985048,-0.947223391313526,-0.957513286626061,-0.967175272813736,-0.975852798162312,-0.983777135420097,-0.990840646462559,-0.997047007177471,-1.00237459744084,-1.0067136015971,-1.01003731537771,-1.01239384389346,-1.01371669142318,-1.01396676139125,-1.01323295614852,-1.01151683174312,-1.00881137294555,-1.00508312404028,-1.00035410676986,-0.994691539278582,-0.988160384348048,-0.980736470492654,-0.972433026692354,-0.963306919208666,-0.953480740912732,-0.942916428908223,-0.931674714644035,-0.919818208156831,-0.907414568741898,-0.894466437430151,-0.881080416687706,-0.867282208988182,-0.853121178661031,-0.838603956256121,-0.82388068914223,-0.808928557209427,-0.793904962553836,-0.778647186614322,-0.763328503635125,-0.747952713584922,-0.732744256244516,-0.717384114420524,-0.702019021172018,-0.686732329080336,-0.671565333991976,-0.657094336069315,-0.642222744549687,-0.627606210715993,-0.613225134506074,-0.599105731356023,-0.585219333588711,-0.57165544716744,-0.55823428437039,-0.545001555282101,-0.532192715778282,-0.519284154717469,-0.507658042611834,-0.495627236231335,-0.483669894777973,-0.472013352563372,-0.460960798895495,-0.450140905570306,-0.439528194316092,-0.42933713344929,-0.419392397254959,-0.409522224698781,-0.400049815873612,-0.390832736435719,-0.38187165380908,-0.37316049740622
-0.499366394181474,-0.511865719502211,-0.524659797347431,-0.537746336268344,-0.551116472573191,-0.564772836386529,-0.578720232740005,-0.592938510222847,-0.607409919700745,-0.622126357599101,-0.637109223132833,-0.652302960074263,-0.667684492058033,-0.683233451847688,-0.69897157905966,-0.714811896126397,-0.730781263214761,-0.746803780799477,-0.76288861684038,-0.778978595724676,-0.795044580775632,-0.810981671485669,-0.826482620730556,-0.842269562415934,-0.857766988427682,-0.873048398185503,-0.887900339525287,-0.902293399095321,-0.916337046113231,-0.929845647752031,-0.942765970791089,-0.955125693030512,-0.966816153616409,-0.977739020728372,-0.987990202498956,-0.997181021292142,-1.00549810722855,-1.01316272680579,-1.01986380059869,-1.0255046215215,-1.03014571317585,-1.0337021631221,-1.03614117439787,-1.03752384952793,-1.03785238794335,-1.03712423395234,-1.03527035815866,-1.03231982137381,-1.02832605296471,-1.02331657489489,-1.01733671142471,-1.01033531780748,-1.00238357207423,-0.993529430954187,-0.983893839761201,-0.973421879155109,-0.962185204018595,-0.95022022313937,-0.937691239186663,-0.92451919268849,-0.910826668706246,-0.896644745267579,-0.882079800544109,-0.86707594688622,-0.851818090338718,-0.836308338861601,-0.820641605765523,-0.804736226343591,-0.788777238273937,-0.772701873845734,-0.756568261757165,-0.740470702439075,-0.724597811284462,-0.708477855240293,-0.692759359392311,-0.677061002251488,-0.661645022149421,-0.646205169259965,-0.631119399546342,-0.616287365848528,-0.601685862023744,-0.587340113504782,-0.573258152801114,-0.559476965866263,-0.545944548497201,-0.532957286949706,-0.519620260823967,-0.507439135117821,-0.495157837321763,-0.482974796718937,-0.471216875769562,-0.459850484263288,-0.448800355047249,-0.438057976515229,-0.427725797185267,-0.417317685735996,-0.407417170141649,-0.397795675753771,-0.38844649420621,-0.37936841218399,-0.370551792464926
-0.498886871546023,-0.511682420706763,-0.524801467740861,-0.53823657642973,-0.55198381961104,-0.566060461433652,-0.580429513866647,-0.595096451007769,-0.610044170854031,-0.625273578363886,-0.640793892480893,-0.656550503590366,-0.672516382063357,-0.688708042935902,-0.705082271556039,-0.721580926711926,-0.738146050735393,-0.754974070294991,-0.771839572743049,-0.788707258063969,-0.805559225083284,-0.822361331607521,-0.838369185457212,-0.855531962408083,-0.871697787908561,-0.887744274072492,-0.90341279976123,-0.918680483729507,-0.933513109012836,-0.947861717112012,-0.961591276597116,-0.974677311607848,-0.98710208386057,-0.998711163846678,-1.00916476917338,-1.01818094633879,-1.02841384326975,-1.03660627985475,-1.04371302949308,-1.04970218514527,-1.05459093132886,-1.05837324185526,-1.0610315833265,-1.06257971833128,-1.06289923781134,-1.06205256011266,-1.06007168849407,-1.05692720865042,-1.05270228740682,-1.04734861099884,-1.04092662685985,-1.03341828404923,-1.02498082569042,-1.01557851499399,-1.00528321835829,-0.994124914162047,-0.982165837569023,-0.969499396757216,-0.956152781216509,-0.942189986000373,-0.927647808021873,-0.912679025430063,-0.897241586849719,-0.881406931341743,-0.865314930063328,-0.849017874990205,-0.832443567043817,-0.815723497149614,-0.799000069930485,-0.782067656088346,-0.765244090768648,-0.748442985251738,-0.731730482242699,-0.715006521478514,-0.698543298665256,-0.682382203477884,-0.666386744374764,-0.650312476465999,-0.634478266913315,-0.619092771309081,-0.604030677061923,-0.589233935807733,-0.57470336723885,-0.560531368636224,-0.546743429239659,-0.533310434112767,-0.519652616928634,-0.506860528475223,-0.494326410222885,-0.481991946764119,-0.469893241402169,-0.458493042466424,-0.447152292491994,-0.436200551988208,-0.42552233584233,-0.41511945868528,-0.405052682365176,-0.395285421053012,-0.385813559674332,-0.376615831920263,-0.367704922687472
-0.498096005901392,-0.511196003701833,-0.524639292457268,-0.53842398938585,-0.552561333227517,-0.56704712916375,-0.581850723523657,-0.596975892131839,-0.612411318673592,-0.628176203496579,-0.64424483341277,-0.660572392377284,-0.677163001807215,-0.694010655889792,-0.711158047112598,-0.727767266058581,-0.745705102682677,-0.763246136538569,-0.780840378757561,-0.798515995829899,-0.816119933573166,-0.833690882224707,-0.851201260547158,-0.868713332096244,-0.885853692170908,-0.902808453282158,-0.919357435830227,-0.935520241681344,-0.95125794018189,-0.966454024588392,-0.981055455462778,-0.994978586022265,-1.00812755888894,-1.02046732809559,-1.0318922389874,-1.0429593095226,-1.05255519210224,-1.0610880280475,-1.06859678016794,-1.07499858242961,-1.08025523722014,-1.0843443857438,-1.0871400523575,-1.0887331281128,-1.08909999487394,-1.08820540177674,-1.08607762337539,-1.08274075527225,-1.07819972490072,-1.07248859903505,-1.06560448370788,-1.0575867592465,-1.04856879384182,-1.03855858601759,-1.02757098075973,-1.01567496985131,-1.0029091447856,-0.989465136785989,-0.975274318061842,-0.960449867997026,-0.945021582602515,-0.929156038654692,-0.912795794505753,-0.896114556367075,-0.879120330200139,-0.861896477611235,-0.844421175954289,-0.826881633888905,-0.809157795151782,-0.791520127680142,-0.773848926792053,-0.756246867536871,-0.738738244553048,-0.721309740815201,-0.703717190219686,-0.687886448450113,-0.670535283098993,-0.65415847845503,-0.637840586852039,-0.621722032745678,-0.606151184453425,-0.590951936340184,-0.575881221809338,-0.561187374443013,-0.547055427403467,-0.533059673512726,-0.519369385149455,-0.506161959620578,-0.493276923701454,-0.480701549140078,-0.467821081553659,-0.457188862023455,-0.445184879195111,-0.434004810032914,-0.423117459780311,-0.412578213632086,-0.402370489777255,-0.392469785528204,-0.382873761936364,-0.373581431925199,-0.364581862681255
-0.496972209006813,-0.510377375476533,-0.524144930181161,-0.53828653392949,-0.552814119760599,-0.567709165107986,-0.582955367080841,-0.598546286913577,-0.614486539906564,-0.630799170403071,-0.647428005122777,-0.664363764268297,-0.681605231590048,-0.699084445586192,-0.716777716236856,-0.734615027470102,-0.753027743424252,-0.771338300531095,-0.789773042600441,-0.808304937006901,-0.826838964949037,-0.845361053068794,-0.863812365197325,-0.882144030307569,-0.900291210397768,-0.918185759269461,-0.935749923901082,-0.952856583878833,-0.969563362855856,-0.985729200520262,-1.00123236402711,-1.01602977257789,-1.03008637705014,-1.04325040085769,-1.05562627365408,-1.06709823401729,-1.07749300358156,-1.08658746327053,-1.09469467185358,-1.10155094685705,-1.10710888927363,-1.11146892011039,-1.11450757026686,-1.11619184274391,-1.1165786462453,-1.11564017203421,-1.11338518005862,-1.1098280700321,-1.10492120544236,-1.09876694625853,-1.0913908708472,-1.08288785314746,-1.07322935751265,-1.06250942016725,-1.05076135516705,-1.03807076824046,-1.02450884512939,-1.01015258753207,-0.995073970354754,-0.979291773592183,-0.962959690938314,-0.946090476666786,-0.928816792624607,-0.91113159154191,-0.893186325154947,-0.874954785762545,-0.856566273373128,-0.838026758358841,-0.819528391081435,-0.800951121242707,-0.782427292830544,-0.764022230130227,-0.745706128595325,-0.727624312559453,-0.709743299027325,-0.692123772781635,-0.674226190756022,-0.657920798130214,-0.640525201966207,-0.623741315686311,-0.607782194829345,-0.59274969423386,-0.576538855171834,-0.561412950644846,-0.547254848966796,-0.532613166295673,-0.518634874068417,-0.505031425184083,-0.491880441434456,-0.479161940439972,-0.46699419178315,-0.454796981985445,-0.442857794630686,-0.431458221828632,-0.42043089747096,-0.409751499921405,-0.399396758207982,-0.389374658971929,-0.379677856097141,-0.370290095799409,-0.361206200073766
-0.495480437556985,-0.509199320936572,-0.523291669453278,-0.537802192637077,-0.55271220688053,-0.568020616740486,-0.583712705722169,-0.599777581869421,-0.616250474619046,-0.633108454590427,-0.650316054407063,-0.667871887797087,-0.685751086211393,-0.703934702977261,-0.722392373439578,-0.741082950881171,-0.760050936319526,-0.779299869491482,-0.798621551653746,-0.818096818250892,-0.837613354115997,-0.857096054945254,-0.876534573064851,-0.89583670520406,-0.915037536704377,-0.933940024719773,-0.952539999855392,-0.970711089817667,-0.988428851159409,-1.00563752217319,-1.02215939352631,-1.03786171897169,-1.05287886768786,-1.06697970677967,-1.0802475626163,-1.09241247598785,-1.10353248239693,-1.11333748621255,-1.12195844691962,-1.12931398037931,-1.135320318835,-1.13995173560631,-1.14322033460244,-1.14506204358048,-1.14551681717949,-1.14449385248927,-1.14202258401664,-1.13817371547738,-1.13294079588811,-1.12633381104758,-1.11843937801828,-1.10932235599874,-1.09899995320258,-1.08752066969559,-1.07496215715104,-1.06137947675045,-1.04694642042334,-1.03163285112298,-1.01557412223306,-0.998788569620522,-0.981419802596304,-0.963554471393387,-0.945205702387664,-0.926504060554684,-0.907482556326577,-0.888308504405751,-0.86886680884163,-0.849389865795234,-0.829884472110106,-0.810377750739461,-0.790964285254369,-0.771627692391578,-0.752548865362828,-0.733588030561065,-0.714912901601499,-0.696557295031918,-0.678356872640568,-0.660846435494028,-0.642839193901316,-0.625859226017088,-0.60932008441868,-0.593468306900465,-0.577051411794882,-0.561729599904908,-0.547006935609313,-0.531750772277446,-0.517477628921266,-0.503590592565778,-0.490137573696054,-0.477001973546307,-0.464388668232027,-0.452086304835849,-0.440101148231553,-0.428550992173041,-0.417387244883012,-0.406566244987066,-0.396092229112923,-0.385967978410242,-0.376172440530843,-0.366694977846645,-0.357528941533427
-0.493608692531182,-0.507626990650588,-0.522068366469068,-0.536931303211141,-0.552225550552269,-0.567950085304231,-0.584090069624921,-0.600652376366776,-0.617654927249558,-0.635063721902829,-0.652874773096861,-0.67108049497613,-0.689654314059414,-0.708639546958958,-0.72731682732948,-0.74772669304266,-0.766981094749483,-0.787196155072105,-0.807440531270858,-0.827857511311471,-0.848330481577981,-0.868862384208684,-0.889368870034547,-0.909747801773197,-0.9300265663898,-0.950075323370644,-0.969763679457803,-0.98906580399022,-1.00790532825791,-1.02619554671195,-1.04381232623663,-1.06061308838398,-1.0765934979221,-1.09167179170452,-1.10587568241135,-1.11898243644168,-1.13075863708739,-1.14131139567349,-1.15060411753374,-1.15849111981177,-1.16493638239293,-1.16995543398005,-1.17349237329916,-1.17543267377768,-1.17586121208158,-1.17478101627589,-1.17214725670459,-1.16796563654841,-1.16231398993661,-1.15527431885852,-1.14683385988524,-1.13701868392315,-1.12594514148713,-1.11363702855323,-1.10021836283194,-1.0857097174927,-1.0702792995776,-1.05398502610331,-1.03682630567063,-1.01902577856707,-1.00046812617325,-0.981471777864165,-0.962031349654772,-0.942219003689871,-0.922080145126999,-0.901785923955196,-0.881298719354521,-0.860810071543283,-0.84023100604221,-0.819781027372524,-0.799369888064692,-0.779207500229282,-0.759148207566353,-0.739409253410568,-0.719892931843558,-0.700728789676874,-0.681937576855082,-0.66358022285594,-0.645344703875907,-0.627591329770204,-0.610537910433828,-0.593585378089912,-0.577040547783728,-0.561331633559103,-0.545758263914245,-0.530579670751318,-0.516003843367256,-0.501766958701098,-0.488011545715068,-0.474662582443335,-0.461649864341579,-0.449525320192707,-0.437142459606583,-0.425314156635026,-0.414025250752354,-0.403055284646766,-0.392469608213958,-0.38224181200346,-0.372351410009115,-0.362799982612578,-0.353567293880197
-0.49133095685777,-0.505661579520048,-0.520430332698142,-0.535643095246352,-0.551321706387895,-0.567463557394068,-0.584062845753687,-0.601131117501728,-0.618662069067423,-0.636634877720022,-0.655056638340528,-0.673909062401466,-0.693206065590997,-0.71285834474157,-0.732196535112766,-0.752668220044419,-0.774207265836364,-0.79501055508762,-0.816147707264084,-0.837534137112827,-0.859083991156127,-0.880684917858932,-0.902300895019415,-0.92386771339893,-0.945303043646379,-0.966551636721423,-0.987441527759514,-1.00792808544386,-1.02802669173304,-1.04748701387002,-1.06624622035073,-1.08425976056673,-1.10126527057108,-1.11729892189417,-1.13285815188312,-1.14673529958565,-1.15941892266205,-1.17071242110013,-1.18066561783288,-1.18920614193599,-1.19612325787039,-1.20146181244229,-1.20525891493639,-1.20740731748463,-1.20781740685478,-1.20662085545231,-1.20377734167528,-1.19932616541174,-1.19326510722853,-1.18566998804763,-1.17659592770143,-1.16606744623481,-1.15417019086035,-1.1409583436887,-1.12656639730443,-1.11110193133619,-1.09456730805952,-1.07713155895753,-1.05885422917558,-1.03975695131995,-1.02015104056191,-0.999927334743544,-0.979268931554488,-0.958223270406929,-0.936964318699625,-0.915415013842364,-0.893836495624152,-0.872199810474318,-0.850609719353407,-0.829053359970531,-0.807737774108869,-0.786506536383145,-0.7655652504713,-0.744955378923789,-0.724627906516411,-0.704686903107345,-0.685114184546649,-0.666008209514084,-0.647194801512487,-0.628941819459762,-0.61121600758117,-0.593585671708555,-0.576848704276458,-0.560636068905503,-0.544551681163671,-0.529018996488858,-0.514072317953182,-0.499533150701301,-0.485478959589563,-0.471873494136622,-0.458721383000437,-0.446127672279713,-0.433963979422134,-0.421849663614254,-0.410273951373918,-0.399194799342401,-0.388489672616223,-0.378164588423646,-0.368195016814829,-0.358572288348684,-0.349284279154087
-0.488638263457217,-0.503259708242485,-0.518347243239162,-0.533906944558223,-0.549966509179795,-0.566533462531816,-0.583604376001231,-0.601165861866238,-0.619225400858485,-0.637783055027122,-0.656833220433897,-0.676371432775774,-0.696363731076537,-0.716748893530121,-0.737406189632195,-0.758589128704982,-0.780518582355241,-0.802445858887287,-0.824628030097534,-0.847096362656127,-0.869777896607,-0.892557860317058,-0.915335614436915,-0.938150817725129,-0.960852165457406,-0.983345683034969,-1.00556071269057,-1.02732278700234,-1.04872197081448,-1.0695287033766,-1.08943134507477,-1.10914558766664,-1.12727027384225,-1.14498362607593,-1.16085883194335,-1.17574223250824,-1.18938444028652,-1.20158716169307,-1.21224935617079,-1.22140874157407,-1.2289222612483,-1.23466718871598,-1.23871629280122,-1.24100033311324,-1.2415064811051,-1.24019406106628,-1.23713689473748,-1.23234819159469,-1.22585720697362,-1.21764021777938,-1.20786347863689,-1.19653574771778,-1.18377538607272,-1.1696214103293,-1.15415302316206,-1.13757281290928,-1.11993305161052,-1.10119045502917,-1.08159598921908,-1.06135221107444,-1.04044040318466,-1.0188438645425,-0.996883746729046,-0.974589362438674,-0.952030904993583,-0.92923249046998,-0.906460746667044,-0.883673690559051,-0.86087554183559,-0.838257692624272,-0.815873944963701,-0.793631593578432,-0.771795045686368,-0.750199023157786,-0.729056608997726,-0.708239531919621,-0.687946769269425,-0.66805916023006,-0.648655867578671,-0.629910526776021,-0.611553048362122,-0.593372865860589,-0.576088597389132,-0.559267822576375,-0.542785828409147,-0.526892698030633,-0.511672776754102,-0.496860941258805,-0.482516295357363,-0.468653732072932,-0.455290254202579,-0.442345796291379,-0.42958538026977,-0.41802859925496,-0.406161368918436,-0.394943990834073,-0.384138805628887,-0.373727189945357,-0.363690827979531,-0.354010077124913,-0.344677573295172
-0.485484112128869,-0.500388305641453,-0.515786228156419,-0.531689086178651,-0.548135566496191,-0.565136971425783,-0.582659713864213,-0.600714971733073,-0.619305129616858,-0.638459486909095,-0.658181616112855,-0.678377372398816,-0.699061261747479,-0.720255885954679,-0.741892140849433,-0.764101163626918,-0.786753936014945,-0.80972117230297,-0.83296816167945,-0.856535778565123,-0.88035187448305,-0.904363074263436,-0.928450455574713,-0.952575538087334,-0.976641611171432,-1.00048107737516,-1.0240759802147,-1.047263205706,-1.0700653438214,-1.09226118788474,-1.11360056318635,-1.13335660180894,-1.1526826221131,-1.17223842104848,-1.18995900740756,-1.2061004052053,-1.22079072180887,-1.23394997378682,-1.24547706132318,-1.2553307996512,-1.26340495030921,-1.26966620212736,-1.27405072176178,-1.2765066313954,-1.27704986074869,-1.27570508914512,-1.27239127816999,-1.26719595609153,-1.26018214495446,-1.25132553397615,-1.24079890862575,-1.22855276225395,-1.21484468343381,-1.19962202692601,-1.18309109836388,-1.16520568670554,-1.14614945585775,-1.12611294101491,-1.10527330998796,-1.08337924605677,-1.06124826093127,-1.03823915286531,-1.01494330415007,-0.991235233134264,-0.967251279828927,-0.94328911720237,-0.919134803429709,-0.895117193611366,-0.871091199695829,-0.84729828760221,-0.823755680309518,-0.800519128980596,-0.777579007204597,-0.755131463604711,-0.732989700976806,-0.711380678248144,-0.690297578702302,-0.669687295879638,-0.649629179345536,-0.63028466624925,-0.611201517890994,-0.592724588606635,-0.574906143383278,-0.557544536268614,-0.540452056300332,-0.524664749655327,-0.508876914228712,-0.493654172714423,-0.479078346516676,-0.464996054733019,-0.45140079085512,-0.438356091692,-0.425945204343122,-0.413580401218802,-0.401617439343909,-0.390317076085508,-0.37942260835373,-0.368929428948106,-0.358815194150457,-0.349098497683383,-0.339740952296919
