-0.391772944519222,-0.401919152159104,-0.412309065717908,-0.422933142697291,-0.433808902952665,-0.444932948318903,-0.456294657730031,-0.467876650974642,-0.479682435220416,-0.491721696877811,-0.503958212676765,-0.516388398473977,-0.52899333328058,-0.541756642013796,-0.554704758388811,-0.567768175255681,-0.580936853113725,-0.594182063105572,-0.607496103067197,-0.620860993346862,-0.634218855558598,-0.647541746765515,-0.660791923875902,-0.673531963137532,-0.68705855229281,-0.699884814168777,-0.712610768098013,-0.724952082649162,-0.737084802393053,-0.748855961690425,-0.760213067180245,-0.771167321358744,-0.781663092696797,-0.791595858646757,-0.800963713878192,-0.809791768095328,-0.817944354521193,-0.825381804573348,-0.832163514574154,-0.838194092799856,-0.843418361636929,-0.847869854965822,-0.851510407458072,-0.854333168459156,-0.856279895850219,-0.857348409601143,-0.857687310274962,-0.857229135316063,-0.855697911375196,-0.853395358776979,-0.850284592241034,-0.846400566367709,-0.841688426719423,-0.836239181107914,-0.830042994105328,-0.823155588929376,-0.815592202032502,-0.807484536107407,-0.798663505697365,-0.789291623439117,-0.779565879242265,-0.769359485892963,-0.758676273411244,-0.747451639494775,-0.736063412615664,-0.724328543216931,-0.712345880605991,-0.700169555776498,-0.687795365997997,-0.675259932429347,-0.662657595189275,-0.649943609181617,-0.637207403044458,-0.624479093393257,-0.611731979572838,-0.59904649607836,-0.586446885415463,-0.573914088481116,-0.56150542391705,-0.549232651002118,-0.537084248644808,-0.52511936217,-0.513321061765466,-0.501705512291692,-0.490304649025837,-0.479106403724571,-0.468121415954118,-0.457360925272264,-0.446806933410304,-0.436494833024095,-0.426400596107022,-0.416541279131307,-0.406920197349339,-0.397534854398342,-0.388352256717616,-0.379423514612177,-0.370744026874316,-0.362277997158002,-0.354031786383469,-0.346026425710093,-0.338189840963626
-0.390920198247489,-0.401294619950839,-0.411930447308565,-0.422835648744803,-0.434005038026696,-0.445431086764338,-0.457114034645802,-0.469047523011623,-0.48121405282319,-0.493651949057731,-0.506304519541142,-0.519166804221665,-0.532224554079731,-0.54547803589514,-0.558926457822724,-0.572512565404483,-0.586225622271558,-0.600025786880188,-0.613938415551486,-0.627917800408119,-0.641860569915655,-0.655822577418199,-0.669722409385699,-0.683104189658555,-0.697339986727734,-0.710840523988724,-0.724207259273729,-0.737273715906414,-0.750064779560268,-0.762518279583636,-0.774534307142893,-0.78609961414666,-0.797218670693091,-0.80777777042338,-0.817694706184499,-0.827036344292114,-0.835700947675169,-0.843628613101745,-0.850796367268563,-0.857188076882657,-0.862761080806128,-0.867506900065488,-0.871368090696557,-0.874367533247824,-0.876457626621428,-0.877612509864315,-0.877881298407724,-0.877265761186151,-0.875687999634711,-0.873229894747602,-0.869909792338216,-0.865698008665606,-0.860660518656677,-0.854858742611146,-0.848253171478728,-0.840931906027059,-0.832893137086981,-0.824324144892457,-0.814839452079314,-0.804890876058753,-0.794518562640308,-0.783551257782138,-0.772894734858304,-0.760522421587589,-0.748523863146549,-0.736205307104647,-0.72353527995167,-0.710697311364242,-0.697683059007531,-0.684536222326918,-0.671266377592048,-0.657972161759712,-0.64463415560252,-0.631286364648881,-0.618014319844971,-0.604766391282278,-0.591607329015632,-0.578601746270988,-0.565688134261583,-0.552932818902378,-0.540335212980333,-0.527951618698964,-0.515744210560616,-0.503761144403979,-0.492009161892563,-0.480432722392994,-0.469115693880476,-0.458041962671779,-0.44721692336977,-0.436625661017298,-0.426285659386614,-0.416203244105075,-0.406344183206022,-0.396755615296182,-0.387403167875711,-0.378307783991475,-0.369440847590226,-0.360818043422827,-0.352459556474365,-0.344309098157309,-0.336367824850062
-0.389808949550236,-0.400408992320799,-0.411295238368117,-0.422478939925978,-0.433947662250472,-0.445680297220434,-0.457689237233144,-0.469974443827801,-0.482531446772351,-0.495362301894417,-0.508441490087115,-0.521749446674171,-0.535274448799558,-0.549039693056041,-0.563004542357574,-0.577136300997672,-0.591415830851745,-0.60581352571763,-0.620355095888155,-0.634962405731195,-0.649508474555193,-0.66427155549868,-0.678630554451719,-0.693220769396404,-0.707759864391712,-0.722044057739037,-0.736111558205578,-0.749914653785353,-0.763419326333289,-0.776572594216156,-0.789313394056919,-0.80156047239304,-0.813327290698005,-0.824521987399308,-0.835091388186339,-0.844990078480174,-0.854184459612783,-0.862619403170683,-0.870271349343482,-0.877068119415558,-0.882988685923483,-0.888024767838456,-0.892143595048252,-0.895414698191029,-0.897467480827341,-0.898671973029002,-0.898910156728742,-0.898215165556541,-0.896560020213834,-0.893930307600732,-0.8903576434843,-0.885883952193955,-0.880511404569336,-0.874279995098579,-0.867258902920183,-0.859380218649043,-0.850803340557904,-0.841612412953555,-0.83143222156385,-0.820837087806851,-0.809900283971835,-0.798410036872155,-0.786929943961599,-0.774174404247565,-0.76141605642113,-0.748281614952024,-0.734975978039693,-0.721428430409592,-0.707716947893474,-0.693900201343386,-0.679989417233047,-0.666018506641162,-0.652055325959524,-0.638123822312292,-0.624202661742603,-0.610408275272441,-0.596717069468634,-0.583128046175416,-0.569722915691833,-0.556511896696807,-0.543447743228589,-0.530588104401734,-0.518005846943297,-0.505602403471773,-0.493436903007159,-0.481547705329047,-0.469902953007452,-0.458499250786324,-0.447354619840178,-0.436518181576047,-0.425910562399965,-0.415577166541527,-0.40552510197752,-0.395728574132809,-0.386228805705489,-0.376940996502285,-0.367909764949416,-0.359146289135812,-0.350641200627566,-0.342372042530737,-0.334343044635625
-0.388422973338064,-0.399252980432812,-0.410398233933942,-0.421848665428591,-0.433605998951224,-0.445657336489051,-0.4579977260184,-0.470644674807817,-0.483583154940354,-0.496834107336705,-0.51034235479042,-0.524106436093682,-0.538127232734244,-0.55241922036995,-0.566919464473947,-0.581614812530522,-0.596471924705236,-0.611517364022025,-0.626738677996609,-0.642058968261504,-0.65690955076326,-0.672155030846933,-0.688038000161846,-0.703231312846376,-0.718425146675508,-0.733487188475846,-0.748288460411206,-0.762875301778398,-0.777174316547158,-0.791082309272526,-0.804559799170981,-0.817558672359586,-0.830058298244514,-0.841935729681965,-0.853158638690007,-0.863719704098333,-0.873499589180762,-0.882463653775004,-0.890591102617333,-0.897861293727018,-0.90415214364435,-0.909485304596917,-0.913889756666912,-0.917550815926802,-0.919529771495887,-0.920582282444634,-0.920981571931622,-0.920316808759513,-0.918495661870189,-0.915645114956803,-0.911828576069771,-0.907006289689984,-0.901216812792385,-0.894543576596516,-0.886975263987882,-0.878572176044896,-0.869226567094929,-0.859141830217639,-0.849536293663802,-0.837711982139554,-0.826100659424337,-0.813883858647804,-0.801253554187261,-0.788316542939825,-0.774567773478006,-0.76071181652776,-0.74662503737895,-0.732342521312919,-0.717925384572111,-0.703359910749676,-0.688765108419992,-0.674112776370556,-0.659475658341272,-0.644878729730912,-0.630369041511674,-0.615941450459995,-0.601665376181918,-0.587564850741907,-0.573599119225778,-0.559841924065051,-0.546337647143718,-0.533038182822971,-0.519987798458581,-0.507180310431152,-0.494667803219967,-0.482396145198722,-0.470409128106466,-0.458711569674197,-0.447297438123182,-0.436163493721084,-0.425309772121715,-0.414750190714166,-0.404475270066588,-0.394487194833716,-0.384754740690262,-0.375316931821942,-0.366149659787997,-0.357248136278789,-0.34859698608744,-0.340218518732522,-0.332082473088283
-0.386741261454621,-0.397815529050242,-0.409205474924453,-0.420922401081296,-0.432968646973057,-0.445337674433931,-0.458017812056844,-0.471041047229517,-0.484390990505097,-0.498029427214475,-0.511979140402381,-0.526217355069984,-0.540763694606323,-0.555583200236313,-0.570638406249595,-0.585916411922198,-0.601389978437693,-0.617091227677429,-0.632869709095938,-0.648353111047099,-0.6650232321703,-0.681118879432555,-0.697229095797096,-0.713251347902482,-0.72925543043783,-0.745132877673432,-0.760787639096939,-0.776119887748691,-0.791285924135367,-0.806052214631951,-0.820327743204649,-0.834105968055885,-0.847408776969771,-0.860044833886591,-0.871971643976912,-0.883192659862503,-0.893652384175732,-0.903191351624249,-0.911828476169855,-0.919588418862607,-0.926311935016302,-0.931971753744595,-0.936544643080557,-0.939930648241061,-0.941905725422602,-0.943881431134982,-0.944240992095954,-0.943396555268892,-0.941435510246211,-0.938379182824998,-0.934213817099423,-0.929007495901927,-0.922837979033882,-0.915729117016951,-0.90768074192331,-0.898771707544434,-0.8888750555695,-0.878312507220977,-0.867309800561791,-0.855335098628768,-0.84275584444279,-0.829730772276744,-0.815898314917013,-0.802242203851788,-0.787910495995347,-0.773347195920453,-0.758496737100904,-0.743450257123853,-0.72822664215529,-0.712958074723635,-0.697568380628835,-0.682216156612687,-0.666866840035662,-0.651587906656432,-0.636420854503603,-0.621373917461301,-0.606497436624137,-0.591785842478906,-0.577302159079606,-0.563018614240906,-0.548989216345574,-0.535262717015594,-0.521782804636951,-0.508526271737994,-0.495607882542706,-0.482989659428113,-0.470667286471423,-0.458634108639971,-0.446914566367821,-0.435514111875107,-0.424417492978792,-0.413620798065705,-0.403127712644569,-0.392927651436927,-0.383028223217822,-0.373435085233703,-0.364116658766326,-0.35506276660592,-0.346299040997245,-0.337798740522524,-0.329566766164135
-0.384752512936273,-0.396062813932891,-0.407694003133874,-0.419676462350924,-0.432011403829798,-0.44469973098762,-0.457735465134582,-0.471124837252285,-0.484862528925821,-0.498926802382967,-0.51334681767822,-0.528077011104141,-0.543135101318028,-0.558504173065196,-0.574156845388949,-0.590049789380068,-0.606092554226493,-0.622479438572642,-0.639010790286242,-0.655706506915747,-0.672621210994972,-0.689491261595644,-0.706462456780683,-0.723365877812809,-0.740251311510656,-0.756964820445597,-0.773503625088937,-0.789777304982385,-0.805798963566205,-0.821445810034971,-0.836618136970296,-0.851248730415116,-0.865378088422831,-0.87885908137246,-0.891557779723413,-0.903499164440886,-0.914649117340235,-0.924857227577358,-0.934063893060122,-0.942325198833796,-0.949532844889848,-0.955545496845115,-0.960489213860039,-0.964271698794917,-0.967143810832112,-0.968387326274209,-0.968606000793712,-0.967636730318873,-0.965495895315581,-0.962178671605243,-0.957729685149772,-0.952180037690994,-0.945523922838594,-0.937823243524118,-0.929209706999867,-0.919565423785172,-0.910244251690319,-0.897683932811754,-0.885980051205366,-0.873297068313676,-0.859948854409115,-0.846192517733714,-0.832155180494358,-0.816978312905335,-0.801770623496948,-0.786212147802541,-0.770597316015958,-0.754707943188024,-0.738697579624985,-0.722556322455692,-0.706441799302547,-0.69029248243124,-0.674203590814237,-0.658229519889203,-0.642351734152477,-0.626668040972647,-0.611133704466215,-0.595844379481742,-0.580774945574072,-0.565960191299265,-0.551446339787856,-0.537174914410579,-0.523229577456053,-0.509614968964753,-0.496278978054816,-0.48327706737006,-0.470601173524934,-0.458270769815128,-0.44626767445692,-0.43457253201031,-0.423212709156251,-0.412196106753236,-0.401474735224152,-0.391096681231361,-0.381060043004417,-0.371267310116288,-0.361793606358452,-0.352624247014902,-0.343761666257515,-0.335146595126078,-0.326815345562771
-0.382435087252407,-0.393967205107649,-0.405840019790764,-0.418086387516625,-0.430714060069584,-0.443733050515525,-0.457110334650902,-0.470871040820101,-0.48501287677418,-0.49953133721531,-0.514376563712184,-0.529605053314109,-0.545213520626589,-0.561169430378178,-0.57741312589728,-0.593896862353825,-0.609709586766873,-0.627839162090592,-0.645123023573932,-0.662590978077182,-0.68024659932494,-0.697980060868633,-0.715777211294372,-0.733583510551137,-0.751370709266575,-0.769025840818528,-0.786492374001104,-0.803760768254008,-0.820719367230389,-0.837298842869277,-0.85342523569712,-0.869005110322748,-0.884030286676064,-0.898379839993759,-0.911958339319914,-0.924687767526025,-0.936582074974025,-0.947518899185427,-0.957351697660199,-0.966162005630826,-0.973879809000828,-0.980349971042815,-0.985738948435056,-0.989660826476677,-0.992485950490673,-0.993978491752699,-0.994221564669429,-0.993119808883002,-0.990796449224174,-0.987216999456429,-0.982386241524643,-0.976362779520979,-0.969194181397871,-0.960909986769518,-0.951522789363084,-0.941272427995936,-0.930986503246456,-0.918338568026398,-0.90542901630496,-0.891890522044694,-0.877764390062022,-0.862981693495634,-0.847635664326186,-0.832531523576877,-0.817047817681951,-0.799329381454632,-0.782916537053339,-0.766113423534426,-0.749218752114528,-0.732276255214903,-0.715276757901242,-0.698351764906913,-0.681495225635755,-0.664725466124117,-0.648181273855594,-0.631757463390662,-0.615592966154451,-0.599669017742954,-0.58401072550946,-0.568650283768381,-0.553577833043457,-0.538847329452884,-0.524426980268004,-0.510353912159375,-0.496631948277477,-0.483274165838593,-0.47020841279395,-0.457576694009808,-0.445275360850351,-0.433316597945742,-0.421721395228109,-0.410469846680629,-0.399556253437699,-0.38895574768115,-0.378722059259136,-0.36879628608598,-0.359213242380029,-0.349911791443363,-0.340913650955979,-0.332223258829803,-0.323818973796046
-0.379765086595678,-0.391509113320198,-0.403621450194551,-0.416135965047754,-0.429062824236513,-0.442393872879771,-0.4561135199899,-0.470248079020834,-0.484796375324416,-0.499734754039202,-0.515044438592317,-0.530749574639083,-0.546976101429698,-0.563518913725483,-0.580391174165732,-0.597462559745861,-0.614575395927299,-0.633005124755829,-0.651000755630655,-0.669290044302294,-0.687775404918127,-0.706377719827202,-0.725100744260832,-0.743880336501888,-0.762622641757544,-0.781285917779319,-0.799746742191332,-0.818049967832939,-0.836064324821276,-0.853652174395243,-0.870783478056431,-0.887409302791949,-0.903397316459235,-0.918688336448961,-0.933200345349728,-0.946811193614578,-0.959520621572919,-0.971203597186987,-0.98177003754369,-0.991170611807748,-0.999428806757799,-1.00650918178582,-1.0122179470543,-1.01596199452445,-1.01916595955992,-1.02084787388096,-1.02105825908112,-1.01991009652174,-1.01733407023372,-1.01342680225025,-1.00820281744755,-1.00176341500162,-0.993980099816591,-0.98501004435732,-0.974644733930774,-0.963460418414449,-0.95237517354321,-0.939460236184044,-0.925740151134474,-0.911190244509029,-0.896072687419327,-0.880458708355673,-0.86415404150829,-0.847438444621736,-0.83072721206601,-0.812992912738432,-0.795447896245926,-0.777734693707394,-0.759858835729953,-0.742018821282155,-0.724148714885463,-0.706348359299906,-0.688659089323287,-0.671147662650687,-0.65376824114441,-0.636683532620351,-0.61980801393012,-0.603234046143864,-0.586988322558789,-0.571023873033816,-0.555427864117267,-0.540181385365459,-0.525289052966112,-0.510797120053459,-0.496645890282027,-0.482880492555205,-0.469533051331647,-0.456567136949715,-0.443945802079029,-0.431706292479515,-0.419867411662096,-0.408374763579754,-0.397262703042017,-0.386505406614544,-0.376090308978018,-0.366039047222174,-0.356294586804328,-0.346881586620209,-0.33779335249893,-0.32901006778656,-0.320511644027023
-0.376719131044921,-0.388668135116962,-0.401027906687532,-0.413803217776177,-0.427016266000993,-0.440652807564843,-0.454714369378258,-0.469223371154035,-0.484195248265751,-0.49961659867113,-0.515323546687874,-0.531128306535247,-0.548401784972327,-0.565528011632009,-0.582970653310569,-0.60079377401718,-0.619063972000359,-0.63773762025835,-0.656637574214841,-0.675783171638249,-0.695173921587403,-0.714715088496725,-0.73442864070752,-0.754221767060197,-0.773989452271278,-0.793710701287996,-0.813256785242487,-0.832673809534868,-0.851808564182455,-0.870501353861162,-0.888724533732907,-0.906460393748991,-0.923536794920245,-0.939848622225383,-0.955338487864142,-0.969949852378464,-0.983516638216256,-0.996035288231615,-1.00736145169034,-1.0174588218849,-1.02613475083366,-1.03321227601516,-1.03918180408702,-1.04432486084009,-1.04754420657072,-1.04923993547249,-1.04938796294343,-1.04806106324023,-1.04530640803423,-1.04105641933652,-1.03543714440041,-1.02847337295491,-1.02003978087355,-1.01045539447988,-0.999716180530769,-0.988225780035111,-0.975385695691812,-0.961439635695035,-0.946696934487779,-0.931224824938053,-0.915164402359241,-0.898370524204838,-0.881116164360878,-0.863305418697462,-0.845335263530362,-0.826819460506692,-0.808205589602935,-0.789411753791116,-0.770632653379205,-0.7517315324619,-0.73295584792881,-0.714263205431324,-0.695707605167323,-0.677343674699147,-0.659227895669234,-0.641340674469959,-0.623766185784444,-0.606540717350931,-0.589617730520173,-0.573110156408603,-0.556921140205007,-0.541164506829206,-0.525810916072576,-0.510829923330422,-0.496300062347794,-0.482154949722091,-0.468444616138867,-0.455143882777893,-0.442262668116471,-0.429750638308724,-0.417611044131366,-0.405921883596477,-0.394639164688987,-0.383730019768114,-0.37316752628948,-0.362943857456947,-0.353080257795472,-0.343568733789256,-0.334381166987011,-0.325506325839107,-0.316948151384909
-0.373282124248146,-0.385444345128832,-0.398025523924865,-0.411050046040655,-0.424542792943562,-0.438478938096463,-0.452880882269838,-0.467787573729978,-0.483195156595523,-0.499111832238635,-0.515238886929571,-0.531523170695157,-0.549484783870959,-0.567117356781968,-0.585251034300844,-0.603855671843972,-0.622870520750656,-0.642277009299257,-0.662036252646702,-0.682072878886474,-0.702401992526197,-0.722993597127151,-0.743718518088594,-0.76458377718602,-0.785440113663778,-0.806282296552419,-0.827041249393544,-0.847623808265457,-0.867934798732208,-0.887847389100687,-0.907250808643553,-0.926192751813313,-0.944450567080679,-0.961892261278753,-0.978461562640524,-0.994161021775574,-1.00866725561227,-1.02207261039446,-1.03422016021925,-1.0450299722794,-1.05429340033081,-1.06213496103581,-1.06921364926456,-1.07417488307561,-1.07742670267343,-1.07910002851491,-1.0792816120876,-1.0778306904071,-1.07470051917796,-1.0701716684605,-1.06410943636471,-1.05644879461594,-1.04741926700525,-1.03709402254348,-1.02567085098639,-1.01300483722225,-0.999149361941539,-0.984327003379008,-0.968549851536447,-0.951939990323744,-0.934878545813087,-0.91695202375242,-0.898530384072346,-0.879556926111753,-0.860321559169985,-0.840811050463232,-0.821101975055463,-0.801243149888629,-0.781345189353069,-0.761483817236189,-0.741684833557309,-0.722025696038777,-0.702594136044035,-0.683353260631439,-0.6644006500623,-0.645764275948969,-0.627446312673959,-0.609482572536788,-0.591961629741948,-0.574781720454723,-0.558056294404905,-0.541772919569035,-0.525906939593993,-0.510504712035473,-0.495537830182704,-0.481010535715226,-0.466953865926768,-0.453322813770362,-0.440125085511189,-0.427366342164505,-0.415057897660091,-0.403149317903921,-0.391637126896317,-0.380555398697832,-0.369849566324576,-0.359521592789605,-0.349537200485864,-0.33991217855549,-0.330639203415171,-0.321710502614898,-0.313102954984388
