-0.34776425966341,-0.356796817238291,-0.366042042124162,-0.375498494301048,-0.385173103931093,-0.395060232296434,-0.405139839688568,-0.415411646426165,-0.425866606242156,-0.43651422835783,-0.44734230027658,-0.458320164120725,-0.46944339231354,-0.48068157388954,-0.492063429214576,-0.503543140974722,-0.515098981643609,-0.526679254085544,-0.538320113597662,-0.549979086556578,-0.561595398004465,-0.573188056055028,-0.584741853913745,-0.595067323776184,-0.607179596988499,-0.618231576344044,-0.629053255823527,-0.6397035923331,-0.649941131703953,-0.659874380210953,-0.669430743889377,-0.678548507912921,-0.687240233033457,-0.695404183909883,-0.703045418898543,-0.71015730358136,-0.716731709948097,-0.722599716111986,-0.727842023033985,-0.732377210253086,-0.736186536127845,-0.739309276940629,-0.741680463350531,-0.743302166870352,-0.744183082740957,-0.744295100503032,-0.743661143495176,-0.742273520497666,-0.740102045787635,-0.737218419581367,-0.733613915379289,-0.729339543285891,-0.724371506028768,-0.718740297571041,-0.712477513426182,-0.70566668379962,-0.698290815740446,-0.690294301925241,-0.682929799044088,-0.673056739125646,-0.663876687054147,-0.654265029432224,-0.644307510999379,-0.634038905735867,-0.623500230584135,-0.612778716183483,-0.601853248410956,-0.590763519063412,-0.579563525906001,-0.568280146525282,-0.55696236639397,-0.545588178439088,-0.534225782433558,-0.522887873296694,-0.511599007031461,-0.500402772079159,-0.489286465665891,-0.478273029241823,-0.467409380299477,-0.45666205757889,-0.44607639496341,-0.435668284981364,-0.425428203390269,-0.415371945238903,-0.405517407504022,-0.395861085827351,-0.386419610972929,-0.377171373476591,-0.368128197013823,-0.359298013468643,-0.350688016186395,-0.342285400839731,-0.334109966522296,-0.326146223053495,-0.318409288364086,-0.310863363290045,-0.303483952667311,-0.29633246169565,-0.289388007385436,-0.282629008057414,-0.27610776750141
-0.347235155259819,-0.356480623263854,-0.365953683891042,-0.375659862019411,-0.385604393981793,-0.395772829657733,-0.406159530550782,-0.416750479470883,-0.427543805786923,-0.438557120028555,-0.44976113148217,-0.461135974012717,-0.472675870384194,-0.484351848097357,-0.496201993916728,-0.508155726229327,-0.520196305082134,-0.53229288947819,-0.544467520210334,-0.556623434775317,-0.568776794601819,-0.580995679920202,-0.592516552219697,-0.604814160119207,-0.616847864856011,-0.62844105217589,-0.639874159877951,-0.651032180124007,-0.661882955307217,-0.672401402339508,-0.682505428285372,-0.692176428065046,-0.70141141136362,-0.710058451887053,-0.718185774549633,-0.725749613187369,-0.732710394365329,-0.738956572472255,-0.744500817482074,-0.749334817257976,-0.753407813074906,-0.756734683221018,-0.759257548092103,-0.760979680271725,-0.76192817083817,-0.762041464206656,-0.761318425719155,-0.759807612153861,-0.757503435414177,-0.754449949780949,-0.750602084778874,-0.746019399214395,-0.740707172740478,-0.734711851164046,-0.728052774556889,-0.720786875327027,-0.712934170274262,-0.704496231428654,-0.695958393316127,-0.686334746406427,-0.676408221699874,-0.666247597788693,-0.655672393311713,-0.644854040471726,-0.633746920861288,-0.622417148225038,-0.610883667418074,-0.59925431049101,-0.587473985141229,-0.575635027095484,-0.563723740587722,-0.55183599222509,-0.539961778100322,-0.528112562778661,-0.516353331393264,-0.504649960314288,-0.493075633363659,-0.481649664971628,-0.47034684573364,-0.459216606945888,-0.448270775635549,-0.43748218195633,-0.426907077280868,-0.416554746285576,-0.406379433197025,-0.396434721497443,-0.386711958236086,-0.377212219898233,-0.367943391126661,-0.358913280357555,-0.350104189469018,-0.341516407897194,-0.333155941891929,-0.325025247015901,-0.317136916426399,-0.309463165205476,-0.301990536422452,-0.294723474047321,-0.287655691404507,-0.280811774534279,-0.27417545924201
-0.346469454986112,-0.355938900274087,-0.365644837929366,-0.375609096103624,-0.38581917399528,-0.396272352632261,-0.40696373259415,-0.417885648628238,-0.429036285577112,-0.440416261414386,-0.452006487976497,-0.463791724791138,-0.475754769604718,-0.487908130692269,-0.500226878012002,-0.512679491092547,-0.525234346629869,-0.537861087661439,-0.550598360776647,-0.563169230590121,-0.57599085666927,-0.58874464161149,-0.601495040487409,-0.614162435955569,-0.626581131491107,-0.638851708220183,-0.650930542985265,-0.66270584708966,-0.67417482830026,-0.685328948411984,-0.696049033101974,-0.706296318944036,-0.7160736922128,-0.725314962184056,-0.733939627026805,-0.742042911756244,-0.749387055665707,-0.756019606744438,-0.761965417301552,-0.767107334555328,-0.771439881838783,-0.774973282171937,-0.777688711671039,-0.779499226877006,-0.780463042279982,-0.780570302134623,-0.779806968028043,-0.778197916534269,-0.775735474754338,-0.772443805919756,-0.768343278648196,-0.763431773534015,-0.757750142155442,-0.75133523604714,-0.744274075788128,-0.736524912205969,-0.728158603866166,-0.719190054602388,-0.709076939206702,-0.699844619999605,-0.689344103095822,-0.678551481875577,-0.6674230318082,-0.655933672534542,-0.644202445576946,-0.6322477393345,-0.620125746250361,-0.607828524961696,-0.59546031783874,-0.583024099715063,-0.570557794857688,-0.558086178510779,-0.54563629367152,-0.533287581378633,-0.520988411752309,-0.508820755141196,-0.496772201837049,-0.484869758941487,-0.473150021753997,-0.461597544039039,-0.450250559776881,-0.439119175849664,-0.428198904117658,-0.417489040312048,-0.407028310831686,-0.396814640369713,-0.386813898638085,-0.37704626641205,-0.367550949206763,-0.358296023732907,-0.349272191491101,-0.340528999982863,-0.33199287436479,-0.323709703136672,-0.315645901349879,-0.307825701582123,-0.300279517908286,-0.292901011868453,-0.285741807543955,-0.278807130910634,-0.272065773747554
-0.345456822226415,-0.355141398793208,-0.365104660002243,-0.375318978137213,-0.385796979409607,-0.396538483832854,-0.407539443692627,-0.418803916193627,-0.430313684740211,-0.442070429606965,-0.454057485879767,-0.466264863491693,-0.478672016588165,-0.491313242728006,-0.504136135872127,-0.517095507764372,-0.530196924702309,-0.543271719040686,-0.556793130759091,-0.569632938974013,-0.583186399683363,-0.596883809091121,-0.610185884093267,-0.623409167863704,-0.636528044887404,-0.649512473136048,-0.662234419644827,-0.67470131893921,-0.68684951067641,-0.698656314461924,-0.710049351369251,-0.720929814460197,-0.73131844803273,-0.741140381270937,-0.750335824129141,-0.758932105462282,-0.76681435347447,-0.773871905814122,-0.780177917463987,-0.785690461090891,-0.79032165928467,-0.794052557214273,-0.796925643581855,-0.798877986624889,-0.799897205507402,-0.800006705840436,-0.799191541105492,-0.797468165894355,-0.794834099594186,-0.791283404493924,-0.786872009250798,-0.781621441113022,-0.775559978679806,-0.768710793261804,-0.761153390258866,-0.75289496277756,-0.743973371106181,-0.734454343421303,-0.724321075025979,-0.714125384688011,-0.702794126066435,-0.691277461740714,-0.679426449773753,-0.667311677695179,-0.65490826563046,-0.642271128405196,-0.629471701143934,-0.616555985119863,-0.603535336726683,-0.590450502807601,-0.577376294081976,-0.564307647893642,-0.551317606825775,-0.538359335340837,-0.525537013475929,-0.512845406260574,-0.500304226472655,-0.487963134220226,-0.475764649184822,-0.463807651643701,-0.452058412028681,-0.440531004328288,-0.429252794063906,-0.418221281326763,-0.407441136828787,-0.396914003569773,-0.386656067694236,-0.376657665394091,-0.366930175927417,-0.357449630881832,-0.348231001034161,-0.339274057229816,-0.330570907398752,-0.322145123958383,-0.313963829917472,-0.305996768053064,-0.298300626441747,-0.29085977045544,-0.283623118498809,-0.276599651121524,-0.269791750797809
-0.344190778256573,-0.354099070028188,-0.364294376841339,-0.374768599228369,-0.385516059803236,-0.396548905182622,-0.40786882664053,-0.41948333338757,-0.431354020469178,-0.443495349987996,-0.455890942883362,-0.468526198209383,-0.481428410591056,-0.494553229443169,-0.507874079532016,-0.521391420884593,-0.53506619254602,-0.548011102983712,-0.562729769540023,-0.576621411021378,-0.590713251795851,-0.604867475157909,-0.61888723371162,-0.632846107889863,-0.646676665326651,-0.660383286261529,-0.673842475274427,-0.687022547476746,-0.699926790347056,-0.712432829465339,-0.724509007574704,-0.736071684863285,-0.747152882269682,-0.757586791590433,-0.767447132389182,-0.776558887345233,-0.784942125365338,-0.792533840546502,-0.799237864813255,-0.805107228597212,-0.810051515353124,-0.814061990816912,-0.817126984958205,-0.819209570550655,-0.820306020599921,-0.8204414655679,-0.819534798605377,-0.817651730639832,-0.814815961229365,-0.811024859969587,-0.80627955173189,-0.800638215782429,-0.794149028393466,-0.786857039776735,-0.778759385200839,-0.769946023065293,-0.760412849139782,-0.750233173714612,-0.738992901643747,-0.727883976855005,-0.716453643013246,-0.704370862259332,-0.691802917519265,-0.678964317232035,-0.665815941073892,-0.652510747716758,-0.638992618517972,-0.625363927795768,-0.611656652014724,-0.597944876616074,-0.584188073275538,-0.570501986480986,-0.556867541532716,-0.543365336888581,-0.529970912417646,-0.516739372786546,-0.503685759520439,-0.490826068986687,-0.478200728476225,-0.465796281281968,-0.453624220919938,-0.441741410203805,-0.430075160483738,-0.418704680524868,-0.407614420163306,-0.396789339583021,-0.386244533778541,-0.375991509120499,-0.366032285754044,-0.356332288159158,-0.346920752996625,-0.337785629316457,-0.328922604429007,-0.320337810591158,-0.312040312168971,-0.303949479589994,-0.296106633298003,-0.288544005718856,-0.281257131020061,-0.27416881802095,-0.267288105648728
-0.342662347987109,-0.352780398973865,-0.363206471226923,-0.37393695086363,-0.384954572091493,-0.396284129142105,-0.407938214005983,-0.41989329761173,-0.432132539769585,-0.444664979867729,-0.457481161622167,-0.470578865059292,-0.483954919085761,-0.497592361105998,-0.511448073011388,-0.525490154057181,-0.539736034026662,-0.554097615386093,-0.568704245916415,-0.583360489254138,-0.598138058109102,-0.612943284401074,-0.627693127915801,-0.642384379130902,-0.657013591413327,-0.671477027744519,-0.685739848556453,-0.699687750982645,-0.713370438509808,-0.726683858144488,-0.739515789211181,-0.751801164024703,-0.763569219868541,-0.774666911822157,-0.785214586147414,-0.794999437118851,-0.803931108126533,-0.812015942523359,-0.819212369571334,-0.825501546988823,-0.830790136513347,-0.835074947444283,-0.838375046648971,-0.840591518902307,-0.841735118512402,-0.841840145704475,-0.840894409096115,-0.838846599051307,-0.835773853730038,-0.831690527999456,-0.826618639077994,-0.820556658928029,-0.813603338562792,-0.805801923485648,-0.797136682531673,-0.78769790639982,-0.777530692007057,-0.766715474096668,-0.755319904032127,-0.743696295464515,-0.730764569510359,-0.717810246081874,-0.704506383147972,-0.69088497762989,-0.677013079249117,-0.662886557021551,-0.648649706090662,-0.634276472836662,-0.619861279774429,-0.605384369780764,-0.590990221537026,-0.576623642323199,-0.562368501131596,-0.54822092686082,-0.534247362888059,-0.520475088546302,-0.506869957887402,-0.493533896210964,-0.480396347278649,-0.467540919094484,-0.454966060041751,-0.442653487820378,-0.430641590090968,-0.418928743813296,-0.407497889443981,-0.396385884765022,-0.385586122244299,-0.375068841369316,-0.364849311781757,-0.354943134499801,-0.345346745394812,-0.336024798477294,-0.32701217650201,-0.31828120727507,-0.309809109720955,-0.301651304656672,-0.293735724471915,-0.286037205778391,-0.278627224150788,-0.271487783575278,-0.264582218368717
-0.340839440183536,-0.351163915708853,-0.361818730450877,-0.372801108423803,-0.384094887415834,-0.395734909415114,-0.407710192872595,-0.420008952659942,-0.432621478721671,-0.445553977123429,-0.458806222119292,-0.472369617664808,-0.486234280587873,-0.500400252517161,-0.514795376200464,-0.529417759441699,-0.544290933444998,-0.559366274562291,-0.574615124122262,-0.589999815886002,-0.605489394773276,-0.621036091964497,-0.636571539038388,-0.652068832457205,-0.667530823037583,-0.682805173611653,-0.697895094755974,-0.712697215930314,-0.727224711862384,-0.741370072772058,-0.755061250298587,-0.76806214096674,-0.78059509302278,-0.792586782555712,-0.803806271513327,-0.814226274428237,-0.82383920109229,-0.83246833015451,-0.840148603443617,-0.846900938489577,-0.852583692284907,-0.85715137109611,-0.860651434957175,-0.863050652691169,-0.864264674396432,-0.864338158330134,-0.863293937585866,-0.861117956357111,-0.857790186621036,-0.853382527128979,-0.847927080843672,-0.841438720941413,-0.833970626131341,-0.825600197101418,-0.816341650592659,-0.806217617325525,-0.795371143637985,-0.783731248080854,-0.771332666800641,-0.758977836550058,-0.745154339555023,-0.731625030979043,-0.717597364903138,-0.703102401948616,-0.688390212229989,-0.673483693148148,-0.658424963301175,-0.643251318704198,-0.628067500274841,-0.612878000954776,-0.597722782667715,-0.582656761152461,-0.567741957394302,-0.55295557829215,-0.538378702324982,-0.523982088154377,-0.509860167469865,-0.495966415844768,-0.482364511119232,-0.469042739343952,-0.456015859662883,-0.443319003728504,-0.430912425327046,-0.418842204334107,-0.407105527117066,-0.39568439751769,-0.384602899132027,-0.373844081163375,-0.363411895795793,-0.353280783894712,-0.343483166452377,-0.334001968733273,-0.324834370352512,-0.315937837978273,-0.307366115608528,-0.299043729674446,-0.291064445014006,-0.283319314645017,-0.275771996522259,-0.268571910954852,-0.261610495924091
-0.338701440387934,-0.349230274079307,-0.360108572725587,-0.371347611113252,-0.382923981979973,-0.394860653691477,-0.407159765986162,-0.419803785685013,-0.43279221303462,-0.446142295578476,-0.45987721422518,-0.473847413014557,-0.48820015751455,-0.502903695185863,-0.517901613699298,-0.533184562476814,-0.548692562676955,-0.564448306212977,-0.580425124943019,-0.596564910865578,-0.612803121043436,-0.629127602661954,-0.64550553604286,-0.661866547480948,-0.678191878248337,-0.69436011502282,-0.710331359206092,-0.726066783737077,-0.741497954101632,-0.756532087984536,-0.771231591815963,-0.784661700465875,-0.798339321696898,-0.811210666442731,-0.823188642315924,-0.834330446246049,-0.844603067834999,-0.85390428835958,-0.862115702379631,-0.869337146914242,-0.875447246937409,-0.880366975066439,-0.884090180728853,-0.886640384503851,-0.887971576285728,-0.888018653361048,-0.886867284255464,-0.884508914768455,-0.880941734753695,-0.876181139075346,-0.870299334025005,-0.863381837511072,-0.855350832114781,-0.846329068970923,-0.836380908314675,-0.825591435549043,-0.813916504376985,-0.801486081813501,-0.78844018506754,-0.775282025095085,-0.760691654406544,-0.745973787441228,-0.730947439425471,-0.715634825504133,-0.700020623811242,-0.684243688865158,-0.668298066940356,-0.652337153015094,-0.636292942031024,-0.6203123637453,-0.604393137967341,-0.588625781122123,-0.572957053610954,-0.557523168672679,-0.542276111938565,-0.527316267009584,-0.512573011016753,-0.49815778693771,-0.484038574937795,-0.470233768332731,-0.456795753063648,-0.443642764723512,-0.430883399817561,-0.418453228608991,-0.406371622981063,-0.394668748178631,-0.383307802298216,-0.37228464605293,-0.361625831489527,-0.351291961212304,-0.341297733170781,-0.331644460537548,-0.322316122921647,-0.313298976102053,-0.304609853648682,-0.296231335038373,-0.28807515191712,-0.280280647780997,-0.272739398793858,-0.265436747511491,-0.258405010700534
-0.336226472998966,-0.346955944600034,-0.358067006524058,-0.369558288309331,-0.381401972785137,-0.393635003845659,-0.406258161888834,-0.419246266288813,-0.432633339538362,-0.446429780549023,-0.460600938166254,-0.475359155419439,-0.489482469346666,-0.505195291496268,-0.520801699482308,-0.536694567483419,-0.552890207574803,-0.56932639702743,-0.586046902416593,-0.602953786203032,-0.620036715323176,-0.637196631763066,-0.654472464188693,-0.671757176536229,-0.688995349031664,-0.706125036794548,-0.723046054576454,-0.739778792648998,-0.756194663003382,-0.772167793626297,-0.788635024839587,-0.801772672147567,-0.817051801621425,-0.830609562114727,-0.843413311234465,-0.855363111140301,-0.866354890310788,-0.876323510103715,-0.885192256790489,-0.892924886570082,-0.89947052255384,-0.904782304965897,-0.908778126960763,-0.911495561541212,-0.912904573686765,-0.912974299843997,-0.911707656067314,-0.909157366073947,-0.905329050249442,-0.900159421812378,-0.893836336529296,-0.886388715122891,-0.877717080608045,-0.868019327086696,-0.857373833772825,-0.845737850285102,-0.833270158926447,-0.820014453654324,-0.806060149231335,-0.791618526673408,-0.776364046204375,-0.760726711898043,-0.744746462948231,-0.728402628065649,-0.711848832082261,-0.695144350254642,-0.678309903155825,-0.661390487782118,-0.644532145759519,-0.627690735728487,-0.610986028147023,-0.594392937888458,-0.578036140765127,-0.561854474990382,-0.545969912438607,-0.530341836743194,-0.515031294117741,-0.500055521168958,-0.485407263540826,-0.471127869107289,-0.457199200281777,-0.443659355587368,-0.430497234198249,-0.417697533797392,-0.405329017146781,-0.393279320571207,-0.381640532244669,-0.370400481516771,-0.359501781734881,-0.348954813368351,-0.338782487843378,-0.328961609174266,-0.31951464202813,-0.310382857697912,-0.301576120469693,-0.293061464371045,-0.284887428176319,-0.276975459278461,-0.269381030663283,-0.262033369575601,-0.254972089939321
-0.333406964271442,-0.344337779754532,-0.355664974505176,-0.367393909845426,-0.379501852288043,-0.392029221689067,-0.404975624981655,-0.418332232171667,-0.432117350686062,-0.446350409902882,-0.460986068840012,-0.475765337288013,-0.490813969562598,-0.507260233020062,-0.523392318689395,-0.539922118796267,-0.556800883780654,-0.574013711855391,-0.591470794679132,-0.609199709536206,-0.627162656458537,-0.645247274648122,-0.663454617879044,-0.681710766372248,-0.69992940477576,-0.718084344409199,-0.736026213024346,-0.753832582895098,-0.771318465828202,-0.788176330318273,-0.803945327919788,-0.820309296182531,-0.836394829958735,-0.850871949915965,-0.864567138929518,-0.877438238979581,-0.889219907390497,-0.899905231012635,-0.909442669847329,-0.917780786976074,-0.924795648694557,-0.930486555567546,-0.934811445546679,-0.937713901456786,-0.93922287113875,-0.939260660441072,-0.937925872531669,-0.935145415085241,-0.930946748237246,-0.925470575555998,-0.918618718495253,-0.910527383412001,-0.901257726565088,-0.890803197935493,-0.879335753823852,-0.866921966427891,-0.853396672941519,-0.83929076545355,-0.824177117380269,-0.808769953630151,-0.792441104353108,-0.775779896468224,-0.758818123610427,-0.74146918285454,-0.723925392868974,-0.706154223414234,-0.688375111656248,-0.670531735319004,-0.652725153440075,-0.634976215989603,-0.617426570273292,-0.600035221232089,-0.582865626168082,-0.56596950950101,-0.549386829986834,-0.533103660374996,-0.517171668974985,-0.501607888061685,-0.486452689397027,-0.47163572346428,-0.457285774311521,-0.443287956981934,-0.429741973028092,-0.416598096805783,-0.403865648150502,-0.391551954533396,-0.379634205292459,-0.368118334882343,-0.356999975894445,-0.346309427244916,-0.335970887206918,-0.32599871380945,-0.316396976752361,-0.307124215662864,-0.298240880485145,-0.289626134043815,-0.281384532981861,-0.273431344795343,-0.265749546456342,-0.258384857071536,-0.251289645771462
