-0.45873137122184,-0.469301325397855,-0.480088467934932,-0.491089501973043,-0.502310643982871,-0.513740797245524,-0.525358187585068,-0.53716170306092,-0.549135596583797,-0.561292517108408,-0.573616255408832,-0.586067151947863,-0.598641682449499,-0.611309340373821,-0.624086829947275,-0.636932559885032,-0.649801131643616,-0.662679379761979,-0.675563984372297,-0.688385406700113,-0.701166070494908,-0.713792337165537,-0.726197847583886,-0.738266621403607,-0.751006629733453,-0.762304694907218,-0.774197990798832,-0.785493296437894,-0.796365980460747,-0.806809304934965,-0.816799958591605,-0.826261426584664,-0.83521780380131,-0.84358930443733,-0.851324723669681,-0.858351731141032,-0.864706167704736,-0.87041661910371,-0.875448055023397,-0.879632773394552,-0.882999726504073,-0.885589067866653,-0.88735093964075,-0.888283274900817,-0.888405075051256,-0.887690078714989,-0.886164691967782,-0.883822454954281,-0.880636473351535,-0.876670941974949,-0.871974288735011,-0.866540252580372,-0.860369696503692,-0.853502965310065,-0.845970068403683,-0.837862669614985,-0.829140811780933,-0.819931067087657,-0.81027298772696,-0.799999095048097,-0.789274302334133,-0.777920476147284,-0.767715311961848,-0.755023429359598,-0.743224462082612,-0.731078877525749,-0.718761444785166,-0.706238848418251,-0.693644668295793,-0.680949361239589,-0.668180109780509,-0.65544448977233,-0.642670030930246,-0.629936364292225,-0.617285004430555,-0.604690692406287,-0.592206522864262,-0.579839447906702,-0.567605346068362,-0.555536661621424,-0.543612724551834,-0.531872052192699,-0.520322572279766,-0.508985093586283,-0.497821672013665,-0.48687071059073,-0.47614283671887,-0.465634269412928,-0.455358786290542,-0.445294376197211,-0.435456223126996,-0.425828687482331,-0.416443387940056,-0.407279542506769,-0.398351092873929,-0.389623743917987,-0.381122155209553,-0.372821882590778,-0.364759858219146,-0.357000817052503,-0.349365848050128
-0.459022661004312,-0.469858028790954,-0.480928096745659,-0.49223455258355,-0.503784032230015,-0.515555045903874,-0.527540327594542,-0.539724501659896,-0.552100226666396,-0.564688470482125,-0.577452345896369,-0.590365706888888,-0.603424193249576,-0.616601495026868,-0.629903179507746,-0.643289482210143,-0.656708891551171,-0.670162162708989,-0.683644345579424,-0.697027934345855,-0.710424775457591,-0.723696591208532,-0.736823279405756,-0.749837985506535,-0.762836717766965,-0.775198436499513,-0.787370712652591,-0.799261190070969,-0.810754095525795,-0.821816138890932,-0.83237482919393,-0.842409588181157,-0.851911923397583,-0.860852833149413,-0.869008237521777,-0.876398304474662,-0.883248666257955,-0.889299620278343,-0.894624197000073,-0.899073995112041,-0.902669460174077,-0.905431968753773,-0.907305772064749,-0.908300298907714,-0.908445676895581,-0.907677549884898,-0.906008788498582,-0.903485495944145,-0.900112078982862,-0.89593349841097,-0.890910375016817,-0.885104810863282,-0.878533170445083,-0.871240368382017,-0.86324523891628,-0.854622693380524,-0.845388514321147,-0.835653343662831,-0.825430843000856,-0.814429943475685,-0.803151655758611,-0.791468183244175,-0.779882514665579,-0.767201083146436,-0.754586539740036,-0.741827145095229,-0.728828425673212,-0.71572435109118,-0.702485639146413,-0.689184389359336,-0.675864690318002,-0.662490040597448,-0.649190541592927,-0.635916496858636,-0.622709478364536,-0.609640475539902,-0.596649908501148,-0.583813713581982,-0.571143181022095,-0.55862991769092,-0.546309008330729,-0.534192128482247,-0.522259703422605,-0.510557058228066,-0.499082472259368,-0.487837400001669,-0.476801805865371,-0.466017023767505,-0.455471887958932,-0.44516690456735,-0.435109403536433,-0.425291854510698,-0.41571132662867,-0.406365531460662,-0.397244575575808,-0.388360279817532,-0.379719730946448,-0.371297228653005,-0.363122518347907,-0.355154710980499,-0.347377389558254
-0.459068279872065,-0.470185410642559,-0.481543926430126,-0.493168920432889,-0.505043866327687,-0.517161154818538,-0.529514373793213,-0.542094344160859,-0.554895612683379,-0.567918178428449,-0.581135746537839,-0.59452925041613,-0.608090331927603,-0.621799894376036,-0.635653242577305,-0.649588234217518,-0.663566082217577,-0.67765017257282,-0.69178635777524,-0.70581263406326,-0.71973443969879,-0.733827658412187,-0.747662292011497,-0.761303946869091,-0.774813386497069,-0.787986611195133,-0.800901163017673,-0.813438232039547,-0.825580329291083,-0.837316366080402,-0.84851838587675,-0.859147820907865,-0.869226755250659,-0.879042610592556,-0.888014817815987,-0.895247142355746,-0.902531736014189,-0.909065563065672,-0.914701736828881,-0.919427035633154,-0.923247924879746,-0.926182415033698,-0.928207883399487,-0.929238528180916,-0.929347637188897,-0.928521418222017,-0.926754568102778,-0.924072959202784,-0.920479286352895,-0.916001010447983,-0.91065854681781,-0.904460427826021,-0.89744693869242,-0.88966416867468,-0.881206662149883,-0.872028590936383,-0.862207033098881,-0.851785657459365,-0.841630608030389,-0.82927084714742,-0.817442604855997,-0.805156185097007,-0.79252309148727,-0.779498954612509,-0.766201334208259,-0.752742020634672,-0.739097280111808,-0.725312595048789,-0.711424711758519,-0.697496601781517,-0.683513661413297,-0.669581042085019,-0.655649982761864,-0.641815048170604,-0.628088132346678,-0.614441962589991,-0.600969579120978,-0.587654509629705,-0.574500952146434,-0.561553606373201,-0.548819593609807,-0.536284623596655,-0.524000423948705,-0.51193520811428,-0.500115334072678,-0.488548001047145,-0.477239496892732,-0.466192031247481,-0.455366010477677,-0.444823891127014,-0.434534108868498,-0.424506317069453,-0.414729026356655,-0.405203579069542,-0.395931502522568,-0.386895671405455,-0.378108775282166,-0.369578230884458,-0.36126191877147,-0.353180691535219,-0.345323245086587
-0.458861920763546,-0.470249300861158,-0.481927736966817,-0.493862718025884,-0.506067925036988,-0.518537352646428,-0.531266197247412,-0.544257469732037,-0.557488746610112,-0.570959398080722,-0.584644489504408,-0.59853649563926,-0.612618752124706,-0.626884085489837,-0.641329894760038,-0.655899131170668,-0.670325597751118,-0.685056725519811,-0.70001013526471,-0.714174442703128,-0.729047916912229,-0.744165466849044,-0.758623389333646,-0.772986166612856,-0.787186643899781,-0.801147701426894,-0.814760898994279,-0.828028167596091,-0.840887617960321,-0.853309824742685,-0.865213258485715,-0.876457567623352,-0.887070419000158,-0.897072106230824,-0.906230137563554,-0.915013435201291,-0.922772096419926,-0.929650833080607,-0.935622774073266,-0.940691346413481,-0.944772533486116,-0.947861669480218,-0.949996967343703,-0.951123329465817,-0.951230063086317,-0.950348579391472,-0.948469275284129,-0.945613001656044,-0.941775394488023,-0.936967542151593,-0.931244311402269,-0.924634176643983,-0.91716984390688,-0.908880760954326,-0.899855867231338,-0.890098549280707,-0.879653041477803,-0.868595659718526,-0.857661259315613,-0.844698527516416,-0.83214544683315,-0.819158841191562,-0.80576146177896,-0.792052415158992,-0.778065713045467,-0.763818956218511,-0.749508217147852,-0.734996835049463,-0.720458634130102,-0.705826827844669,-0.691203323595876,-0.676600372622319,-0.662080536159662,-0.647641454833811,-0.633315655167193,-0.619162826488278,-0.605131938020307,-0.591306714561353,-0.577708863911102,-0.564280186718673,-0.551105859768013,-0.538193018728697,-0.525498799748925,-0.513070061404269,-0.500912908283406,-0.489043459201124,-0.477417708691368,-0.466060575485521,-0.455020569148383,-0.444242986247375,-0.433727163445525,-0.423479520025856,-0.413513125684942,-0.403814932873333,-0.394375288941535,-0.385201905195809,-0.37627759090905,-0.367610179182446,-0.359165911150056,-0.351004193676156,-0.343067017015627
-0.458390882335647,-0.470063703784426,-0.482034543221162,-0.49429280809735,-0.506832525624545,-0.51965940818594,-0.53277757509329,-0.546191010314407,-0.55985649567322,-0.573785741339517,-0.58795538735523,-0.602363657343114,-0.616994748178748,-0.631834145943986,-0.646849829418627,-0.662084570591867,-0.67624953338534,-0.692897606390389,-0.708103786403266,-0.723380367562863,-0.738916521042494,-0.754478517194774,-0.769751063366638,-0.784908128230566,-0.799864749971472,-0.814615008249263,-0.829019894799436,-0.843043334432793,-0.856705589358954,-0.869859387998249,-0.882468213234732,-0.894466501740393,-0.905844768357499,-0.91653701464869,-0.926543237479315,-0.935488906529932,-0.943818183519198,-0.951156338729093,-0.957496458433417,-0.962887476752222,-0.967246840994902,-0.970573446779961,-0.972849464513335,-0.974051503869079,-0.974180008289539,-0.973259019941404,-0.971218682645766,-0.968132066106089,-0.964022355984853,-0.958894485977041,-0.952762206440263,-0.945682514211857,-0.937714831713067,-0.928904917727901,-0.91926183687391,-0.908877973227619,-0.897750445386406,-0.885985076313313,-0.873810779653906,-0.860906751916287,-0.847337624912306,-0.83353502608147,-0.819365723763083,-0.804870047483263,-0.790127437253982,-0.775154516404969,-0.760004235809288,-0.744790749637926,-0.729565248278443,-0.714181311674278,-0.698870887054561,-0.683602581020008,-0.668422469351297,-0.653354977670277,-0.638453647901781,-0.623686574416521,-0.609137967632016,-0.594790921454361,-0.580662385634215,-0.566804754743796,-0.553180571355334,-0.539823513941258,-0.526752614920013,-0.513976510764661,-0.501453415622459,-0.489262685911036,-0.477354291483536,-0.465729900549524,-0.454394930550986,-0.443360758369801,-0.43263186239901,-0.422193151230001,-0.412032341623479,-0.402146135609397,-0.392539289576408,-0.383213659017777,-0.374181678459434,-0.36539282076844,-0.356866358806215,-0.348593319126331,-0.340548719571181
-0.457648339036865,-0.469591761857204,-0.481855726680471,-0.494435925452089,-0.507312344749959,-0.52050678048917,-0.534035140372768,-0.547861738135119,-0.561972855047878,-0.57636952799913,-0.591043113805559,-0.605992745858197,-0.621187902463352,-0.636618469552196,-0.652220190201766,-0.667939480205632,-0.683806596737556,-0.700049414513315,-0.716222282679231,-0.732429503036711,-0.748674274369727,-0.764934378380892,-0.781035287758133,-0.797004611521572,-0.812821371781098,-0.828393545970709,-0.843670478096489,-0.858505983562514,-0.872999288331215,-0.887003302646346,-0.900384614637063,-0.913190273301575,-0.925320885865087,-0.936619166014437,-0.947242730636988,-0.956998170563653,-0.965788708252253,-0.973597545428948,-0.980407392172112,-0.986180188512376,-0.990843540138798,-0.994395209664749,-0.996860048483071,-0.998130181017962,-0.998238744258068,-0.997220955866856,-0.995066574378271,-0.991734022496766,-0.98730871088149,-0.981810158593654,-0.975266101065665,-0.967681880800371,-0.959165067499886,-0.949767484175816,-0.939469611651735,-0.928381160996233,-0.91654006589597,-0.904013343951124,-0.890975057117409,-0.877734836687919,-0.862921502545251,-0.848311671592711,-0.833319913048673,-0.818012418305815,-0.802430722192519,-0.78662950559134,-0.770650864017404,-0.754473765576855,-0.738966708647849,-0.722545693703314,-0.706521463908499,-0.69055511475096,-0.674675830426482,-0.658954227529498,-0.64340646869668,-0.628064692279238,-0.61293310500441,-0.5980394663052,-0.58343587469126,-0.569054974012992,-0.554982444225931,-0.541228985008012,-0.527732216136402,-0.514579971788232,-0.501741901083345,-0.489180676189743,-0.476961897916851,-0.465071309485349,-0.453485695955252,-0.442216356560331,-0.431258899547921,-0.420609525663406,-0.410263348546304,-0.400217143547761,-0.390468829214652,-0.381033347920387,-0.371843023288491,-0.362954458130169,-0.354311372440524,-0.345944003477196,-0.337831403120738
-0.456597079945283,-0.468809639430941,-0.48136680732921,-0.494267298805253,-0.507489750539183,-0.521071407030643,-0.534994411768608,-0.549242944683226,-0.563806864971247,-0.57868573477764,-0.593894520094998,-0.609389396761826,-0.625168636056156,-0.641194013139647,-0.657448869413144,-0.673888627588971,-0.690554659299434,-0.707388609376325,-0.724341566699941,-0.741384343993051,-0.758444641471386,-0.775501935159658,-0.792476126561835,-0.809335535413254,-0.826059956284404,-0.842504195984922,-0.858680059546059,-0.874440374063972,-0.889816947369168,-0.904699194492533,-0.918987423669303,-0.932561814491298,-0.945421832475633,-0.957557611367518,-0.968939662747399,-0.979354396277885,-0.988803350607554,-0.997138826952663,-1.00439942281614,-1.01060637758145,-1.01561362985462,-1.019393857503,-1.02199836897765,-1.02339172554868,-1.02349392124861,-1.02236876609731,-1.02003564027517,-1.01648917690091,-1.01172336303599,-1.00581056120252,-0.998796401067325,-0.99069191793156,-0.981569453134645,-0.9715073545771,-0.960521837533434,-0.948665927344663,-0.93606572404089,-0.922717325737307,-0.908757411199762,-0.894789082568632,-0.879053680451274,-0.863566100667263,-0.847621888597206,-0.831406752325688,-0.814936256901057,-0.798314505699808,-0.781488721387986,-0.764625762137695,-0.746862808985976,-0.730671371572432,-0.714049789259408,-0.697374674902199,-0.68081654776085,-0.664407821824487,-0.648189671817486,-0.63223282672255,-0.616505723299473,-0.601070270480632,-0.585904676447372,-0.571063370110259,-0.556515418611936,-0.542298543613064,-0.528433607045353,-0.514858313880507,-0.50166357678342,-0.488805962128752,-0.476299816761189,-0.464104238505739,-0.452260513440007,-0.440756129593842,-0.429597256128251,-0.418746034317365,-0.408227333681306,-0.398014925096068,-0.388125506185549,-0.378548128781845,-0.369243723879848,-0.360223248551017,-0.351491706332016,-0.343033071886813,-0.334843983697859
-0.455213793064596,-0.467694169250328,-0.480542743324581,-0.493771998038473,-0.507352035516847,-0.521307064876855,-0.535630199715264,-0.550306093494779,-0.56532741178539,-0.580720693634863,-0.596467707215063,-0.612517851675148,-0.628892861485973,-0.645552201585894,-0.662465457552394,-0.679644373880818,-0.697050232037256,-0.714666475523609,-0.73243902368615,-0.750318634121073,-0.768234609603392,-0.786156399269128,-0.804059016725871,-0.821873213275945,-0.839546792253589,-0.856952404302332,-0.874047367301922,-0.890859267381904,-0.907166191085039,-0.922992285768973,-0.938271407078329,-0.952636499829943,-0.966430815161654,-0.979487228673733,-0.991577890033681,-1.00271204293552,-1.01281421991763,-1.02179574476313,-1.02955086627335,-1.03619034293463,-1.04158259048402,-1.04565193105793,-1.04841368400944,-1.04988481575861,-1.05003197410917,-1.04879308497368,-1.04626423390706,-1.04244684470368,-1.03734423850478,-1.0309805406692,-1.02344051540911,-1.01478062420766,-1.00498948942952,-0.994209928350769,-0.982441764289452,-0.969820963574252,-0.956368591257797,-0.942070668268073,-0.927131683059113,-0.911929606525883,-0.895654496079708,-0.879131233502453,-0.862284515224794,-0.845120266112324,-0.827710057514173,-0.810096508067407,-0.792459408955649,-0.774725040880225,-0.757008289256419,-0.739050117332775,-0.721520235894618,-0.704114322717898,-0.686776432491915,-0.669665110141896,-0.652792956714838,-0.636146898973881,-0.619849225828335,-0.603797457303669,-0.588110974506122,-0.572752453234795,-0.557732311625533,-0.543088199165353,-0.528779428846521,-0.514849123292028,-0.501308064057146,-0.488086520884617,-0.475282861714711,-0.462830847924033,-0.450722167852992,-0.438971290757419,-0.42758431794181,-0.416557594779154,-0.405867508340003,-0.395508418092104,-0.385462608338106,-0.375747275755358,-0.366335959241266,-0.357228783990803,-0.348413476381234,-0.339873764513415,-0.331613205837307
-0.453473862599752,-0.466220369950169,-0.479375633578399,-0.492929482363664,-0.506853945315428,-0.521182044466903,-0.535911699476563,-0.551014811122141,-0.566524702231639,-0.582421065982841,-0.598713295238647,-0.615340946434156,-0.632323120785424,-0.649644523962209,-0.667269325344619,-0.685197564666119,-0.703396467534371,-0.721811308110688,-0.740408913236173,-0.759156029390396,-0.778019991348748,-0.796872860914981,-0.81577721402536,-0.834601363672477,-0.853272594378907,-0.871733092551995,-0.889867242550801,-0.907704927856385,-0.925112717021225,-0.941909350509378,-0.958081000168834,-0.973586072431399,-0.988383579028933,-1.00226832943355,-1.01523192667252,-1.02714804881964,-1.03795376150637,-1.04758308966654,-1.05595908269979,-1.06306405327798,-1.06883698576475,-1.07324366011478,-1.07620049958628,-1.07775904748033,-1.07789724778764,-1.07658976747734,-1.0738471619207,-1.06972323585376,-1.06425241572691,-1.05740373996049,-1.04929155503312,-1.04000560575437,-1.0294758084713,-1.01792902489138,-1.00537125404263,-0.991798516210684,-0.977438558273109,-0.962221323013632,-0.946362053751162,-0.929845629591421,-0.912782082827723,-0.895198635751338,-0.877304287064627,-0.859064399454804,-0.840716818806684,-0.822118538360632,-0.803437122770671,-0.78473479041236,-0.766089812372042,-0.747401517837821,-0.728902440657181,-0.710609822606622,-0.6925891605087,-0.67475724056671,-0.657133405904734,-0.63984845972902,-0.622863466997587,-0.606246943546231,-0.589987897790749,-0.574107363625341,-0.558623055766006,-0.543486637425018,-0.528795053515544,-0.514471835124825,-0.500542925084151,-0.487049212586783,-0.473919598089041,-0.461175041049349,-0.448828526962521,-0.436869659186977,-0.425278997973993,-0.414037685615257,-0.403171250589245,-0.392663492953866,-0.382498174626441,-0.37266544557206,-0.363137737978058,-0.35393741999252,-0.345030347741698,-0.336428284697728,-0.328100985131447
-0.451367301987102,-0.464387570218043,-0.47783094481316,-0.491697174530586,-0.505964783064043,-0.520667408253191,-0.535805835364872,-0.551367225351752,-0.567348961178018,-0.583766518063557,-0.600586425639169,-0.617800955153969,-0.635427398109856,-0.653456530088938,-0.67181661769953,-0.690514350282987,-0.709504098172032,-0.728773905973218,-0.748237807825567,-0.767918579939067,-0.787777839544388,-0.807670110087665,-0.827571488038962,-0.847477550716924,-0.867235110878547,-0.886820732414656,-0.906065563436843,-0.925048793179713,-0.943589529135348,-0.961552907849569,-0.978808735218279,-0.994837581504024,-1.01124219312905,-1.02611949809295,-1.03996009093727,-1.05280879643819,-1.0643768852742,-1.07469363904422,-1.08370845543374,-1.0913606406758,-1.09754006695325,-1.10225342059796,-1.10546286973679,-1.10712012825896,-1.10725010507086,-1.10585964378661,-1.10289016080171,-1.09843102430329,-1.09252955034659,-1.08519521438562,-1.0764491190055,-1.06642814751008,-1.05522660866539,-1.04276337324021,-1.0292836195274,-1.01475367309253,-0.99940074871453,-0.983130834250202,-0.966131623089297,-0.948480849853685,-0.930277976192952,-0.911579042512224,-0.892608980407319,-0.873319291198534,-0.853792550739051,-0.834157626391845,-0.814427332680871,-0.794742401944279,-0.775064760459621,-0.755515556935189,-0.736107188260325,-0.716996047883835,-0.69809589416556,-0.679696779206724,-0.661188030947759,-0.643203127701682,-0.625583732425772,-0.608329696342005,-0.591509605188825,-0.575116618776692,-0.55910598664689,-0.54355114255314,-0.528405753864124,-0.513703226781261,-0.499430694085054,-0.48557477115622,-0.472158435219578,-0.459156471556598,-0.446547598916515,-0.434366233774512,-0.422578116886146,-0.411170987938363,-0.400163011305333,-0.389509507976977,-0.379190931074998,-0.369248735181947,-0.359646504323305,-0.350343002244323,-0.341379860448761,-0.332709964400081,-0.324359330734477
