-0.216447239130628,-0.222238746749477,-0.228182659795979,-0.234273865884814,-0.240506450937899,-0.246874668352964,-0.253382268481897,-0.260026603915798,-0.266814886864826,-0.273725180536944,-0.28075836297647,-0.287905067051882,-0.295160374305662,-0.302516665350348,-0.309968425629464,-0.317505261236894,-0.325098041911552,-0.332746357209245,-0.34045253778795,-0.348145649363732,-0.355840590610179,-0.363597388155105,-0.371173090313561,-0.378917375252526,-0.386462728007528,-0.393907566814199,-0.401257838264487,-0.408461971595962,-0.415497488480608,-0.42231845174752,-0.428890511860464,-0.435257653260253,-0.441333220629634,-0.447112692441963,-0.452581832978184,-0.457690822242455,-0.46238793275172,-0.466691516424132,-0.470596867315609,-0.474049571159463,-0.477017604231317,-0.479535824313105,-0.481570919635516,-0.483090587683931,-0.484098563752645,-0.484603920782711,-0.484593651283583,-0.484051553730808,-0.482998060472909,-0.481444511418331,-0.479398523516234,-0.476845283117161,-0.473822874506648,-0.470338366932619,-0.466346653561535,-0.461888416930017,-0.457296421254616,-0.452093000266438,-0.446645332086959,-0.440805614335995,-0.434673398270635,-0.428253005267213,-0.421585781312388,-0.41469194843767,-0.407599772609101,-0.400345389555523,-0.392923101939932,-0.385397089570012,-0.377762049994016,-0.370083207110072,-0.362328958915693,-0.354570938804198,-0.346778073182981,-0.33901966493337,-0.331273053988468,-0.323590897591263,-0.315968554395017,-0.308418147268959,-0.300965684608355,-0.293595668376397,-0.28635868447025,-0.279214455008576,-0.272207108260861,-0.265351347614703,-0.258603390802209,-0.251997957051199,-0.245555987096666,-0.239260030472974,-0.233103839639233,-0.227111728744003,-0.221261194549052,-0.215584435131091,-0.210049122350985,-0.204672267581072,-0.199439177734899,-0.194363407644602,-0.189429009955271,-0.184630968987912,-0.179983955984961,-0.175378435793112,-0.17110678382709
-0.215896670906753,-0.221825253113386,-0.227909595046134,-0.234150339340411,-0.240547452152174,-0.247091233682934,-0.253782285897498,-0.26063449554548,-0.267634126402716,-0.274769210692298,-0.282038088360988,-0.289432393579289,-0.29695342821373,-0.304592938777016,-0.31233686689153,-0.320170798947387,-0.328081668942744,-0.336058773207888,-0.344123123148781,-0.352251420616674,-0.36004479745973,-0.368273374281142,-0.376223991046986,-0.384434968084533,-0.392388392777991,-0.400214194383432,-0.407975994677705,-0.415573467203593,-0.422992489279774,-0.430208578119353,-0.437180462784996,-0.44391931021578,-0.450382011833823,-0.456514965542305,-0.462314676877667,-0.467725638130204,-0.472752421600378,-0.477329487422782,-0.481480561611392,-0.485161003559854,-0.488348829648327,-0.491023347153626,-0.493188117851774,-0.494821450801064,-0.495901609914536,-0.496436041362547,-0.496421492592826,-0.495863110393313,-0.494741951130417,-0.493083571837803,-0.490899719286227,-0.488182956336999,-0.484954551687461,-0.481229583253476,-0.47700952865922,-0.472450115685798,-0.467641301634908,-0.461915107582859,-0.456036513665511,-0.449843849581824,-0.443320866450014,-0.436527460113711,-0.429451279351983,-0.422170514987102,-0.414662287006305,-0.406979086469569,-0.399172266678613,-0.391237925096398,-0.383214812714546,-0.375113226457083,-0.366978613472053,-0.35882761560527,-0.350687100108436,-0.342559487425591,-0.334480488082288,-0.326451673134116,-0.318504761029826,-0.310644564351561,-0.302885659403111,-0.295250080574282,-0.287725230517826,-0.280332852259017,-0.273093800068036,-0.265992118278937,-0.25904674563711,-0.252260985999267,-0.245629261884908,-0.239154634780307,-0.232850092000032,-0.226699865153218,-0.220720797268502,-0.214911765536937,-0.209237902210237,-0.203745656206048,-0.198419985089848,-0.193252358500398,-0.18824724256821,-0.183389678120234,-0.178711633346243,-0.174075222691031,-0.169521415564756
-0.215195124364957,-0.221259087359446,-0.227481663386079,-0.233873423256261,-0.240432869589281,-0.247157701417926,-0.254046206048079,-0.261100433850157,-0.268313435536068,-0.275677850420966,-0.283186246294183,-0.290839437858606,-0.298645554599718,-0.306568576238902,-0.314613372163534,-0.322754416134739,-0.331009702467425,-0.339331643220957,-0.347724860165319,-0.356110592243878,-0.364335065542618,-0.373095493580873,-0.381540221454214,-0.389988987760914,-0.398384480450325,-0.406651323233968,-0.414830922443632,-0.422865135436329,-0.430704126264176,-0.438335627273554,-0.445721935835896,-0.452871982784421,-0.459750741861938,-0.466257887796299,-0.472445932638474,-0.478196074843722,-0.483534405064824,-0.488436478092596,-0.492853797910578,-0.496773989599591,-0.500178519362185,-0.503050721759404,-0.505357492280746,-0.507099543957102,-0.50827028653575,-0.508844371044359,-0.508829032870163,-0.508231874468319,-0.507045133897675,-0.505268173852353,-0.502930966927607,-0.500038830012182,-0.496587640353722,-0.492623505403473,-0.488160876044349,-0.483263034526583,-0.478071540002289,-0.472013059009778,-0.465774053025184,-0.459199962249606,-0.452276395872735,-0.445062343448096,-0.437567749054055,-0.429826823081285,-0.421913303149684,-0.413799628578446,-0.405552669014415,-0.397165796257204,-0.388719263549148,-0.380205556812309,-0.371667578828376,-0.363107926801505,-0.354565643155814,-0.34605580117767,-0.337616776267426,-0.329236922347638,-0.320964325117393,-0.31277021568573,-0.304725557583632,-0.296772392541851,-0.288984616080165,-0.281336195521659,-0.273837078804475,-0.266521248275302,-0.259347066109286,-0.252350647040465,-0.245529217829698,-0.238891258672818,-0.23240994300499,-0.226134215644995,-0.220010245507372,-0.214058811963272,-0.208284581700478,-0.202678563360236,-0.197257285913625,-0.192003767551708,-0.186893630109121,-0.181960718268989,-0.177206167028966,-0.172533329791434,-0.168036712366597
-0.214329437289076,-0.220524105912614,-0.226888779029782,-0.233430621157341,-0.240158900861533,-0.247071541174379,-0.254149521006429,-0.261407016414653,-0.26883877938684,-0.276436045765566,-0.28419322561187,-0.292128378261097,-0.300207708475767,-0.3084305843104,-0.316778841057233,-0.325256106353671,-0.333834691756251,-0.342507411221763,-0.35124571238012,-0.36011012933116,-0.368991445937224,-0.377910754609473,-0.386802229838376,-0.395655514558223,-0.404468024830172,-0.413210482718992,-0.421837136899188,-0.430329164121998,-0.438627519736738,-0.446699256460618,-0.454988323032542,-0.462093841693533,-0.469452921457997,-0.476389323083137,-0.48295763156988,-0.489106145187688,-0.494788298838515,-0.500014867925841,-0.504758788362776,-0.508940726243253,-0.512573717888962,-0.515653226940509,-0.518127473605958,-0.519985741901765,-0.521233013018645,-0.521862454040647,-0.52184168189337,-0.521199118708673,-0.519938865965497,-0.518033948258955,-0.515530941747245,-0.512440324270092,-0.508753763403219,-0.50451811712099,-0.499751856670505,-0.494469776750911,-0.48835361879793,-0.482572917168415,-0.475906034130518,-0.468902216496291,-0.461540914320581,-0.45385980346504,-0.445936267644517,-0.437732142142871,-0.429336229108563,-0.420748256963767,-0.412030425490598,-0.403213815612125,-0.394294782259939,-0.385344356432093,-0.376341423543719,-0.367383961285323,-0.358418471688414,-0.34953388946977,-0.340683902483514,-0.331953929074058,-0.323300784333662,-0.314791321559693,-0.306405687219263,-0.298174846015175,-0.290097787134833,-0.28217340693218,-0.27444817651547,-0.266865045583905,-0.259479833905409,-0.252294617251829,-0.245279808327293,-0.238448883562389,-0.231812937406643,-0.225368283399279,-0.219106978367157,-0.213049718457978,-0.207168228691361,-0.201460552482719,-0.195914488439437,-0.190574488496139,-0.18540597836038,-0.180402305524072,-0.175568512666131,-0.170897166695641,-0.166338521541947
-0.213285617119992,-0.219608432320681,-0.226120374397923,-0.232819817911449,-0.239714948562768,-0.246805873861338,-0.254076726993605,-0.26153960690954,-0.269195015449149,-0.277031532414343,-0.285057985882071,-0.293262341284311,-0.301629007733443,-0.310154274414678,-0.318826928314603,-0.327635256464438,-0.33662421722438,-0.345505230139617,-0.354719559324761,-0.364034699934475,-0.373387098776226,-0.382708636023591,-0.392050412450997,-0.401367102278664,-0.410654189081238,-0.419889429665431,-0.428993245528407,-0.437959519974938,-0.446742152133084,-0.455285978166337,-0.463535656819586,-0.471883686280948,-0.47950944551982,-0.48689015442711,-0.493885071123194,-0.500459661249783,-0.506527087603472,-0.512105846901131,-0.517179432263047,-0.521670253621163,-0.525553122907576,-0.528846483476999,-0.5315155437518,-0.533502821173422,-0.53483690922246,-0.535521284259915,-0.53549735777597,-0.534806816801976,-0.533456234335989,-0.531420634653567,-0.528737855731878,-0.525431236252482,-0.521487329852147,-0.516953913743336,-0.51186974320459,-0.50625594538537,-0.500185060130418,-0.493635106320054,-0.48644068213777,-0.478948543398139,-0.471146580113397,-0.462973796631741,-0.454538528884872,-0.445841015199446,-0.436933562361069,-0.427879710895046,-0.418647132395218,-0.409326393458218,-0.399921260618386,-0.390496862161651,-0.381053177273474,-0.371616107481276,-0.362232977934028,-0.352903652722282,-0.343676494202027,-0.334545927255243,-0.325548898815018,-0.316671842022429,-0.307968006565223,-0.299412158931536,-0.291038713896445,-0.282839585764381,-0.274847923358139,-0.26704431412153,-0.259429285429381,-0.252021959372587,-0.244821930548894,-0.237820853788787,-0.231028823779928,-0.224438461796977,-0.218042132378701,-0.21185315146983,-0.205854873786634,-0.200049624261845,-0.194430757481659,-0.188995073897216,-0.1837562750171,-0.178678270336267,-0.173790283231463,-0.169063989393942,-0.164493128325365
-0.212060026962846,-0.218512743275464,-0.22517194200794,-0.232020192668695,-0.239078968792537,-0.246348619322638,-0.25381121147314,-0.261483095014884,-0.269376608223166,-0.277458971390167,-0.285746822951892,-0.294227102226731,-0.302886137236569,-0.311728025946368,-0.320743114806843,-0.329790330739526,-0.339709482105729,-0.348383648889884,-0.358352721343081,-0.367956374410157,-0.377696189959049,-0.387492508671628,-0.397309388814059,-0.407127359188324,-0.416926757258207,-0.426676834638884,-0.436305172530906,-0.445757222012101,-0.455077578858996,-0.464183125245364,-0.473045876407157,-0.481730097747483,-0.489946666391888,-0.497812525186614,-0.505254986382105,-0.512262714387006,-0.518771800384741,-0.524743211611827,-0.530167955789611,-0.534999124270927,-0.539156357621099,-0.542686332532062,-0.54555627370539,-0.547694290395606,-0.549125472356257,-0.549858784196086,-0.549842443340895,-0.549100719025073,-0.547651736848772,-0.545471471701538,-0.542593721436472,-0.539051548209242,-0.534825928742264,-0.529970809498662,-0.524554087949923,-0.518530986701823,-0.512028616720367,-0.505159473161303,-0.497271971941553,-0.489365919746988,-0.481054616854816,-0.472367344086131,-0.463397241672732,-0.454195282107822,-0.444737397297572,-0.435121892068438,-0.425363136742524,-0.415523016237013,-0.405626240113387,-0.395668465055176,-0.385735708634742,-0.375823847302884,-0.365992284286834,-0.356219542680915,-0.346563581634789,-0.337029114965881,-0.327642506150106,-0.318410766691623,-0.309364964127302,-0.300484408943142,-0.291817917972745,-0.283326379858319,-0.275089919876788,-0.267013992508239,-0.259183920932243,-0.251580124083149,-0.244175785398528,-0.23698463402338,-0.230039168322894,-0.223296550543661,-0.216770038955759,-0.210467725701146,-0.204363505599917,-0.198466152928446,-0.192764714454451,-0.187248981578201,-0.181926456439239,-0.17679820612419,-0.171851507286769,-0.16707344412545,-0.162476402019403
-0.210646690011625,-0.217221242147289,-0.224016969216726,-0.231013963198818,-0.23823572225394,-0.245682651988508,-0.253345377620192,-0.261241521016609,-0.26935709417269,-0.277688803929743,-0.28623999939507,-0.294997383339975,-0.303953762551306,-0.313154856144377,-0.322543817832824,-0.33212641835505,-0.341677482309003,-0.351545711914907,-0.361624243663286,-0.371777493555565,-0.38198300465519,-0.392260950622331,-0.402577018270223,-0.412942949783006,-0.423270177693462,-0.433559705512565,-0.443735425911836,-0.453756701923679,-0.463659015120619,-0.473350847133979,-0.482801109956644,-0.491953718261938,-0.500741873332917,-0.509163745398491,-0.51711562260574,-0.524589239973231,-0.531547557751845,-0.537955727636089,-0.543765950565238,-0.548946332204075,-0.553425289128942,-0.55721845763126,-0.560300607866423,-0.562609469027192,-0.564148886282198,-0.564938130400648,-0.564926514018518,-0.564131280814033,-0.562576675832552,-0.560235484777266,-0.557144859232115,-0.553345370267192,-0.54880888677108,-0.543628668278415,-0.537779721385545,-0.531308413643089,-0.524181648770245,-0.516401633108449,-0.508546442579884,-0.500190119740226,-0.49131895954137,-0.482108190361821,-0.472536700680826,-0.462730744176468,-0.452710943691966,-0.442523642098086,-0.432222088190378,-0.421795517446103,-0.411325541907525,-0.400851221551068,-0.390398288004934,-0.379998767264267,-0.369652177821674,-0.359434312282252,-0.349327099962841,-0.339395640927055,-0.329585486160423,-0.319998008648697,-0.310573416980997,-0.301375096424947,-0.292383402461837,-0.283632506832877,-0.275084689277314,-0.266786758448895,-0.258721645812999,-0.250893510734862,-0.243308660114266,-0.235959738893744,-0.228841763997383,-0.221965591104778,-0.215302243811155,-0.2088735286556,-0.202666871138163,-0.196672680899456,-0.190885811463237,-0.185303582276538,-0.179920673549957,-0.174742347994587,-0.169743585007714,-0.164940005110087,-0.160300169884603
-0.20902189520162,-0.215716219568611,-0.222643490316012,-0.229786771077655,-0.237176776418446,-0.244807347031151,-0.252667705104202,-0.260776014037364,-0.269117238034537,-0.277693465241842,-0.286508496744509,-0.295554113491421,-0.304858276168277,-0.31437639390381,-0.324162822218825,-0.333805236475076,-0.344051421310667,-0.354469874727158,-0.364888612517909,-0.375492534598319,-0.386190219523352,-0.396990868632279,-0.407862595693551,-0.418779808591051,-0.429670321433192,-0.440536493326736,-0.451294559533043,-0.461947954428381,-0.472451824688181,-0.482789092908765,-0.492823994724076,-0.502561066713802,-0.511942595934126,-0.52094187524886,-0.529461439495272,-0.537457119449409,-0.544927200826446,-0.551806778835616,-0.558020595890519,-0.563577403712257,-0.56840572480074,-0.57249179238632,-0.575809541626844,-0.578302479603545,-0.579962824086714,-0.58081587160467,-0.580806138452948,-0.579952148931023,-0.57828345247256,-0.575777290327065,-0.572478447137582,-0.568423517242169,-0.563542068228767,-0.557968148521477,-0.551675623071774,-0.544846685916424,-0.537304358986906,-0.529342566578917,-0.520571310513594,-0.511467953764794,-0.501953619090792,-0.49210643861667,-0.481947341281261,-0.471519811652907,-0.460897987548021,-0.45006399330964,-0.439123070854877,-0.42812694690987,-0.417087090267763,-0.406047109792886,-0.395018387315755,-0.384081796171744,-0.373231916091911,-0.362525584597139,-0.351963458255073,-0.341562338504479,-0.331363543126882,-0.321367475926319,-0.311599775598525,-0.302039301596545,-0.292748362829908,-0.283671937222147,-0.274879359673921,-0.266298185648016,-0.258029176045173,-0.250011187939655,-0.242217940064087,-0.23469105450124,-0.227408799418791,-0.22037965465139,-0.213599076707252,-0.207066669228092,-0.200759081257519,-0.194679737915249,-0.188815766909804,-0.183172278080621,-0.177728644402248,-0.172500415129066,-0.167459736683344,-0.162612362012002,-0.157942983982785
-0.207173552548156,-0.213983688946143,-0.221047139756305,-0.228339860324723,-0.235891675543085,-0.243693453662051,-0.251747981196134,-0.260069400207372,-0.268630188161318,-0.277446181603071,-0.286551068640916,-0.295908892014201,-0.305540399620112,-0.315406933307158,-0.325401219267143,-0.335782890153716,-0.346305768608399,-0.357073409140032,-0.368005103940252,-0.379096363852407,-0.390320343571579,-0.401687565821299,-0.413120888382708,-0.424620432143465,-0.436110988726922,-0.447592855781165,-0.45898954670272,-0.470309048312641,-0.481477518466987,-0.492460932148957,-0.503137827469843,-0.513553213364256,-0.523559732666414,-0.533178631130663,-0.542313144523498,-0.550879145524476,-0.558916821450468,-0.566314524420496,-0.572990622450323,-0.578951028919402,-0.584156698897906,-0.588561100961983,-0.592140179284963,-0.594831514209769,-0.596628409864654,-0.59755664625669,-0.597554415423307,-0.596632310307145,-0.594908968796524,-0.592144175192575,-0.588618923126759,-0.58426775871754,-0.578988758769048,-0.573016280482636,-0.566326595838882,-0.558870966594313,-0.550760246634052,-0.542086223276946,-0.532810441460786,-0.523132739870235,-0.51297891549908,-0.502470523076489,-0.491639630489175,-0.480513203988256,-0.469212411866131,-0.457746724641219,-0.446163205967108,-0.434521374246331,-0.422825453573477,-0.411176648118418,-0.399591476410884,-0.388094854918194,-0.376712479302627,-0.365465901326419,-0.354435043733561,-0.343561697450204,-0.332944765866454,-0.322538070745238,-0.312381408197915,-0.302484841488235,-0.292855959284847,-0.283489218969388,-0.274418472006619,-0.265595455760627,-0.257075265764258,-0.248818604855264,-0.240844394334181,-0.233168676326942,-0.225745532183725,-0.218582735719367,-0.211680785444174,-0.205026362860969,-0.198621216871675,-0.192461259956937,-0.18652422727561,-0.180826828180915,-0.175336878076395,-0.170048695354606,-0.164984140050876,-0.160097214251804,-0.155424829750205
-0.205099662844872,-0.212022909846209,-0.219210450716788,-0.226642023482482,-0.234352004997438,-0.242320144533829,-0.250566794623954,-0.259092396517291,-0.26787926316473,-0.276983654211867,-0.286337757514294,-0.295958293301879,-0.305959869779598,-0.316159982495526,-0.326604410623975,-0.337345554267439,-0.348331251887923,-0.359539541167199,-0.370956225411662,-0.382587266606682,-0.394364565106771,-0.406297475820648,-0.418329205510079,-0.430443529318646,-0.442572897019625,-0.45473244237553,-0.466825882004288,-0.478846845822146,-0.490710565204289,-0.502394709991897,-0.513802154389234,-0.524923138553613,-0.535628850258234,-0.545898021841352,-0.555697813307907,-0.564913201210235,-0.573553075357788,-0.581514887921156,-0.588700910382336,-0.595124006704995,-0.600731274445292,-0.60548713707518,-0.609357280561481,-0.612264096560192,-0.614224227427816,-0.615242579485876,-0.615239955333777,-0.614245519812149,-0.61231323846407,-0.609418044672828,-0.605605456497515,-0.600878095515598,-0.595297997008712,-0.58886864389182,-0.581623612209473,-0.573634620882502,-0.564919386696071,-0.555424920753461,-0.545599709032327,-0.53523459251086,-0.524361126779599,-0.513139300651602,-0.501612293495414,-0.489770164578391,-0.477734521426656,-0.46555172881119,-0.453231240789405,-0.440919940509519,-0.428586301573266,-0.416291498661209,-0.404077271783434,-0.391953560768011,-0.380035737714007,-0.368254523644173,-0.356687978409173,-0.345374543538981,-0.334282976232407,-0.323481379679674,-0.3129135593666,-0.302680033241416,-0.292694002244752,-0.2830460928165,-0.273675706613572,-0.264616939336283,-0.25584298561628,-0.247366720543303,-0.239227375056973,-0.231387376669897,-0.223791802097933,-0.216514816013782,-0.209490251041801,-0.20273600746495,-0.19624634344663,-0.190018128419518,-0.184014276961629,-0.178247622204339,-0.172717815436258,-0.167409382679739,-0.162304507312918,-0.15742553590296,-0.152712188141315
