-0.253541147418923,-0.25956988374718,-0.265732258052914,-0.272016603323277,-0.2784288754448,-0.284963088125949,-0.291617375243826,-0.29838222902453,-0.305262644461825,-0.312254502216163,-0.319341968378427,-0.326520372367239,-0.333777719257344,-0.341109804532779,-0.348524047122817,-0.355981421789806,-0.363483736866259,-0.37100834947406,-0.378548579688337,-0.386092415702776,-0.393476649522743,-0.401187169022348,-0.408588242930404,-0.415859095569883,-0.423057841610914,-0.43036958117152,-0.437421717557359,-0.444292254567552,-0.450980294486511,-0.457485523971686,-0.463751201466748,-0.46976853053812,-0.47551598723969,-0.480972954563384,-0.486111083217372,-0.490917201146465,-0.495367126447197,-0.499426469799522,-0.503105167824623,-0.506375085802013,-0.509213779770704,-0.511604360403505,-0.513577906127847,-0.515161030804679,-0.515929188285905,-0.516323788007631,-0.5166334774715,-0.516344822846742,-0.515491769856118,-0.514190178898784,-0.512374468986523,-0.510006002151244,-0.507388202069593,-0.50443917857311,-0.501057714356724,-0.497220990017598,-0.49298239006307,-0.488374674212456,-0.483668971484368,-0.478436689894481,-0.47290933764454,-0.467019207236705,-0.460818231734135,-0.45456761775953,-0.448082460601915,-0.441452826018657,-0.434647213479145,-0.427712971341892,-0.420672159689105,-0.41352259799122,-0.406307055835175,-0.399040816875177,-0.39174702365124,-0.384424121515604,-0.377102179226351,-0.369790738625882,-0.36250651351572,-0.355279033885363,-0.348082479274396,-0.340961180259949,-0.333910548610832,-0.32693380461542,-0.320060488932508,-0.313271686195675,-0.30658488755175,-0.300018652840441,-0.29356130857246,-0.28721164843487,-0.280990725169017,-0.274896940493707,-0.268931447908781,-0.263082455375623,-0.257362844614823,-0.251763811363955,-0.246294382645656,-0.240957072765875,-0.235743120996892,-0.230661145857244,-0.225699964964412,-0.220862784165189,-0.216146263689809
-0.253421309851489,-0.259598257429613,-0.26591428915295,-0.27236270125662,-0.278946425792868,-0.285660763996995,-0.292507347805758,-0.299487441399353,-0.306585135123889,-0.313802674320422,-0.321126731114033,-0.328555447904011,-0.336070432672252,-0.343689508655794,-0.351382149701175,-0.359135611992394,-0.366939213437974,-0.374780629419808,-0.382664101985169,-0.390686235719665,-0.398088321956268,-0.406276461206675,-0.413668743608751,-0.421750505755887,-0.429418720931582,-0.436931248930972,-0.444362329983027,-0.451613013671763,-0.458652039336988,-0.465498178206739,-0.472134089795422,-0.478496138247028,-0.484567042075498,-0.490332710061631,-0.495783877912718,-0.500865812504818,-0.505573455026865,-0.509887654790948,-0.513785494102028,-0.517251685625657,-0.520268480686626,-0.522804833241703,-0.524900553505213,-0.526730094001929,-0.527931992079337,-0.528518956322765,-0.528361344529927,-0.527820193660592,-0.526941334692348,-0.525569481541979,-0.523627756414994,-0.521316009468324,-0.518468751059777,-0.515216727700651,-0.511542594911803,-0.507449596610308,-0.502911686029424,-0.498087218560529,-0.492976933912447,-0.487239178842981,-0.481241983163497,-0.475597300628182,-0.468798158534421,-0.462232703782198,-0.455432011691356,-0.448421581257462,-0.4412763072539,-0.433976243945989,-0.426560147551904,-0.419071473100422,-0.41151129727964,-0.40389621210978,-0.396251283067091,-0.388601467721276,-0.380968853767796,-0.373341410492394,-0.365769881606145,-0.35822332944072,-0.350755742399309,-0.343359136524786,-0.336047467500563,-0.328841921828747,-0.321716996142835,-0.314705993761459,-0.307818992046181,-0.301028500305616,-0.294376379304187,-0.287867695093284,-0.281479053524129,-0.275224628765763,-0.26909145610349,-0.263101917569668,-0.257247485920462,-0.251540271186691,-0.245961210986408,-0.240517997689158,-0.235201208050941,-0.230023920755629,-0.224978155710334,-0.220054352533221,-0.215265808593104
-0.253173676151381,-0.259491448746004,-0.265961188560007,-0.272577592729484,-0.279329682100068,-0.286230212279453,-0.293284133571136,-0.300473953481036,-0.307791926281013,-0.315239066516936,-0.322809306806855,-0.330493124774684,-0.33829248803591,-0.346195595798367,-0.354179102687441,-0.362242580504123,-0.37035625520272,-0.37853629893015,-0.38675267735769,-0.39500674384589,-0.403099958479315,-0.411081438508166,-0.419611064576966,-0.427768070534182,-0.43574529817828,-0.443676461869616,-0.451464818986205,-0.459103071153018,-0.466546430637774,-0.473764611876639,-0.480773357672864,-0.487512737308641,-0.493932152593755,-0.500033508568459,-0.50582347553538,-0.51120787269641,-0.516198073948361,-0.520774785955921,-0.524909257378831,-0.528588701594496,-0.531784106617485,-0.534458320584127,-0.536545491301947,-0.53792571302297,-0.539848435784533,-0.540060037088056,-0.540234021432383,-0.539821978768838,-0.538903194041366,-0.537412604599971,-0.535255296732604,-0.532859283569604,-0.52986954661533,-0.526370490956927,-0.522426438315407,-0.518032514082802,-0.513242132531856,-0.50809258691221,-0.502784691868623,-0.496489173947606,-0.490291095334795,-0.484410340170365,-0.477107233384226,-0.470157279039439,-0.46296907310061,-0.455591464575233,-0.448022643994771,-0.440359446443099,-0.432567503378165,-0.42470030675068,-0.416744952255406,-0.408787996655811,-0.400782707090128,-0.392796275863331,-0.384801031791375,-0.376859872641103,-0.368957280599657,-0.361127092313198,-0.353361359563869,-0.345685094011457,-0.338109325550386,-0.330628267667229,-0.323270198921646,-0.316029816893698,-0.308918060563443,-0.301942723202676,-0.295092321168287,-0.288392965004936,-0.281832595914686,-0.275408723950437,-0.269130019391683,-0.262999056486901,-0.257013221234489,-0.251172307085543,-0.245468427141132,-0.239927573811652,-0.234518259089253,-0.229251899158239,-0.224123355688014,-0.219131614704578,-0.214281953015101
-0.25277785873079,-0.259236886334432,-0.265857165808446,-0.272638529046541,-0.279572857148322,-0.28667056590423,-0.293923496139422,-0.301326508344098,-0.308869942408428,-0.316552886705878,-0.324379753108958,-0.332337396068222,-0.340419713941833,-0.348610265392119,-0.356901754852773,-0.365277325568825,-0.373728241459988,-0.382263880378084,-0.390871291063899,-0.399547665951498,-0.407690865741917,-0.416524283249333,-0.425200270918137,-0.433779931286089,-0.442192512853906,-0.45054079658567,-0.458744763781572,-0.466785549757696,-0.474647587447234,-0.482280014714505,-0.489686762744397,-0.49682108614984,-0.503623701485025,-0.510093697733339,-0.516232209003278,-0.521954114073682,-0.527250372534116,-0.53211281741853,-0.536509924997557,-0.540414117629214,-0.543797440729253,-0.546659171841945,-0.549038857578921,-0.55119491978003,-0.551883402617454,-0.5526374774319,-0.552794391210292,-0.552341732805409,-0.551292537355936,-0.549611510790669,-0.547543710345788,-0.544951058658163,-0.541563566037716,-0.53794306837421,-0.533727706386457,-0.529065285033918,-0.523954783236736,-0.518393394126536,-0.512343469118263,-0.506564915277923,-0.499905706552138,-0.493006389403527,-0.485769535275969,-0.478316959321551,-0.470690864060432,-0.462907390377548,-0.45494109533107,-0.44684504244522,-0.438645137730534,-0.430379510479725,-0.422058748176692,-0.413687612653272,-0.405313522518174,-0.396953488777459,-0.388626478872153,-0.38032886494094,-0.372102338327557,-0.363941969631024,-0.355876741705574,-0.347920795525174,-0.340054021319993,-0.332329291636715,-0.32471125457114,-0.317242651308585,-0.309918218057015,-0.302707882090909,-0.295663510475237,-0.288776665234945,-0.282027096977007,-0.275450409577115,-0.269022785441352,-0.262750595285425,-0.256623880159241,-0.250673430722173,-0.244863668836743,-0.239205234562307,-0.233700493025719,-0.228353062319641,-0.223150186996738,-0.218079047384926,-0.213153448245496
-0.252223823434564,-0.258823189368837,-0.265598122220287,-0.272551965213385,-0.279673464057877,-0.286957459153579,-0.294411461531136,-0.302031447811943,-0.309801578638125,-0.317737207536248,-0.325832787188769,-0.334063026979604,-0.342432664678154,-0.350928318671853,-0.359535090359722,-0.368237180528629,-0.377037376241008,-0.385873520680663,-0.394819644328606,-0.403802207115376,-0.412885674821263,-0.42189190333907,-0.430906469416416,-0.439866900427709,-0.448752820352425,-0.457537773730976,-0.466189497029851,-0.474668832801429,-0.482961629775345,-0.491050914498892,-0.498882460188285,-0.506435811841928,-0.513655239739473,-0.520527129722621,-0.527041942463351,-0.533125833558617,-0.538754569982718,-0.543929287454123,-0.548607971928121,-0.552758180893132,-0.556385889362738,-0.559411902560768,-0.562116231143007,-0.564485947065602,-0.565324465838598,-0.565815289279361,-0.565911377250518,-0.565452015860775,-0.564244373263378,-0.562521288641912,-0.560269092667981,-0.558053097510085,-0.554389408875217,-0.550034849888409,-0.545498810256783,-0.540551606419928,-0.535094872722507,-0.5292713774081,-0.523037590084138,-0.516438837967957,-0.509180718068591,-0.501799233185698,-0.494461179048769,-0.486646655993043,-0.47860265703976,-0.470372609466615,-0.461986357437517,-0.453443184517861,-0.444839403442163,-0.436129688424727,-0.427381766078878,-0.418616633087027,-0.409859037849401,-0.401103783632456,-0.392390942611479,-0.383742522465422,-0.375177862360327,-0.366685630301025,-0.358311703114667,-0.350033345407065,-0.341894963997507,-0.333884200668507,-0.326016948150333,-0.318311519699315,-0.310736838350313,-0.303319682007503,-0.296090747828764,-0.288997519368893,-0.282078693219343,-0.275338227469838,-0.268758610815323,-0.262337010307563,-0.256101250136108,-0.25002131157251,-0.244109166111181,-0.238348494389138,-0.232751136504735,-0.227303934102804,-0.222018005826823,-0.216889201578214,-0.211882502082138
-0.251494994254312,-0.258247880243278,-0.265180752443856,-0.272301835931171,-0.279603451736542,-0.287072778168758,-0.294733027199109,-0.302573474169607,-0.310588847716182,-0.318783432682749,-0.327138918951934,-0.335654125391839,-0.344318548932753,-0.35313142057867,-0.362069527209746,-0.371121074765428,-0.380250638961361,-0.389272300162719,-0.398925115514728,-0.408314494622736,-0.417767689983444,-0.427223582221989,-0.43664469704285,-0.446051934283862,-0.455429960628532,-0.464664907430364,-0.473795412188258,-0.482743996191516,-0.491524745635815,-0.500091595548453,-0.508376134320782,-0.516374892532067,-0.524041171427523,-0.531350810449275,-0.538274024403233,-0.54474645791016,-0.55073662366871,-0.556253090243608,-0.561233348217718,-0.565652290435728,-0.569545242402498,-0.572587942295111,-0.574783626685911,-0.576854854658089,-0.578754996426123,-0.579565091445571,-0.579621896072412,-0.579268064435196,-0.577992704564748,-0.575959040675858,-0.57338100979377,-0.56988185019209,-0.566792441207823,-0.562690510676699,-0.557838241797674,-0.552507826008631,-0.546715789618105,-0.540519447181993,-0.533865637797954,-0.52679692623657,-0.519385506828876,-0.511870715105497,-0.503633748050823,-0.495210123568226,-0.486727966928064,-0.478032153257538,-0.469147786726962,-0.460160910846719,-0.451079582259885,-0.441937646291984,-0.432754768707959,-0.423562892503312,-0.414357827321829,-0.405225042046142,-0.396112380279843,-0.38710410232629,-0.378152954659912,-0.369335748750108,-0.360616282317367,-0.352048210668838,-0.343596157340689,-0.335314895917977,-0.327179073663293,-0.319211990323306,-0.31140954420643,-0.303784335000817,-0.296329639401268,-0.289061213982293,-0.281977890704544,-0.275076041709117,-0.268348522173198,-0.261789489644279,-0.255401769636736,-0.249200447426477,-0.243175171145736,-0.237311784282916,-0.231633898628416,-0.226100826197691,-0.22073637340205,-0.215519951206393,-0.210455572170287
-0.250598274660614,-0.25749535869969,-0.264580054159507,-0.271865039565125,-0.2793389041139,-0.287006609597459,-0.294887818626684,-0.302954946850682,-0.311212503749215,-0.319660614976264,-0.328288195857351,-0.337087666498438,-0.346064430898445,-0.355208164199747,-0.364556234816784,-0.3735459638574,-0.383454127262759,-0.392905324278122,-0.402901474154322,-0.412746409642076,-0.422610539742876,-0.432523899635794,-0.442446468344843,-0.452349831498214,-0.462168770423106,-0.471924168470581,-0.481560007061187,-0.491017936881502,-0.500321125928977,-0.509396560461467,-0.518176760657869,-0.526659301606852,-0.534807191128694,-0.542584178667244,-0.549951106509142,-0.556841479080528,-0.563225683590795,-0.569117974671142,-0.574419252611443,-0.579149295338682,-0.583302992809936,-0.586979704609846,-0.589595909294541,-0.591556107721962,-0.593178329523284,-0.593969954187626,-0.59404582684318,-0.59299791639276,-0.591739721375274,-0.589857976292637,-0.587504375102777,-0.583969883474596,-0.580452411787731,-0.576040034752496,-0.570642413515194,-0.564963894777072,-0.558808812371757,-0.552174232237495,-0.545057312312752,-0.537509251815813,-0.52968944865711,-0.521569786655466,-0.513230651711903,-0.504052623150979,-0.495034790894554,-0.48583806618636,-0.476453723817455,-0.46700680467697,-0.457421652288565,-0.44779619503081,-0.438126735805623,-0.428484873026921,-0.418858248488958,-0.40927429208478,-0.399769043235556,-0.390352561547227,-0.381050825128212,-0.371852156885186,-0.362809738143185,-0.353901556967531,-0.345157446512431,-0.336589666959385,-0.328171098626991,-0.319967934890434,-0.311918115087872,-0.304086101951457,-0.29642824380611,-0.288941526872905,-0.281676775431588,-0.274603623912237,-0.26773364770846,-0.261035828428128,-0.254537154137228,-0.248217318876787,-0.242077001692964,-0.236120347796102,-0.230348178797453,-0.224736383673913,-0.2192980735867,-0.214016521457564,-0.208908434607005
-0.249509420393837,-0.256546750331321,-0.263782219397476,-0.271232372162597,-0.278894674025403,-0.286768689324469,-0.294851868146251,-0.3031428195093,-0.311646565433048,-0.320357037665742,-0.329254094355352,-0.338355484091737,-0.347656453573791,-0.357133223943874,-0.366743072797982,-0.376527177358435,-0.386498952427167,-0.396607239673475,-0.406787964335251,-0.417094041827253,-0.427427947443635,-0.43784136927919,-0.448261333740743,-0.458675720704597,-0.469032691453818,-0.479308856452855,-0.489479724104251,-0.499504636075922,-0.509351346863875,-0.518970929163169,-0.528286065431057,-0.537296892904294,-0.545973629508476,-0.554247262046122,-0.562097260924451,-0.569438456997528,-0.576257640697191,-0.58255022322194,-0.588212799377867,-0.593253669050079,-0.597612324062418,-0.601424776015856,-0.604670447165117,-0.606758063842051,-0.60828435006154,-0.609092313619412,-0.609207153638465,-0.608663827443895,-0.606805035179779,-0.605034567765909,-0.601492040842503,-0.597984018829129,-0.594076453798047,-0.588948632339002,-0.583756180314561,-0.577955281958304,-0.571404727563288,-0.564299742763425,-0.556686516355518,-0.548650599026661,-0.540246173389171,-0.531435764356948,-0.522159761801508,-0.513054047449536,-0.503534779091713,-0.493858480497105,-0.483927605765208,-0.473903988286745,-0.463797303981517,-0.453670955573058,-0.443538739847819,-0.433398828975176,-0.423304837198817,-0.413272666653342,-0.403351486098268,-0.393514444417973,-0.383811941135658,-0.374250682633106,-0.364857393723776,-0.355614354430395,-0.346561224686359,-0.337684498827994,-0.329006312748412,-0.320517080814068,-0.312261809613635,-0.304183596905292,-0.296308841974842,-0.288653286782782,-0.281204406459275,-0.273968690358142,-0.266931294096834,-0.260107420923229,-0.253494521452076,-0.247046742931228,-0.240807391283005,-0.234758133875206,-0.228892765704535,-0.223203633431557,-0.217695203100623,-0.212374265094413,-0.207206715048118
-0.248214675402525,-0.255390075371621,-0.2627824561005,-0.270406052657439,-0.278245784941493,-0.28631522535576,-0.294605338890954,-0.303133884616291,-0.311878870343172,-0.320834683368131,-0.330044048004607,-0.339466842090105,-0.349079402864505,-0.358858956387325,-0.3688825958349,-0.379083521163776,-0.389437343458953,-0.399967093360117,-0.41061407822463,-0.421379643213965,-0.432229463792582,-0.443156204499388,-0.454100838504769,-0.465053702431576,-0.475967985031449,-0.486806882491913,-0.497587133555252,-0.508186952311503,-0.51861637463051,-0.52881870126701,-0.538712192743825,-0.548316972719143,-0.557552414095496,-0.566362015600561,-0.574729478813483,-0.582573019833116,-0.589876539840467,-0.596623700034734,-0.602645476412414,-0.607988971715184,-0.612728471085974,-0.61673495837317,-0.620061048271551,-0.622450269353394,-0.624102681645875,-0.624975437176549,-0.62501590990195,-0.624244675224896,-0.622699496913724,-0.620557253534977,-0.617489529493885,-0.61373975913343,-0.609131860963225,-0.604122285152859,-0.598044640706931,-0.591611465212747,-0.58451801111082,-0.576896677473384,-0.56878550388298,-0.560175674550074,-0.551245093861722,-0.542439470487723,-0.532268647672568,-0.52236136060081,-0.51221854122261,-0.502105486206577,-0.491454186333278,-0.48088430774699,-0.47026949513887,-0.459582324328185,-0.44890669459818,-0.43827167009031,-0.427704731922385,-0.417210781978119,-0.406809384027208,-0.396564933210306,-0.386441445415244,-0.376517202541402,-0.366729952921377,-0.357163503296085,-0.347769688739265,-0.338612287047876,-0.329629549705462,-0.320909924288746,-0.31237313835438,-0.304078575216949,-0.296014869205656,-0.288163936789764,-0.280522916745401,-0.273109613991617,-0.265931485032753,-0.258972938717434,-0.252225005039926,-0.245698229976961,-0.239354460065885,-0.233217844825752,-0.227258072877931,-0.221443600705803,-0.215946276277163,-0.210595148879746,-0.205334462053967
-0.246713242161954,-0.254027617049627,-0.261567406042153,-0.269354837594712,-0.277367613717334,-0.285630965166882,-0.294143196486427,-0.302883442728048,-0.311876477036527,-0.321123273738345,-0.330633335986049,-0.340370162172318,-0.350489688326318,-0.359852605181066,-0.370864684221087,-0.381457327725905,-0.392228870429605,-0.403222475417527,-0.414337573209499,-0.425610657409526,-0.436978554992414,-0.448439452837165,-0.459937356688103,-0.471464091077697,-0.482969801429274,-0.49444906194047,-0.505845183160486,-0.517066854355151,-0.52811619906655,-0.5389428599085,-0.549478379040689,-0.559724995054302,-0.569561550581885,-0.578937154426104,-0.58788976167269,-0.596265160481648,-0.60409937647297,-0.611291330069045,-0.617705359162137,-0.623467310475177,-0.628629105046811,-0.632899626205791,-0.636383713662958,-0.639002104953948,-0.640757805592512,-0.641656513457469,-0.641669280702007,-0.640897664855589,-0.639260567413112,-0.63680212972408,-0.633549162991205,-0.629470783389364,-0.624639876446556,-0.619024969296938,-0.612738398830983,-0.605700679219628,-0.59813888701841,-0.589989899150493,-0.581310282119853,-0.572148878164381,-0.562494180024198,-0.552659822642327,-0.542354019310138,-0.531808292423275,-0.521057428352366,-0.510760512418703,-0.499195934928821,-0.487850113151663,-0.476739384891285,-0.465497849377755,-0.454283906300545,-0.44311434545489,-0.43199958431946,-0.421028250407255,-0.410174089414823,-0.399470165647482,-0.388924800422814,-0.378579033183021,-0.368436618195537,-0.358492155662746,-0.3487923831595,-0.339304719822356,-0.330049811465471,-0.321047631759803,-0.312277559678342,-0.303765628371262,-0.295465120057238,-0.287431196015871,-0.279634001961032,-0.272057448101573,-0.264723670283336,-0.257656000174857,-0.250775364038287,-0.24414995218884,-0.237708337001346,-0.23149081567283,-0.225509447390119,-0.219426839062474,-0.214151175058562,-0.208594199151616,-0.203290530207575
