-0.117364747270807,-0.12131142450811,-0.125376878625184,-0.129553530895699,-0.133845768993668,-0.138252690082478,-0.142772448762576,-0.147397274654731,-0.152134237610401,-0.156980079872051,-0.161925411418264,-0.166964997774424,-0.172088143396454,-0.177301669510785,-0.18260298820731,-0.187965248374219,-0.193390346044607,-0.198866962033094,-0.204372324454477,-0.209878472625113,-0.215417088233652,-0.220983949906719,-0.226517087956129,-0.232029718887065,-0.237487262204409,-0.24289689566523,-0.248216638795775,-0.253410986724728,-0.25850550153526,-0.263439012858523,-0.268223603387212,-0.272819902866287,-0.277214458707095,-0.281390478173778,-0.285324871627638,-0.289005609750703,-0.292411841490038,-0.295514525980914,-0.29832164810679,-0.300808895161271,-0.302957912392301,-0.304757474508746,-0.306213110554165,-0.307310674737921,-0.308027385194349,-0.308385832453085,-0.308378451945271,-0.307991288506981,-0.307240394991431,-0.306133430337812,-0.304667654023567,-0.302849310298524,-0.300696542227658,-0.298236475246628,-0.295448482697313,-0.292350623326601,-0.289029966612154,-0.285357470065363,-0.281513700588336,-0.277420547345223,-0.273101771588262,-0.268599660537646,-0.263920538409585,-0.259106455615595,-0.254135027580854,-0.249045665310586,-0.243882843838007,-0.238646097929579,-0.233328486924056,-0.227972890935073,-0.22259681013609,-0.217210876323351,-0.211815747447658,-0.206443553051699,-0.201098374395259,-0.195804942336343,-0.190545477263991,-0.185356895627344,-0.180235218672746,-0.175186931317624,-0.170231473997625,-0.165363066715249,-0.160587496395186,-0.155922500048177,-0.151349443326358,-0.146882963332105,-0.142536527915028,-0.138300328272079,-0.134164925342509,-0.130148714140576,-0.126248817157041,-0.122461588216704,-0.118784530460365,-0.115221568771832,-0.111765927156774,-0.108425039094042,-0.105189598658586,-0.102059907900778,-0.099036584105067,-0.096087218823885,-0.0932312333708262
-0.116575822295694,-0.120613499086613,-0.124776422920916,-0.129057623360513,-0.133459567445713,-0.137985525770529,-0.142633913830531,-0.147406073070936,-0.15229307955774,-0.157296909962516,-0.162410909250262,-0.167629024003837,-0.172938257532455,-0.178367253141353,-0.18387720300619,-0.18945869918999,-0.195114625757245,-0.200835179384498,-0.206619998798536,-0.212152129138697,-0.21810405591805,-0.223984394664085,-0.229847734525833,-0.235644085745936,-0.241381382599669,-0.247073182878923,-0.252683372087192,-0.258196999447736,-0.263568058802073,-0.268788568552626,-0.27386891938701,-0.278744869264394,-0.283405180712693,-0.287835131161712,-0.29202629772173,-0.295933833372916,-0.299551667635039,-0.302863093658963,-0.305849153807016,-0.308496008371881,-0.310791524572267,-0.312704476079273,-0.314252603428763,-0.315420175209635,-0.316181925038624,-0.3165589284788,-0.316545627252163,-0.316128319488288,-0.315321119033737,-0.314134091318573,-0.312565046649324,-0.310620683458437,-0.308325806241378,-0.305691216461547,-0.302714289103887,-0.299468228842749,-0.296294916121217,-0.292023919731137,-0.28785480882283,-0.283508358783148,-0.278919354535264,-0.274146078200778,-0.269181200405868,-0.264061819812136,-0.25882083098074,-0.253450220751624,-0.248008585645134,-0.242448822924485,-0.236868391338996,-0.231222683966735,-0.225576539177885,-0.219909181043603,-0.214271796708195,-0.208635662862429,-0.203054047399852,-0.197506714252538,-0.192031405564817,-0.186627921824887,-0.181297847453265,-0.176067262432833,-0.170910457612546,-0.165869661094317,-0.160929533873153,-0.156099777251763,-0.151386339520024,-0.146793045896216,-0.142311796088204,-0.13795175389115,-0.133717239422712,-0.129608411702626,-0.125610679361515,-0.121733822025245,-0.11798101512285,-0.11434870706385,-0.110836000114247,-0.107432873545992,-0.104146458321415,-0.100974405848991,-0.0979151738344484,-0.0949660074877762,-0.0921745448957394
-0.115674794118698,-0.119794669162156,-0.124051014467121,-0.128438847911115,-0.132950743146614,-0.137597393406725,-0.142383589213207,-0.14729857964481,-0.152336777954786,-0.15750159814143,-0.162789642627212,-0.168186508235069,-0.173711883649972,-0.179344099522659,-0.18506841191274,-0.19088371920097,-0.196778052415616,-0.202740121857691,-0.208732918802015,-0.214706887579593,-0.221022998832528,-0.227126116516581,-0.233204881837509,-0.239273075043123,-0.2453301429913,-0.25134326613924,-0.25726401040218,-0.26308782823717,-0.268778959549775,-0.274312583474739,-0.279697536473838,-0.284883541840443,-0.289830755938137,-0.294537708863775,-0.299008473204071,-0.303164829232538,-0.307015429589995,-0.310542786307144,-0.313722764605041,-0.316543517735641,-0.318990778713623,-0.321033356785467,-0.322682487329692,-0.323925628081409,-0.324736390812146,-0.325133083429497,-0.325113524977,-0.324662753496433,-0.323796956557017,-0.322524164096029,-0.320844997912213,-0.318763077566599,-0.316292567185693,-0.313470052857731,-0.31029407882089,-0.306813505156551,-0.30289595743077,-0.298871389192687,-0.29445241924093,-0.28981941359366,-0.284939704931521,-0.279857262987391,-0.274613285794407,-0.269178665779316,-0.263624635050326,-0.257938101802569,-0.252171819355947,-0.246332625561061,-0.240422524267139,-0.234499774080726,-0.228558214935475,-0.222618574768928,-0.216685042021174,-0.210794214161038,-0.204952100817993,-0.199167379222831,-0.193452515226405,-0.187816657275593,-0.182279050582892,-0.176831842659896,-0.171498204070212,-0.166272505929639,-0.161159859879406,-0.15618126824709,-0.151308806899993,-0.146575036749326,-0.141972656093745,-0.137491971267902,-0.133146912647868,-0.128931041637945,-0.124847220845541,-0.120893952911129,-0.117069083628513,-0.113366754798871,-0.10978702270978,-0.106331658026606,-0.102993621964563,-0.099771201624796,-0.0966701730853303,-0.0936822209286051,-0.09083845130042
-0.114640623095448,-0.1188454259336,-0.123193595752191,-0.127683723455951,-0.132312576391478,-0.137085695122393,-0.142003710782989,-0.147062053815705,-0.152253687533263,-0.157583425498631,-0.163051594045302,-0.168642004495055,-0.174377075999016,-0.180220003193548,-0.186169803239702,-0.192227199553709,-0.198365565082843,-0.204591821423534,-0.210887052490198,-0.217262307256856,-0.223675440712745,-0.230063212088304,-0.236553706073958,-0.242962211718781,-0.249342501511094,-0.255693491214464,-0.261951357197087,-0.268105524391568,-0.27413804875037,-0.280013151004761,-0.285725050798089,-0.291237925905167,-0.296500980967948,-0.301513027773278,-0.306272106240217,-0.310707439513855,-0.314811076215921,-0.318574191230301,-0.32196969272848,-0.324975216067566,-0.327588284855586,-0.329770135702819,-0.33152984903338,-0.332855869821632,-0.333717811845552,-0.334135653483701,-0.334110321881793,-0.333626359427919,-0.332688628709676,-0.331347088022851,-0.329528925103257,-0.32729115265843,-0.324644834130401,-0.321616882253848,-0.318196447647306,-0.314546001055199,-0.310430433996731,-0.305992657490657,-0.301300841083313,-0.296352271796172,-0.291186595412046,-0.285770839022959,-0.280186613780631,-0.274430147138919,-0.268539707422669,-0.262542398046916,-0.256427327745028,-0.250266104259715,-0.244043301987004,-0.23779449264807,-0.231537936746802,-0.225301417126946,-0.21908220329347,-0.212914196724129,-0.206793605059607,-0.200753201487162,-0.194788061872708,-0.188933228566808,-0.183154962068751,-0.177508240982675,-0.171966545681888,-0.166554798567559,-0.161279584579038,-0.156123335136966,-0.151110899730377,-0.146240947930111,-0.141494878904708,-0.136903306172898,-0.132452686039562,-0.128135400646286,-0.123956086313699,-0.119920837563853,-0.11602035518501,-0.112254403286672,-0.10861146043562,-0.105099393708464,-0.101721359595328,-0.0984608536593385,-0.0953231866777352,-0.0922940397346254,-0.089398622377939
-0.113470750415869,-0.117756869097123,-0.122196275091349,-0.126792283181026,-0.131537010642626,-0.136431068079776,-0.141481787671873,-0.1466839796548,-0.152030843062896,-0.157534972696584,-0.163186588851146,-0.168979997831678,-0.174919498613291,-0.180985257846741,-0.18717139777188,-0.193469551320684,-0.199881985202298,-0.206380747124825,-0.212972755605411,-0.21964064566293,-0.226373491385318,-0.233105115826852,-0.239905708023762,-0.24667169337904,-0.253415273650099,-0.260119610977712,-0.26674201662075,-0.273255158738776,-0.279645316505703,-0.285894305099506,-0.291958381357432,-0.297818105354689,-0.303426542596543,-0.308772059891584,-0.313843828956222,-0.318579520285587,-0.322958772297521,-0.326980415418181,-0.330608350058632,-0.33381723691563,-0.336611751642831,-0.338944217569034,-0.340825433810943,-0.342237324467529,-0.34316518506267,-0.343601762276144,-0.343557819904493,-0.343036471773289,-0.342028316422053,-0.34055044369189,-0.338596683657701,-0.33621504299187,-0.333388221922212,-0.330157212164958,-0.326516017811309,-0.322470474852531,-0.317983085112385,-0.313411835877619,-0.308429565650088,-0.303141725429951,-0.297617636814907,-0.291878643934348,-0.285935808211812,-0.279845021878965,-0.273578246594198,-0.267216017294771,-0.260769543426884,-0.25425090748296,-0.247686029264607,-0.241100879447731,-0.234543663710057,-0.227960861555968,-0.221442623225111,-0.214966955519292,-0.208582949313402,-0.202254306773065,-0.196044865526487,-0.18992397415721,-0.183931460732915,-0.178060358523186,-0.172319391922555,-0.166719675709622,-0.161253781480078,-0.155942212861965,-0.150773532706772,-0.145755173235502,-0.140891567511984,-0.136176083518776,-0.131609711867999,-0.127195123057601,-0.122938309792099,-0.118819551402819,-0.114841967794886,-0.111010776120899,-0.10731241370944,-0.10375826406244,-0.100343702210164,-0.0970394941941707,-0.0938669585373355,-0.0908184934653236,-0.0878856573704239
-0.112148989834768,-0.116524358875794,-0.121055273551345,-0.125751567173305,-0.130607060614815,-0.135622083420073,-0.14080592329923,-0.146151334105778,-0.151665414878993,-0.157347074897352,-0.163177149915332,-0.169180237426987,-0.175329721258407,-0.18161807425018,-0.188060030438277,-0.194633230054156,-0.201308674392506,-0.207970779990699,-0.214983481012519,-0.222005812497417,-0.229053266436426,-0.236160944369372,-0.243271497694979,-0.250418793283446,-0.257539805595818,-0.264620960596481,-0.271632725774867,-0.278530309247156,-0.285323973150151,-0.29196694479738,-0.298407724637539,-0.304638667195019,-0.310618728701987,-0.316328870002185,-0.321740988508842,-0.326800425352609,-0.331480548624223,-0.335786109794789,-0.339664451752036,-0.343098563611425,-0.346088666157315,-0.348595520739862,-0.350608165390737,-0.352142801263771,-0.353089713630817,-0.353566110192412,-0.353530390105942,-0.352937725280791,-0.351850664806117,-0.350253073635616,-0.348172270778941,-0.34561175221526,-0.342543142958038,-0.339089592334884,-0.335196926370938,-0.330927521509793,-0.326197197339151,-0.321155289956203,-0.315817816223434,-0.310192347318675,-0.304298842056608,-0.298193979800588,-0.29185350345555,-0.285380711945141,-0.278750965155621,-0.272002200623281,-0.265176954695107,-0.258271316949962,-0.251359881317497,-0.244421190395894,-0.237480993901549,-0.230580846615158,-0.22374479375775,-0.216969221288422,-0.210264999710137,-0.203669147458928,-0.197184400988042,-0.190819738459148,-0.184578493700664,-0.178483857170537,-0.172538843599573,-0.166732717006064,-0.161100813355793,-0.15560594171307,-0.15028850829538,-0.145131182876921,-0.14012954213167,-0.135296938209598,-0.130628611421579,-0.126115324942487,-0.121763149768448,-0.117565249301252,-0.11352328529728,-0.109633944029271,-0.105893595210214,-0.102288353446866,-0.0988198340269362,-0.0954900483578259,-0.09229143966973,-0.0892141982055602,-0.0862641045923731
-0.110679882493492,-0.115135823021751,-0.119752673004877,-0.124547283380031,-0.129510487311022,-0.134646116189799,-0.139969017754108,-0.145465651734888,-0.151141257750042,-0.156992903446696,-0.163018143283002,-0.169223957617614,-0.175588988666424,-0.18211595984469,-0.188818964789042,-0.195705011435799,-0.202369457494235,-0.209668411683266,-0.217006808995153,-0.224291834486986,-0.231682279547955,-0.239143636004344,-0.246648909829912,-0.254186770117068,-0.261708253101836,-0.269191959395706,-0.27661921308612,-0.283937575301699,-0.291160665241677,-0.298226725391238,-0.30508007780231,-0.31171489626796,-0.318098384701023,-0.324199003114188,-0.329982213409247,-0.335391200213713,-0.340400381997166,-0.345019282188831,-0.349165070510666,-0.352851791300456,-0.356060325150823,-0.358742499021395,-0.360899008488649,-0.362507968042576,-0.36356493152502,-0.364065786275893,-0.3639480580814,-0.363343702209113,-0.362178610564248,-0.360437811559998,-0.35819456774793,-0.355487298402707,-0.352179475341458,-0.348431898885338,-0.34430014428182,-0.339695536891344,-0.334607015139342,-0.329195921925955,-0.323503472482957,-0.317494984741341,-0.311206709251143,-0.304699461056883,-0.297974304708729,-0.291064501572484,-0.284023964840291,-0.276867557302209,-0.269643891934216,-0.262356056416962,-0.255031061935426,-0.247718270656343,-0.240425843493846,-0.233188377239189,-0.225979855597664,-0.218873982145248,-0.211864416006403,-0.204981383022533,-0.198207551767155,-0.19158293230962,-0.185090957771131,-0.178776398470069,-0.172598804055545,-0.166607317075259,-0.160773553588963,-0.155116616620633,-0.14964412516288,-0.144330171631515,-0.139220597196694,-0.134264326078905,-0.129477178903193,-0.124877722895764,-0.120441309004428,-0.11616395180381,-0.112056728904423,-0.108110053381543,-0.104317135906423,-0.100671342540277,-0.0971635329679399,-0.0937999212776889,-0.0905814150903295,-0.087489615656171,-0.0845286928779902
-0.109046781713336,-0.113577035119407,-0.118278737885416,-0.123167302653692,-0.128241408546798,-0.133502600771274,-0.138961406620389,-0.144600288810821,-0.150435728623821,-0.156461669395225,-0.162682223346473,-0.169098077506994,-0.175685272145032,-0.182456182572948,-0.189427203618232,-0.196517955637495,-0.203747051258611,-0.211263149059273,-0.218817179890087,-0.22648585482359,-0.234238916361678,-0.242103423966393,-0.25001588364038,-0.257963642879791,-0.265909941700542,-0.273826774190806,-0.281696231316712,-0.289483697360674,-0.297157095143265,-0.304676364146453,-0.311976614440432,-0.319053661646719,-0.325881074757768,-0.332398952191003,-0.338587814820583,-0.34437459401043,-0.349745458650317,-0.354728742943677,-0.35916009870716,-0.36310114840176,-0.366554428557498,-0.369443559280404,-0.371710697657487,-0.373446226277596,-0.374604949801076,-0.375077903926479,-0.375008200263482,-0.374325585439773,-0.373060639853861,-0.371190733652399,-0.368743498451615,-0.36581773198526,-0.362282629773537,-0.35825706858652,-0.35376817732941,-0.348804754467755,-0.343368964409388,-0.337602219274902,-0.331505007458022,-0.325101879214178,-0.318366162875333,-0.311405495406746,-0.304251259896463,-0.296897991385295,-0.289429501629474,-0.281835080691262,-0.274154646880462,-0.266458401832037,-0.258726420024901,-0.251010731778353,-0.243320786471511,-0.235690764432557,-0.228148655519836,-0.220706895941489,-0.213376790867542,-0.206157261373077,-0.199110917045194,-0.192191984493724,-0.185464253038638,-0.178890276335422,-0.172507708474457,-0.166297380241297,-0.160285877512954,-0.154452300501244,-0.148818845323441,-0.14337933257344,-0.13811953845084,-0.133051597531503,-0.128171238138219,-0.123465193612293,-0.118944971188914,-0.114607239248867,-0.110438800988167,-0.106434894560852,-0.102593871013442,-0.0989034740209765,-0.0953728796861154,-0.0919959413187491,-0.0887444073146373,-0.0856421692445308,-0.0826690415453329
-0.107238341454559,-0.111839442897599,-0.116626042643736,-0.121612744218098,-0.126789569568786,-0.132169101437843,-0.137755317717116,-0.143539485915095,-0.14953462324937,-0.155732850373133,-0.162171736319884,-0.168807457645023,-0.175631279146859,-0.182571614878504,-0.1898286310681,-0.197251664923398,-0.204841849925909,-0.212626624314409,-0.220527092297405,-0.228575764050737,-0.236740746866309,-0.245013483088278,-0.253349512642384,-0.261735496258193,-0.270133155298184,-0.278512976059924,-0.286886013712575,-0.29515157262557,-0.303311267169689,-0.311317609745593,-0.31910276047896,-0.326679175400083,-0.333976992104277,-0.340945703630637,-0.347573060535093,-0.353780851056769,-0.359563198133118,-0.364868668305007,-0.36964756557009,-0.373886509927175,-0.377579661284023,-0.380677857702812,-0.383170452257089,-0.384995647717515,-0.386214704080431,-0.386744667937481,-0.386638141223823,-0.38590342189236,-0.384555183670551,-0.382522446673786,-0.379895528959312,-0.376672942466222,-0.372902171872247,-0.36855063706132,-0.363677334570903,-0.35832440363882,-0.352531656350748,-0.346361201852616,-0.339822812430728,-0.332957775396893,-0.32578390111887,-0.31834923309372,-0.310716101541238,-0.302880556991616,-0.29492287728889,-0.286882327864285,-0.278746514155486,-0.270580777677261,-0.262402352652121,-0.254255634545902,-0.246173250135746,-0.238149874079847,-0.230218216616521,-0.222405442847071,-0.214723284133459,-0.207213871404645,-0.199839402507681,-0.192651851657929,-0.185650823531794,-0.17884172398161,-0.172222190320327,-0.165812980580953,-0.159609529116611,-0.153596565285298,-0.147815719447804,-0.142213379317312,-0.136845380831873,-0.131659517586665,-0.126677777729443,-0.121886830697795,-0.117282568981168,-0.112879707728259,-0.108647963277163,-0.10459654723453,-0.100702146053496,-0.0969973266835708,-0.0934362801119442,-0.0900390773914821,-0.0867734528845195,-0.0836663382148883,-0.0806910288571797
-0.105250448328457,-0.109921820153308,-0.114783145517091,-0.119861231955479,-0.125133724705251,-0.130629519196914,-0.136338359730745,-0.142271498602695,-0.148432888636476,-0.154818723733508,-0.161447602618403,-0.168313952690856,-0.175471417376962,-0.182270671562116,-0.190195228512486,-0.197847778118506,-0.205736086899164,-0.213848027222641,-0.22212653832817,-0.230573207545302,-0.239151866469834,-0.247850118146249,-0.256631616259612,-0.265485603573457,-0.274367428208337,-0.283274193878581,-0.292157693178938,-0.300940966515277,-0.309620610915254,-0.318151086479967,-0.326476585657115,-0.334593776674844,-0.342393244917567,-0.34986108594049,-0.356992531392799,-0.363623029736198,-0.3698467572375,-0.375485023347558,-0.380702520942226,-0.38527775279059,-0.389291040904327,-0.392574095882136,-0.3952101159357,-0.397204746299664,-0.398480227386351,-0.399066933547407,-0.398957161989125,-0.398150799493155,-0.396683436047907,-0.394496324969875,-0.391620327580949,-0.388155509330682,-0.384090566839614,-0.379369143591953,-0.374080767404036,-0.368309539723156,-0.362165440375653,-0.355527133906381,-0.34849813741592,-0.341123828439365,-0.333440065786799,-0.325500713610207,-0.317357277682043,-0.309027874715677,-0.300549644127242,-0.29198473715695,-0.283351382469431,-0.274713988940014,-0.266084313871372,-0.257475759814866,-0.248932264465057,-0.240493534028332,-0.232183959757172,-0.223993107545709,-0.21594981672005,-0.208105863771392,-0.20040510284522,-0.192933200133226,-0.185653984008841,-0.178598323087449,-0.171739257966474,-0.165130665235857,-0.158722614147354,-0.15255353208193,-0.146599943883349,-0.14086603797284,-0.135356469237101,-0.130057681835506,-0.124993506212767,-0.120101113184249,-0.115438741586268,-0.110964832776377,-0.106684876796712,-0.102579730795964,-0.0986774512533143,-0.094932733843709,-0.091344921852518,-0.0879311614525243,-0.0846662433313506,-0.0815588411098713,-0.0785832788294645
-0.103073649427116,-0.107800302499376,-0.112736057811131,-0.117892150545755,-0.123262506946619,-0.128875527486245,-0.134711554040494,-0.140788131177089,-0.14710396163356,-0.153670890081293,-0.160496092853044,-0.167546030712644,-0.174768162115863,-0.182281580595422,-0.190169878112048,-0.198214528088904,-0.206456028762043,-0.214918745927165,-0.223582917070169,-0.232431159754101,-0.24143700622348,-0.250591458027958,-0.259842974728365,-0.269206682636278,-0.27862875282377,-0.288067904935189,-0.29749622213997,-0.3068382712972,-0.316085830503301,-0.325190317297226,-0.334112217049601,-0.34279832050664,-0.351145065181695,-0.359167141892446,-0.366769663847287,-0.373938209982892,-0.380610563134425,-0.386775841301941,-0.392368637415563,-0.39731316589793,-0.401548744053768,-0.405132593774361,-0.407999124127095,-0.410081510168208,-0.411486952318734,-0.412113061976608,-0.411945508605423,-0.411107274844696,-0.409498570343917,-0.407079931986645,-0.403992019402941,-0.400236072087699,-0.395810334487696,-0.390701055167694,-0.385017718408601,-0.378832036028735,-0.372184180793063,-0.365073082729813,-0.357519881397432,-0.349615005202007,-0.341402910885358,-0.332886318106827,-0.324164038322905,-0.315297887303353,-0.306281471259947,-0.297172647622554,-0.288022549137518,-0.278836580069781,-0.269696736255302,-0.260620236157054,-0.251632714054806,-0.242748959110833,-0.233990218240955,-0.225417045653292,-0.217013918537628,-0.208802637056723,-0.200792342965154,-0.193017325799983,-0.185463907672017,-0.178124389980914,-0.171058013337632,-0.164214654493895,-0.157626693358872,-0.151264757754527,-0.145165777289634,-0.139297128249458,-0.133670421171605,-0.1282733601705,-0.123093806464982,-0.118128328595838,-0.113400396936812,-0.10886350579731,-0.10452930731996,-0.100400917196666,-0.0964585414685482,-0.092695058768624,-0.0891001690814188,-0.0856735953086381,-0.0823968947475184,-0.0792991824064777,-0.076332605196116
