-0.18977383766583,-0.197896693751657,-0.206298923116614,-0.214980613912475,-0.223940505439127,-0.23320256452494,-0.242765806916306,-0.252623506699812,-0.262782523819069,-0.273233650114489,-0.283988724163828,-0.295045491089663,-0.306376555624058,-0.317987774365993,-0.329880136032188,-0.34204153376586,-0.354484397164163,-0.36715464865919,-0.380058662287908,-0.393183850847199,-0.406487373679052,-0.419953292431018,-0.433563821683357,-0.447357248169541,-0.46100235129229,-0.474618062614189,-0.489010905695884,-0.502972478840634,-0.516886779250048,-0.53067626061486,-0.544345697949983,-0.557872098683041,-0.571181271684649,-0.584218879826139,-0.596978458067239,-0.609345919250819,-0.621368957831936,-0.63292853403201,-0.644035365564018,-0.654586620123308,-0.664647242363443,-0.674026666488044,-0.68280540552005,-0.690893881916881,-0.69821391260363,-0.704846622991371,-0.710714889181115,-0.715825418254086,-0.720113487823215,-0.72354992431034,-0.726193163598947,-0.728019180208338,-0.729044678558632,-0.729192585061811,-0.728524397542778,-0.727084618975155,-0.724851016406316,-0.721829195508569,-0.718047455185238,-0.713490921840376,-0.708715426803253,-0.702577348909573,-0.696067065835605,-0.688968245943622,-0.681336513470066,-0.673166672223253,-0.664502452493633,-0.65540275825635,-0.645849864159948,-0.635973790819489,-0.625758555413953,-0.615227098143426,-0.604467973059989,-0.593489414139811,-0.582316723108506,-0.571003654841205,-0.559595311791308,-0.548096648199638,-0.536538923472272,-0.524974669024579,-0.513430612794652,-0.501920397722527,-0.490450382079343,-0.479056042973442,-0.467778170163474,-0.456629389411226,-0.445622557102717,-0.434746591782585,-0.424039788542134,-0.41350286649277,-0.403162475841386,-0.393027201877976,-0.383096406106116,-0.373365216664615,-0.363860803499153,-0.354567089328685,-0.345485528355375,-0.336644125494202,-0.328017752508909,-0.319630911015781,-0.311477459845981
-0.186245834652926,-0.194487260938217,-0.2030204071411,-0.211847882045515,-0.220978953031658,-0.230421418145896,-0.240181282633573,-0.250254412296398,-0.260649699885904,-0.271359147716717,-0.282400404568234,-0.293762523413063,-0.305422806729325,-0.317383952724809,-0.329635240984287,-0.342221271455137,-0.355112147572034,-0.368215215878565,-0.381593119243158,-0.395234177197481,-0.40906397121555,-0.423016622936275,-0.436725687093912,-0.451514792434467,-0.466434159089956,-0.480685974055257,-0.49525539169144,-0.509859719999538,-0.524472495200757,-0.538982240595324,-0.553349960079111,-0.567588735436129,-0.581619862032573,-0.595356586613831,-0.608830032668066,-0.621829981747476,-0.634517882240985,-0.64675994978425,-0.658449788701411,-0.669671515641044,-0.680296490550356,-0.690238224405658,-0.699450282637502,-0.707980582093289,-0.71575418655489,-0.722778304459661,-0.728962390540212,-0.7342738938718,-0.738770950642144,-0.74239195051372,-0.745181246430797,-0.747034880995206,-0.748002262726383,-0.748093136210994,-0.747357602599528,-0.745758913303758,-0.743274467520412,-0.739968849727228,-0.735901553299312,-0.731059408511505,-0.724933270758662,-0.719091616192386,-0.71227465110322,-0.704750514082165,-0.696551889244951,-0.687853751084582,-0.678617274049022,-0.668947823298811,-0.658842427958602,-0.648329467135665,-0.637514195740186,-0.626388294868062,-0.6149809573552,-0.603402584565522,-0.59163131581794,-0.579705688240872,-0.567698394067983,-0.555619078293602,-0.543502118028904,-0.531381455571459,-0.519276024251195,-0.507236650422485,-0.49527540787251,-0.483416170230689,-0.471646708480607,-0.460023889786599,-0.448581026930168,-0.437307313866098,-0.426223614588553,-0.415330710958803,-0.404627385167248,-0.394140102103249,-0.383889174995194,-0.373887005195153,-0.364104575930193,-0.354553490482409,-0.34523771347709,-0.336179525525974,-0.327348282891775,-0.318756579571209,-0.310426501561582
-0.182444045465614,-0.190776819195937,-0.199434063167067,-0.20840915997496,-0.217702442795343,-0.227334010239688,-0.23728701353862,-0.247573542015723,-0.258204620076781,-0.269176652775404,-0.280504072977293,-0.292174467916905,-0.3041657981656,-0.316482123285377,-0.329139254201663,-0.342149985356663,-0.355442638544006,-0.369017566468754,-0.382907554964184,-0.397074357615846,-0.411603138611933,-0.425878686051287,-0.440699707168078,-0.455907956306108,-0.471036641003421,-0.486251626820202,-0.50153713348842,-0.516842992540791,-0.532158654980451,-0.547424286001665,-0.562553639310307,-0.577520951080252,-0.592320437682113,-0.606849744962685,-0.621143914362746,-0.634550380501028,-0.648048806070869,-0.6610837909351,-0.673575843173532,-0.685401432622385,-0.696576165314327,-0.707086582265641,-0.71685904715084,-0.72592304460339,-0.734128601699266,-0.741481020052178,-0.748014259711727,-0.753624946338566,-0.758369872851047,-0.762160122202293,-0.765002890052345,-0.766929284237228,-0.767888110251226,-0.767939320674896,-0.767051071302487,-0.765251286264369,-0.762546917223891,-0.758995500757526,-0.754601177152736,-0.749511423315163,-0.743653335917714,-0.73659118330009,-0.729215873486356,-0.72108099762452,-0.712377721751463,-0.703061728018901,-0.693243869298539,-0.682945956179337,-0.672181096189757,-0.661071108636868,-0.649562978270497,-0.637795395979754,-0.625761196232687,-0.613486988423851,-0.601086274083802,-0.588537164489517,-0.575880084938188,-0.563186191530994,-0.550475414046302,-0.537763522477742,-0.525095086268917,-0.512498720464851,-0.50000046227957,-0.487620799999214,-0.475391727366732,-0.463320763073803,-0.451397100190097,-0.439687578009651,-0.428193612271622,-0.416914957153032,-0.405869769875311,-0.395062748522374,-0.384483148920796,-0.37416410257523,-0.364100834644219,-0.354295935230737,-0.344753093023026,-0.335453010031409,-0.326424454955778,-0.31765862759873,-0.309125547167203
-0.178334078887009,-0.186776309017247,-0.195547681177972,-0.204655950153131,-0.214105585541768,-0.223913567105345,-0.234061385946209,-0.244558462395638,-0.255424154994682,-0.266661910886489,-0.278275185805164,-0.290255717493665,-0.302576104724956,-0.315234132329219,-0.32832147782419,-0.341760050713849,-0.355466258488444,-0.369516518727715,-0.383945637348967,-0.398671794555711,-0.413604167872904,-0.428627963791783,-0.444247511255258,-0.459935181740573,-0.475764303564974,-0.491745244219467,-0.507770603980225,-0.52384302473962,-0.53994311261284,-0.555989966667525,-0.571927238955985,-0.587703328043614,-0.603299058696041,-0.618610166237816,-0.633663724139091,-0.646889143984727,-0.662432797910468,-0.676087981062846,-0.689230452440189,-0.701736992184401,-0.713584118072123,-0.724753078893514,-0.73508074036163,-0.744617217428125,-0.753327288655517,-0.761116423586385,-0.767999266148827,-0.773932890748782,-0.778882362479784,-0.782883928674626,-0.785837026222852,-0.787772349472938,-0.788738424562734,-0.788715334280627,-0.787710812485376,-0.785676408398388,-0.782700360811237,-0.778848211217617,-0.774086736958538,-0.768416167910195,-0.761806634386996,-0.754524912630488,-0.746689213713014,-0.738074083347874,-0.728758599081172,-0.718832568380873,-0.708363742949954,-0.697367746477793,-0.685988464436089,-0.674116875656264,-0.661966198593685,-0.649472613802975,-0.636729644842306,-0.623809061678657,-0.610672868333578,-0.597449597381383,-0.584159937426663,-0.570790952648098,-0.557425814871181,-0.544130134624241,-0.530854765301759,-0.51767623428933,-0.504618280374729,-0.491713354637572,-0.47896239021866,-0.466397417256504,-0.454042992334174,-0.441899534796293,-0.429969111677153,-0.418303831634783,-0.406886551259578,-0.39572212608943,-0.38482600429363,-0.374201825931377,-0.363843739848219,-0.3537926817318,-0.343991046633933,-0.334494319379779,-0.325256320689234,-0.316284226172468,-0.307591768539127
-0.173918021790524,-0.182456953772268,-0.191335787971668,-0.200571156838453,-0.210168725067339,-0.22014383119884,-0.230481915676729,-0.241187809151553,-0.252286677197353,-0.26378764848247,-0.275688059810972,-0.28797350803895,-0.300626371588665,-0.313687912753296,-0.327195223561767,-0.341044850984227,-0.355137213829785,-0.369702612481279,-0.384700059396191,-0.399987374380168,-0.415544567641961,-0.431398306023893,-0.447510456494484,-0.463894974100775,-0.480446605914184,-0.497160623284303,-0.513988003501433,-0.5308501134504,-0.547776363680168,-0.564678554718734,-0.581461652115491,-0.598092173836154,-0.614562472818351,-0.630653697076179,-0.646403098517516,-0.662100722921086,-0.67718284628815,-0.691584016202385,-0.70553666096419,-0.718805011122881,-0.731314409038321,-0.743141609806964,-0.754131014812129,-0.764217512864833,-0.773439966684215,-0.781695376991115,-0.788969924534432,-0.795268156787403,-0.800442665248931,-0.80458897438828,-0.807665969901433,-0.809691676222656,-0.810644506881727,-0.810502315890265,-0.809317192953509,-0.807087199994653,-0.803848994909344,-0.799633277249056,-0.794440389488559,-0.788334374243327,-0.781711000413829,-0.773866574417551,-0.765062446324097,-0.755812126186531,-0.745785140271762,-0.73520086220846,-0.723986457822711,-0.712320142407653,-0.700131844854789,-0.687568334156811,-0.674642385288667,-0.661439073253959,-0.647952749856176,-0.634247862003539,-0.620432349261652,-0.606471852918723,-0.592445890262041,-0.578435116423347,-0.564396906957798,-0.550399739629108,-0.536536289754545,-0.522761650766584,-0.509112205883558,-0.495640738716251,-0.48237438498434,-0.469301026478823,-0.456452527124775,-0.443856502596361,-0.431526374628561,-0.419465174843715,-0.40764903664596,-0.396138950911917,-0.384923007739124,-0.373995647101355,-0.363353391052711,-0.352993196258934,-0.342976757101291,-0.333254221615744,-0.323818605322584,-0.314647683512841,-0.305807003523079
-0.169165608974078,-0.177800713929151,-0.186779850536849,-0.196137167421802,-0.205872058506401,-0.216007349724061,-0.226525567626205,-0.237436531604692,-0.248772057675716,-0.260528992705398,-0.272714521219765,-0.285300007094701,-0.298298576335658,-0.311753822634495,-0.325678285382353,-0.34006449692584,-0.354629617900206,-0.369313338243181,-0.385263452436782,-0.401074719580824,-0.417239581731118,-0.433761544856464,-0.450596378302977,-0.467650836062066,-0.484988822278101,-0.502504398150403,-0.520149394128201,-0.537872519759885,-0.555662204330617,-0.573470284052093,-0.591176300151453,-0.608703638799576,-0.62610072361344,-0.643151302234254,-0.659916685999709,-0.676417405192149,-0.692406299879633,-0.707709591484835,-0.722467275885656,-0.736559232232101,-0.749876989751748,-0.76239315771213,-0.774056912195551,-0.784776137527275,-0.794575698220819,-0.803327720814856,-0.81097643594507,-0.817595716483373,-0.823089270721701,-0.827414963582333,-0.830630075857296,-0.832694918225217,-0.833629837958365,-0.833402908708944,-0.832012055654957,-0.829522023582141,-0.825991152576643,-0.821417947504356,-0.815814219240316,-0.809269502413054,-0.801942303855835,-0.793463808574947,-0.784177576159669,-0.774159908051141,-0.763504192147929,-0.752127632865617,-0.740205505387123,-0.727714634014556,-0.714760682434274,-0.701392165633388,-0.687694136542761,-0.673641115615033,-0.659381637162637,-0.644909360425996,-0.630273049119432,-0.615578441132429,-0.600823792711096,-0.586030378756382,-0.571319517573244,-0.556670102603698,-0.542089940224783,-0.527689116455964,-0.513474526516454,-0.499402958303482,-0.48556834801871,-0.47197501580019,-0.458648128367339,-0.445579578026981,-0.432792812269233,-0.420310808667939,-0.408132898418754,-0.396262736920648,-0.384685520711791,-0.373461737576765,-0.362537423946923,-0.351948558958164,-0.341651734735955,-0.33169190529685,-0.322077628884421,-0.312737934507133,-0.30370288425744
-0.164073223887949,-0.17278292288759,-0.181866469428948,-0.191330245489417,-0.201197350443157,-0.21148134534436,-0.222168802275339,-0.233287078604506,-0.244847592884685,-0.256859723630126,-0.269319643907481,-0.282195133488833,-0.295556773559838,-0.309432094870858,-0.32374818039187,-0.338448997037584,-0.353310929572268,-0.369129605965664,-0.385315989484176,-0.401768917620653,-0.418622837920027,-0.435828956629474,-0.453381060384812,-0.471205030187226,-0.489340706911066,-0.507708981852141,-0.526230736582159,-0.544875318812687,-0.563600338530741,-0.582349721398424,-0.601042294773292,-0.619563729777791,-0.637993689976868,-0.655802793403795,-0.673789840009866,-0.691288329044551,-0.70818070594844,-0.724459672142559,-0.740151126417243,-0.755110959466854,-0.769254216385354,-0.782565840813362,-0.794995075200315,-0.806360302237498,-0.816703518180894,-0.826008707319426,-0.834149163521165,-0.841088926613599,-0.846860896137281,-0.851435729264326,-0.854812327309806,-0.856904908418037,-0.857768708327445,-0.857432953537055,-0.855872316513847,-0.853091625112462,-0.849211589360198,-0.844223023512882,-0.838146268484446,-0.831024346452614,-0.823323691794104,-0.813757755719927,-0.80391093829709,-0.793266970682373,-0.781827928154615,-0.769706703763758,-0.756953704054005,-0.743631501764716,-0.729852134970321,-0.715601936817189,-0.701036293594463,-0.686133529793762,-0.671015031433658,-0.65571114510162,-0.6402630370028,-0.624735554059742,-0.609188722373356,-0.593661196595352,-0.578163446365019,-0.562795334038796,-0.547574094512625,-0.532474511919729,-0.517595446078218,-0.502964999423906,-0.488565068464928,-0.474412863737813,-0.460567333726125,-0.447019785549589,-0.433796619473307,-0.420882270519874,-0.408304279290258,-0.396048734682381,-0.384179443922597,-0.372633629626972,-0.361421562471765,-0.350577445625976,-0.340054997597316,-0.329864255613396,-0.320032928909761,-0.31055634022931,-0.301350913453162
-0.15862424706374,-0.167402571414506,-0.176571565530655,-0.186129868255492,-0.196120335719769,-0.206542275324993,-0.217399852275592,-0.228711487689826,-0.240486848107857,-0.252747017160424,-0.265448490722038,-0.278660539059444,-0.292393887461184,-0.306627921245837,-0.321332505921439,-0.336476993282359,-0.352105795706491,-0.368302668518224,-0.385000390147902,-0.402105773670408,-0.419624865471471,-0.437551970607834,-0.455868243247234,-0.474535072438263,-0.493507502358319,-0.512759904502302,-0.532204047844074,-0.551796568865508,-0.57154973091461,-0.591315035694439,-0.611054189210789,-0.630654811561594,-0.650174650344473,-0.670331271502806,-0.688131569087609,-0.70664955475861,-0.724596777279718,-0.741896656466397,-0.758553224238551,-0.774514040856146,-0.789559721931062,-0.803669023873097,-0.816885232804201,-0.829029914446418,-0.83997398617507,-0.849833235978914,-0.858460781481918,-0.86583736635005,-0.871942415585718,-0.876733064209883,-0.880220211071935,-0.882399942040159,-0.883196977641608,-0.882705623283147,-0.880926261224914,-0.877875281226068,-0.873613589737284,-0.868155261415885,-0.861572053747527,-0.853805863856447,-0.845078625058772,-0.835033054895684,-0.824526566894925,-0.813224467564346,-0.800899778747068,-0.787921646899391,-0.774271480116693,-0.760100162128373,-0.74534409841848,-0.73025241537092,-0.714698278097901,-0.698919833315064,-0.682877022363348,-0.666642900321497,-0.6503512978792,-0.633953496565841,-0.617565980418148,-0.601218832434994,-0.584956858764836,-0.5688161611754,-0.552850046015506,-0.537093475573905,-0.521556231936129,-0.50625788723603,-0.491268357429138,-0.476606052655587,-0.462208922167939,-0.44815965947999,-0.43447297555157,-0.42113909868999,-0.408176182673034,-0.395557840988322,-0.383335238529393,-0.371491089770362,-0.359984413212885,-0.348852309924179,-0.338090438610622,-0.327709936721145,-0.3176684933429,-0.307972286386571,-0.298760369266555
-0.152805802239868,-0.16163999906097,-0.17087569511748,-0.180520018733081,-0.190618216532224,-0.201169125201598,-0.212191150140236,-0.22367863983435,-0.23566733781288,-0.248150967649719,-0.261101940722426,-0.274627684940489,-0.288739188190071,-0.303328364649902,-0.318439069095444,-0.334090627929601,-0.350287306509227,-0.367019053818053,-0.384271722449559,-0.402017814488118,-0.420262404739842,-0.438930398227088,-0.458030619875108,-0.477554840545811,-0.497451673196483,-0.517620437908166,-0.538052565432562,-0.558651527807714,-0.579459637666462,-0.600322153272144,-0.621146246105059,-0.641898373344975,-0.662505705651355,-0.68294073146243,-0.70277351045044,-0.72255729412177,-0.741621979466912,-0.760065637120308,-0.777756177908493,-0.794729366335005,-0.81079948350338,-0.82583178259568,-0.839867923701868,-0.852777190651334,-0.864481560050443,-0.874930786825825,-0.884093569447842,-0.891906685921728,-0.898388800562993,-0.9034032754336,-0.90700238215003,-0.909223138988271,-0.910009791062995,-0.909343663527326,-0.90730140719177,-0.903936986487161,-0.899279878095437,-0.893319624123637,-0.886086387382092,-0.877758271755956,-0.868381816940619,-0.858290226074384,-0.846208147472253,-0.833915378125721,-0.820765119816661,-0.806809364208402,-0.79222132589888,-0.777022612375971,-0.761355760937102,-0.745192735577982,-0.728729226618391,-0.711927142552659,-0.694908563328787,-0.677781989961029,-0.660478643978558,-0.643224021707392,-0.625919357246319,-0.608698758633276,-0.591634927376398,-0.574691983546909,-0.557966628422513,-0.541475772362171,-0.525245307093394,-0.50933626967715,-0.493697510430288,-0.478416540773952,-0.463515870619312,-0.448985020464431,-0.434793986155611,-0.421024563984435,-0.407652108254933,-0.394646091954085,-0.382118789738844,-0.36990631308599,-0.35813938509615,-0.346764144422136,-0.335833240063655,-0.325177831877792,-0.31494941144798,-0.305101351179135,-0.295626037279956
-0.146596807451844,-0.155473910102029,-0.164759954321321,-0.174482137709726,-0.184672193532671,-0.195349894649117,-0.206509147932645,-0.21816033060452,-0.230349288237302,-0.243048177481677,-0.256221578816975,-0.270086139177012,-0.284555325308757,-0.299524365802493,-0.315063154212396,-0.331192523891293,-0.347944026249435,-0.365221220941256,-0.383065561179469,-0.40146620728205,-0.420416904757885,-0.439897693701796,-0.459836899433318,-0.480244986122133,-0.501074211021193,-0.522251964659907,-0.54372323823779,-0.56541294251688,-0.587345394560618,-0.609396514027065,-0.63142226013743,-0.65335890820889,-0.675197403079958,-0.696799878906721,-0.718090469714244,-0.738982789867555,-0.75928941388694,-0.778934814213012,-0.797813979782278,-0.815889990727186,-0.833004259081849,-0.849076066051681,-0.864047199662364,-0.877798863035509,-0.890264261683487,-0.901429042000237,-0.911151391866481,-0.919418240656434,-0.926226455916902,-0.931563100564887,-0.935282139261243,-0.937496984675774,-0.938235031531484,-0.93740440998776,-0.935087969802857,-0.93131991621325,-0.926239885201703,-0.919671688886529,-0.911875098013717,-0.902748973317102,-0.892519594875956,-0.881479519883804,-0.869014831541878,-0.85553404398689,-0.841353296534651,-0.826410914347248,-0.810797051207684,-0.794530053394599,-0.777803089164225,-0.760592242648753,-0.743033184863854,-0.72520571870143,-0.707176470184213,-0.688956841532054,-0.670729788110726,-0.652432104246524,-0.634237472755129,-0.616120009628931,-0.598132767186469,-0.580414031361614,-0.562854706817868,-0.545607999013081,-0.528679384790444,-0.512056205132909,-0.495823906165949,-0.479970964475666,-0.464469855113387,-0.449396987201259,-0.434778849876379,-0.4205496641409,-0.406735636989958,-0.393386911193074,-0.380489002379487,-0.367987250214279,-0.355942328947937,-0.344332253344484,-0.333108019226359,-0.322349544306779,-0.311894465115518,-0.301895251364624,-0.292252346076905
