-0.451798768934171,-0.463187471226852,-0.474841919733888,-0.486761291568503,-0.498954869497892,-0.511418288259076,-0.524127489855495,-0.537083017338033,-0.550277164868434,-0.563721370478311,-0.577402474373075,-0.591287348146163,-0.605370844858437,-0.619623217931721,-0.634068531899466,-0.648664426413507,-0.663371544537293,-0.678175587084136,-0.693074239193617,-0.708008460270576,-0.722984902774468,-0.737909499834258,-0.752702105049087,-0.766422938871992,-0.782450232584995,-0.796882736340957,-0.811187141199868,-0.825249101799793,-0.839050364901046,-0.852497467032599,-0.865564855677039,-0.878164004495878,-0.890338526345483,-0.901956640066743,-0.912927378460996,-0.923341260026858,-0.933353815224188,-0.942395423431385,-0.950766660880296,-0.958363144719014,-0.965157164867411,-0.971170820111976,-0.976326098069387,-0.980616315668486,-0.983993168093233,-0.986470103156576,-0.988067131146871,-0.988744696473759,-0.988557411777234,-0.987447535092926,-0.985448690405168,-0.982585309013567,-0.978856738108075,-0.974287982100528,-0.968938111090996,-0.962798467952323,-0.955876144059882,-0.948211381781727,-0.940573736396737,-0.931393044397401,-0.921661430069063,-0.91159709776961,-0.900987357322757,-0.889920725468133,-0.878434949707305,-0.866561609473777,-0.854323535140648,-0.841758226258171,-0.828977897179651,-0.8159307724087,-0.802685464343798,-0.789299889884046,-0.775802736857227,-0.762224739451944,-0.748554707582417,-0.734869807244377,-0.721220441699211,-0.70757387992329,-0.69399300357408,-0.68049036345878,-0.667058746995142,-0.653760317869696,-0.640598445541868,-0.627576700677203,-0.614721676304275,-0.602050773267959,-0.589571534802669,-0.577283650959264,-0.565183564382629,-0.553297345232589,-0.541637832966024,-0.530197691627846,-0.51898610488897,-0.508005315235486,-0.497258880998034,-0.486747823287952,-0.476472702095315,-0.466390038177058,-0.456594594487781,-0.446987455793016,-0.437618271740992
-0.450845793359998,-0.46248293049652,-0.47440295298144,-0.486614618305184,-0.499123693121069,-0.511915197482726,-0.524983327065613,-0.538311739418222,-0.551901307268783,-0.565772882744464,-0.579893815672565,-0.594243792850851,-0.608817179404074,-0.623589804733425,-0.638572837407875,-0.653727057433334,-0.669007554946475,-0.684398955942841,-0.699952026062982,-0.715541081828964,-0.731192104389827,-0.746822944914729,-0.761608866408957,-0.777917346832387,-0.79341511009898,-0.808583626863355,-0.82365579836428,-0.838439115091722,-0.852952934940272,-0.867135912215182,-0.880895446436576,-0.89419003240478,-0.907066367164775,-0.919333149785521,-0.930988878013967,-0.942071439999468,-0.952425868800975,-0.962111458837221,-0.970919935416592,-0.978960273742046,-0.986217999635926,-0.992543600998083,-0.997948323642895,-1.00245926046577,-1.00603173740192,-1.00863838609145,-1.01029885278191,-1.01099767375117,-1.01073772127475,-1.00954011444917,-1.00735874506873,-1.00424764737974,-1.00024373401787,-0.995412294120673,-0.989666952572283,-0.983103678737012,-0.97577662779722,-0.967753489795401,-0.95916961533801,-0.949504984691584,-0.939411923427134,-0.928705334603544,-0.917425554576181,-0.905747918996658,-0.893598780480262,-0.881051121726457,-0.868151936910931,-0.854943615438089,-0.841433003958999,-0.82774495029328,-0.813854701911892,-0.799802171653353,-0.785648160798653,-0.771417036234861,-0.757163457489278,-0.742882195145463,-0.728607657605644,-0.714393891158366,-0.70025552244058,-0.686208666413166,-0.672296137374451,-0.658493140569259,-0.644841824911554,-0.631371345137653,-0.618095020819734,-0.604983309489119,-0.592095126995248,-0.579429308332842,-0.566991838619504,-0.554789076515043,-0.542808368806655,-0.531064977527831,-0.519562729831803,-0.508309980542956,-0.497322134816433,-0.486583955437299,-0.476071035541894,-0.465811585042068,-0.45578748979667,-0.446044287397712,-0.436481039075738
-0.44960265897325,-0.461499816872033,-0.473691064338731,-0.486202878265988,-0.49902099509829,-0.512144172394971,-0.525567199140713,-0.539281553429869,-0.553287212878717,-0.567586203032756,-0.582158144531864,-0.59698773498761,-0.612065787095401,-0.627379408203495,-0.64292490263011,-0.658632170546015,-0.674517220177137,-0.690546590097912,-0.706771530644891,-0.723027395597358,-0.73940626459753,-0.755717375799758,-0.771464447297596,-0.788276330540604,-0.804478391228381,-0.82053890854789,-0.836374804707317,-0.851940888709585,-0.86721815819163,-0.882189748474707,-0.896718849943597,-0.9107483180992,-0.924276026271627,-0.937257127317064,-0.949613016861041,-0.961433982084513,-0.972378653655643,-0.982579283733829,-0.991964865662158,-1.00047852970137,-1.00811891280773,-1.01481998936516,-1.02054780255103,-1.02528628985814,-1.02905690749314,-1.03180465010993,-1.03354837997552,-1.03425923586773,-1.03390754425867,-1.03256081138762,-1.03021045935964,-1.02686948995687,-1.022598307967,-1.01735454786228,-1.01123402596755,-1.00423033701404,-0.996366725929559,-0.987622429117591,-0.97797630882035,-0.968276163113296,-0.957585168830514,-0.946282089818998,-0.934419787903258,-0.92201260347055,-0.909205529371817,-0.895942179896873,-0.882301905828754,-0.868376914726985,-0.854192949718727,-0.839769346707808,-0.825148351684328,-0.810445887649379,-0.795598447364242,-0.780703365881122,-0.765763423510203,-0.7508584121554,-0.736003171261786,-0.721167742112326,-0.706448452508787,-0.691838986842501,-0.677369034497873,-0.663065248773525,-0.648950351417458,-0.634992650507287,-0.62125169147605,-0.607744478457144,-0.594448501970117,-0.581381276932855,-0.568570464619737,-0.556011299114941,-0.543711276590317,-0.531671522950947,-0.519898057205155,-0.50840419951485,-0.497143655893822,-0.486156133573687,-0.475438253200297,-0.464967443216085,-0.454771006448099,-0.444805508973686,-0.435079262920103
-0.448055841443812,-0.460203139103479,-0.472693550773856,-0.485495004567235,-0.498623611741223,-0.5120812256211,-0.525863647471877,-0.539976357936233,-0.554399569422199,-0.569136341235718,-0.584170398064831,-0.599494173347769,-0.615093129086995,-0.630966719424851,-0.647104153015071,-0.663462158391452,-0.679766086746338,-0.696519242609513,-0.713575826718245,-0.729838920140942,-0.747256009824563,-0.764587880796692,-0.781764750331699,-0.798869510969899,-0.815829714388745,-0.832709772744987,-0.849352278435786,-0.865763333662353,-0.881871627974031,-0.897653554997443,-0.913027779834257,-0.927867308748065,-0.942152277338747,-0.955960772032393,-0.968999380270417,-0.981429398586766,-0.993074987502497,-1.00389067862323,-1.01384569059704,-1.02289702933876,-1.03094572276888,-1.03807133431291,-1.04415082634963,-1.04917663214946,-1.05319178611773,-1.05605190452254,-1.05782333162061,-1.05853587385377,-1.05814868415936,-1.05663412587875,-1.05406513763564,-1.05049053784655,-1.0459000736608,-1.0402635283647,-1.03370431117922,-1.02620704215429,-1.01784022367135,-1.00862372764465,-0.998886006707815,-0.988340871047971,-0.976639116117117,-0.964529776295889,-0.951925219342354,-0.93879418763142,-0.925202534198783,-0.911166100482713,-0.896831748652645,-0.882119807774778,-0.867154629168847,-0.851991851381365,-0.83666737155233,-0.821160957514186,-0.805624890479077,-0.790025599712698,-0.77441479217101,-0.758828323575795,-0.743289139700196,-0.727872377358155,-0.712545601983233,-0.697353533715513,-0.682342440980295,-0.667478703002832,-0.652833627003296,-0.638417725486728,-0.624219739714788,-0.610254545163023,-0.596548993862876,-0.583119644016095,-0.569934270323837,-0.557012055373979,-0.544383005614361,-0.532039346474799,-0.519988447200894,-0.508203756607962,-0.496699925251787,-0.485478651166551,-0.474519659678556,-0.463863254198257,-0.453460209046269,-0.443305320549267,-0.433474596345122
-0.446198801737237,-0.45860542286702,-0.471364645298457,-0.484467376898713,-0.497907155741265,-0.511701618729724,-0.525852570018329,-0.540370624872748,-0.555211574039276,-0.570394312982165,-0.585903413127958,-0.601735997116767,-0.617880564122468,-0.63432785557414,-0.651068392291887,-0.668215618326407,-0.683864219314616,-0.70285853218451,-0.720235456787445,-0.737815556066785,-0.755725863972496,-0.773698356038288,-0.791547994221485,-0.809506601910647,-0.827339244516684,-0.845085055167859,-0.862616472529786,-0.879895542151928,-0.896929408938139,-0.913574702762427,-0.929793439207412,-0.945482346749905,-0.960660749302386,-0.97521548081757,-0.989130676871675,-1.00230525446703,-1.01467089702036,-1.02614286236028,-1.03673769823427,-1.04632642619989,-1.05487172154469,-1.0624429210945,-1.06888339696705,-1.07417757597988,-1.07837454170035,-1.08142585532512,-1.08325604259984,-1.08393484770213,-1.08345557826094,-1.08182422549241,-1.07905244737871,-1.07517175683798,-1.07021474179931,-1.06419903569567,-1.05713851781358,-1.04910224119908,-1.04014321879188,-1.03033587739453,-1.01955244104152,-1.00963475490009,-0.996157770094675,-0.983424673341624,-0.969990023551745,-0.9560749861673,-0.941657300665098,-0.926872967161014,-0.911626436336193,-0.896152158611159,-0.880387602310026,-0.864410125263522,-0.848266659663737,-0.832041763064801,-0.815713094943624,-0.799352631817952,-0.783049107620662,-0.766753781954997,-0.750568242865139,-0.73444798700903,-0.718499114414235,-0.702732149034017,-0.68711224197744,-0.671730593153455,-0.656559242987064,-0.641619121356744,-0.626947079244879,-0.612540291055867,-0.598409006123878,-0.584559582284848,-0.571001350404165,-0.557745409224187,-0.544798925216798,-0.532171493671575,-0.519789031246834,-0.507736839275515,-0.495984506382004,-0.484525574535522,-0.473352266995444,-0.4624543770885,-0.45186731437056,-0.44159968039652,-0.431575299129835
-0.44402113853446,-0.456669561687194,-0.469695291848134,-0.483094170531795,-0.49684607204021,-0.5109827271999,-0.525518757393271,-0.540429787799386,-0.555695352794631,-0.571330325189034,-0.587328085444868,-0.603690892277885,-0.620391327445487,-0.637426818436057,-0.654747164334206,-0.672303084940508,-0.690082689911824,-0.7083493959072,-0.726696912221367,-0.745190266492778,-0.763862324582466,-0.78266156720915,-0.801440682324658,-0.820224070153882,-0.839003355529077,-0.85765812297325,-0.876152684927201,-0.894361449573774,-0.912344465566314,-0.929971579593072,-0.947140194968719,-0.963867009614634,-0.979477474717293,-0.995259880819724,-1.0100511082449,-1.02408183935089,-1.03716982118179,-1.04931911904067,-1.06059760321459,-1.07081821951038,-1.07988344087259,-1.08788348332078,-1.09474626454699,-1.10037008343247,-1.10476454870527,-1.10795417699815,-1.10989591274042,-1.11055272416701,-1.10997012878443,-1.1081899431727,-1.10520759017213,-1.10098953719268,-1.09563043703116,-1.08915196321525,-1.08158759710028,-1.07297953311463,-1.06338374922544,-1.05290673536783,-1.04156405215915,-1.02994305618095,-1.01665117592817,-1.00288327312789,-0.98864623390397,-0.973863195330867,-0.958581871325297,-0.942883601860659,-0.926837609504236,-0.910455146879835,-0.893840265876923,-0.877018134772062,-0.860042381958517,-0.842958873712427,-0.825855650746747,-0.808747972748137,-0.791631148635047,-0.774628495380003,-0.757708862694196,-0.740944091396923,-0.724328304324376,-0.70789931474345,-0.691715168689991,-0.67574728919605,-0.66002936034151,-0.644616855559146,-0.629428215125555,-0.614563698309897,-0.6000096546294,-0.585746646729358,-0.5717985019537,-0.558183565380703,-0.544899737880211,-0.531933054608279,-0.519296981571913,-0.506985261261764,-0.494960150048775,-0.483241198017129,-0.471864131983516,-0.460773070805346,-0.450054732277009,-0.439595715322709,-0.42943748087738
-0.441486028251088,-0.45437189018737,-0.467660818685225,-0.481349296057075,-0.495418820160484,-0.509912447902559,-0.524818704114205,-0.540124362002998,-0.555819444640571,-0.571916244710693,-0.58842907379436,-0.605320449830486,-0.622592015449953,-0.640223923455745,-0.658163036937225,-0.676425637431877,-0.695020477813137,-0.71390591581803,-0.733078720117907,-0.752421599187841,-0.771950935472589,-0.79159764560191,-0.811309208579374,-0.831045204685713,-0.850808250611554,-0.870435566169253,-0.88992375602721,-0.909157146530934,-0.928158283986061,-0.946804707306351,-0.965033152395118,-0.98296007712499,-0.999309079659724,-1.01620605715643,-1.03179540944318,-1.04664978244554,-1.06061895647681,-1.07352779669342,-1.08552112268335,-1.09637349959679,-1.10607137219993,-1.11453903442354,-1.12180749588057,-1.12779616079826,-1.13244591959659,-1.13578537962898,-1.13779082726872,-1.13848129918573,-1.13781034488175,-1.1358269679688,-1.13256372250702,-1.12801721130272,-1.12221582382855,-1.1152373654418,-1.1071103277475,-1.09788588559257,-1.08765635050092,-1.07631521251818,-1.06398758621947,-1.05037936361835,-1.03717881861946,-1.02291612526532,-1.00787650122073,-0.992151369135336,-0.976003299449777,-0.959339775776116,-0.942345817792283,-0.92505416796822,-0.907520031957564,-0.889761083613038,-0.87194632170818,-0.853995105099085,-0.836036924646375,-0.818070432027699,-0.800216176123846,-0.782398940154224,-0.764744429204205,-0.747263996460775,-0.729967552958414,-0.712931124214398,-0.696078986052004,-0.679529586149383,-0.66326280847538,-0.647287058526606,-0.63163833109387,-0.616308862390866,-0.601287238976021,-0.586625774984461,-0.572319998469482,-0.558322541654842,-0.544701624690086,-0.53139883874358,-0.51848863207857,-0.505885465111211,-0.49362614495661,-0.481709937559142,-0.470115165465929,-0.458862930707426,-0.447921642087082,-0.437290454867889,-0.427012404848653
-0.438569563757289,-0.451690142105738,-0.465235171824353,-0.47921799331975,-0.49361158620452,-0.508444745926276,-0.523722642880374,-0.539422818829699,-0.555550486335298,-0.572133703775628,-0.589153368933358,-0.60658860012443,-0.624441105115151,-0.642700328627595,-0.661265183059531,-0.680276213894772,-0.699616049338594,-0.719309394539576,-0.739276039062031,-0.759517721163411,-0.77991983647639,-0.800485681315148,-0.821181185645487,-0.841932652290672,-0.862716906408417,-0.883400253898466,-0.903942110002056,-0.924297005439707,-0.944381874317858,-0.96408023629139,-0.983371426248203,-1.00206973606378,-1.02013547397788,-1.03777126765983,-1.05439198966465,-1.07016442500687,-1.08502467582528,-1.09881957486385,-1.11155912568191,-1.12311590068897,-1.1334448172405,-1.14249237694109,-1.15020357943203,-1.15655131616615,-1.16151021603634,-1.1650338742726,-1.16711907232884,-1.16778436900877,-1.16702499230079,-1.16481848133513,-1.16124711976793,-1.15632387284229,-1.15004812837069,-1.14253630153605,-1.13382781599361,-1.12385069474383,-1.11289876826418,-1.10086057236333,-1.08783494140085,-1.07450867303055,-1.05907947567888,-1.04377679617474,-1.02768813120567,-1.01101357003915,-0.993804427700585,-0.97622152898957,-0.958216071947859,-0.93994010545177,-0.921397803450008,-0.902758887150613,-0.883913117134207,-0.865070809040067,-0.846209712578297,-0.827409795397887,-0.808651542548773,-0.790072672380046,-0.771652773421684,-0.753413332417329,-0.735416340336124,-0.717668285508397,-0.700226607663265,-0.683051549134571,-0.666206073138316,-0.649710504692553,-0.633519616430306,-0.617705446172149,-0.602269219304803,-0.587178359964465,-0.572453868477235,-0.558115972892981,-0.544157220037943,-0.530565863658033,-0.517297163407795,-0.504494420549381,-0.492001232268453,-0.479829521167506,-0.468023674633195,-0.456585402692251,-0.445487421872913,-0.43472734174798,-0.424300838251903
-0.435247438838499,-0.448597726947979,-0.462408550619675,-0.476679413998955,-0.491378637783993,-0.506551125834076,-0.522198776343884,-0.538291641173555,-0.554875684913961,-0.571932892740852,-0.589455026401245,-0.60744512063914,-0.625892606924864,-0.644792696306786,-0.664082874839001,-0.683812499069424,-0.703944102820822,-0.724427569640151,-0.745250858383449,-0.766366033809715,-0.787744955459035,-0.809280814828406,-0.831027590249915,-0.852859969634426,-0.874716848015509,-0.896532867025693,-0.918202818446734,-0.939745257811005,-0.96102931952913,-0.981844782172578,-1.00231151508971,-1.02218380919417,-1.04149948627181,-1.0601331207522,-1.07789755492661,-1.09476352203764,-1.11054658152436,-1.12527892982446,-1.13890219612619,-1.15121195291469,-1.16221029644191,-1.17186363878057,-1.18009281991435,-1.18682021707082,-1.19205958210708,-1.19579996276571,-1.19795129483027,-1.19857817555797,-1.19770989424104,-1.19528715910435,-1.19137501064559,-1.18596614954168,-1.17925873877183,-1.17115151200749,-1.16179497937786,-1.15110346092496,-1.13932903899317,-1.12651180314891,-1.11254032127832,-1.09744860311462,-1.08237538879889,-1.06525383713763,-1.04813658047287,-1.03044711366326,-1.0121501234068,-0.993472176154808,-0.974400272007063,-0.955084472850758,-0.935520377005834,-0.91577972238235,-0.896006533707892,-0.876196315153904,-0.856367278127851,-0.836651943652931,-0.81704617087985,-0.797599634227431,-0.778348949678357,-0.759383492314619,-0.740616449543927,-0.722196099637108,-0.704048182921154,-0.686262396365015,-0.668852661715506,-0.651755172995521,-0.63508426126486,-0.618793864598089,-0.602887504935629,-0.587369697522089,-0.572243820000182,-0.557555677683854,-0.543242888070659,-0.529306033546029,-0.515791809392051,-0.502632149077384,-0.490061677336071,-0.477650955643958,-0.465644214704345,-0.454014109308629,-0.442754944664586,-0.431860699383846,-0.421285713844682
-0.431510879589231,-0.445091072627264,-0.459148935147632,-0.473690349579915,-0.488690321647411,-0.504197946694445,-0.520211833606771,-0.536724263402885,-0.553746036279325,-0.57127231131951,-0.58931155104894,-0.607844798464018,-0.626900516780675,-0.646470722073172,-0.666502442656688,-0.686977825341098,-0.707900732068385,-0.729248953796581,-0.75093222629721,-0.772988579693626,-0.795388208369379,-0.817993066032583,-0.84081824152357,-0.863781061024128,-0.886791389605473,-0.909809491374524,-0.932687999241043,-0.955510779534563,-0.978001321538506,-1.00006168048512,-1.02223637580451,-1.04299063700908,-1.06366421668954,-1.08338935719531,-1.10233918533531,-1.12035600378586,-1.13724520152925,-1.1529229372367,-1.16749680753694,-1.18068732998643,-1.19241548540021,-1.2026978530695,-1.21151426848546,-1.21865647687348,-1.22420100291656,-1.22815317629249,-1.23038820927266,-1.23098164152838,-1.23003974542747,-1.22728171677678,-1.22302750808431,-1.21720760399315,-1.20990392807911,-1.20130157554402,-1.19114008456962,-1.17946604877467,-1.16698936912939,-1.15301502866428,-1.1379350814814,-1.12138369108124,-1.10418393397923,-1.08746720471516,-1.06922133165086,-1.05035485730845,-1.0309704905076,-1.01112699120921,-0.990966849002633,-0.970440699083077,-0.949829178959613,-0.929017507256787,-0.908164310793187,-0.887286702082406,-0.866503605703967,-0.845796933128855,-0.825291248900921,-0.804943639506898,-0.784895265538468,-0.765048050938242,-0.745567570976962,-0.726393319066422,-0.707592865376469,-0.689148339089281,-0.671106900652586,-0.653500511413055,-0.636282886051586,-0.619473276615453,-0.603111554665616,-0.587166718203822,-0.571654028647506,-0.556614504366245,-0.541977812531238,-0.527795004234144,-0.51410535843078,-0.500838904973323,-0.487492733937579,-0.475022021544231,-0.462868118575222,-0.451079005293874,-0.43966919557868,-0.428618537776866,-0.417928913818545
-0.427336043639632,-0.441121417094728,-0.455421006595722,-0.470219658005021,-0.485517494625344,-0.50136384779344,-0.51775735961227,-0.534669143017716,-0.552103221724532,-0.570079870699385,-0.588665401623646,-0.607806395138271,-0.627503532979804,-0.647749697335506,-0.668503906875908,-0.689734738461615,-0.711472622803845,-0.733681152165248,-0.756342038099472,-0.779369714419205,-0.802817234206277,-0.826525943250722,-0.850506060840772,-0.874668517479476,-0.898896155891221,-0.923180941666905,-0.947419641347536,-0.971536879799469,-0.995215470550788,-1.01892413219569,-1.04108818531769,-1.06477522693555,-1.08655428324336,-1.1075913805762,-1.12780168545843,-1.14701989319816,-1.16512568583961,-1.1819057680547,-1.19747177761006,-1.21162496629746,-1.22415900510015,-1.23513504951335,-1.2445495179708,-1.25217971808203,-1.25807015629649,-1.26225608957385,-1.26462523239883,-1.26511350743864,-1.26395494169292,-1.26104855476169,-1.25633710996547,-1.24999501485222,-1.24222692722487,-1.23252726728779,-1.22145408126263,-1.20913873540766,-1.19564258002249,-1.18057551703037,-1.16440347118975,-1.14739628538253,-1.12891290069779,-1.11035306904636,-1.09099683323678,-1.07088658137661,-1.05028482776617,-1.02915645409408,-1.00778751034644,-0.986123963705845,-0.964257193364036,-0.942309054393944,-0.920348757779483,-0.898412057763469,-0.876513058457182,-0.854869068890613,-0.833334007097088,-0.812096056289371,-0.791105663437983,-0.770489621073493,-0.750174657603436,-0.730263924379366,-0.710768468885926,-0.69165408793546,-0.673033982746298,-0.654788621708845,-0.637038857253458,-0.619761843015864,-0.602919436013693,-0.586562379851075,-0.570678936435281,-0.555232875257667,-0.540251537999819,-0.525746004279198,-0.511721894943751,-0.498020801809387,-0.484799627734753,-0.472126730412384,-0.459787861461651,-0.44779164270679,-0.436217376952307,-0.425037825081551,-0.414242676902969
-0.422684045299889,-0.436670104276977,-0.451192239592354,-0.466249308903718,-0.481849631124604,-0.498025400769766,-0.514769711811708,-0.532078478752541,-0.549922813416305,-0.568288145535579,-0.587488490857073,-0.607313216268514,-0.627629619957687,-0.648497739767473,-0.669980429089671,-0.692022217718675,-0.71461283565801,-0.737737417118435,-0.761377175759657,-0.785468707303909,-0.809985540922052,-0.834896007095973,-0.860091154082178,-0.885474922745644,-0.91100010653544,-0.936652784114515,-0.962349929303301,-0.987880372999317,-1.01337784060078,-1.03881179038017,-1.06292407805796,-1.08694240104949,-1.11019196792413,-1.13278903698399,-1.15437635358063,-1.17489228921721,-1.19426506032317,-1.21228040021719,-1.22893912935952,-1.24409057274414,-1.25755542347969,-1.26930076834781,-1.27937522062411,-1.28753019229026,-1.29382752568063,-1.29815537971666,-1.30065376949148,-1.30121894914886,-1.29979165435965,-1.29645487653893,-1.29124504374987,-1.28444596756289,-1.27583084109831,-1.26556862989701,-1.25357598342352,-1.24019540333993,-1.22539269133704,-1.20934956986712,-1.19208176896975,-1.17330428544034,-1.15403821647055,-1.1341109957099,-1.11342692246451,-1.09198325219656,-1.07004211766969,-1.04766493658647,-1.02490225922388,-1.00198925976129,-0.978872371506131,-0.955714526939161,-0.932499875988684,-0.909442348107429,-0.886491952492498,-0.863707708049285,-0.84118025925141,-0.818983582248649,-0.797105422916754,-0.775564366992541,-0.754443664126542,-0.733787348137739,-0.713530470896626,-0.693775887489213,-0.674469185140437,-0.655687465916616,-0.637351579239719,-0.619583136668838,-0.602332408569844,-0.585508445881197,-0.569227014950047,-0.553422924354456,-0.538126602304556,-0.523279940116283,-0.508978637033454,-0.495087059339721,-0.481696957872937,-0.468737326453462,-0.456261261445583,-0.444138321581035,-0.432427315292267,-0.42112056643043,-0.410201387053423
