-0.246480738426046,-0.252884153451619,-0.259449582600986,-0.266163706843954,-0.273034378086366,-0.280056929584733,-0.287229010551592,-0.294540015993042,-0.301997078000372,-0.309595898742481,-0.317320368745229,-0.325164570709361,-0.333114918305223,-0.341168189842826,-0.349332242316278,-0.357563354922867,-0.365861834975951,-0.37420378010663,-0.382577075459677,-0.390991408313489,-0.399392020108404,-0.4077167538027,-0.416087625319631,-0.424281108131714,-0.432173590698232,-0.44062056507047,-0.44847108272704,-0.456212960036592,-0.463724842640135,-0.471035168091753,-0.478076455014743,-0.484829099751271,-0.491268032663547,-0.497367548417018,-0.503092959592133,-0.508427137023151,-0.513340333321703,-0.51779039332547,-0.521788042005514,-0.525299083561036,-0.528297936616823,-0.530765820221834,-0.53267535444139,-0.534111036190257,-0.534945879562377,-0.535265941628594,-0.534971785493008,-0.534153890578439,-0.532783341827991,-0.530865481813102,-0.528413891769237,-0.52544342759184,-0.521907843877967,-0.517998965945813,-0.513533949653202,-0.508571644079183,-0.503111305730338,-0.497521375893955,-0.491502566102096,-0.485118766811361,-0.478362338822383,-0.471333886870171,-0.464081712279509,-0.456587531984178,-0.44888037575124,-0.4409913668158,-0.432963545136844,-0.424823257878488,-0.416596749555846,-0.408280852645441,-0.399929807302938,-0.391556876602995,-0.383190904228537,-0.374829969313999,-0.366508856780612,-0.358236806993887,-0.350033407477688,-0.341930417973456,-0.333897205651424,-0.325984745246952,-0.318186090631465,-0.310502658774275,-0.302968740292576,-0.295560635725021,-0.288301054842612,-0.281195125253683,-0.27424623518406,-0.267445253105691,-0.260804354410477,-0.254311667339706,-0.247962413030474,-0.241861279062322,-0.235837682338179,-0.229963025245495,-0.22426314802971,-0.218738731645107,-0.213361754354172,-0.20814095347334,-0.203076240773465,-0.198140944148605,-0.193355113296236
-0.246007521652186,-0.252565509952661,-0.259292057344784,-0.266180529456053,-0.273233708372404,-0.280449519664005,-0.28782917404314,-0.295375061822296,-0.303069912044069,-0.310917426187657,-0.318904423949288,-0.327027530904605,-0.335267223855522,-0.343644098897443,-0.352124116021185,-0.360689763170438,-0.369342826404981,-0.378039773263652,-0.386803321990573,-0.395596280915893,-0.404430162845412,-0.412977611703017,-0.421640122281572,-0.43049842055595,-0.439158330894046,-0.447668690670126,-0.456026413128638,-0.464204615418356,-0.472142875051053,-0.479861942727652,-0.487342484098254,-0.494506023060923,-0.501330933116473,-0.507798695672211,-0.513897087832549,-0.519558962591089,-0.524776918532697,-0.529527085052223,-0.533780879196498,-0.537519068019456,-0.540723526952176,-0.543346904300167,-0.545392321495912,-0.54717659838641,-0.547699173255042,-0.548121790138701,-0.547828749332665,-0.546953934246551,-0.54547146292557,-0.543443270442078,-0.540849595138383,-0.537618425695892,-0.533928142357333,-0.529691093334024,-0.52497429441472,-0.519868591921217,-0.514129929045994,-0.507999178943954,-0.501526593614944,-0.494744019176137,-0.487603753559205,-0.480177901702025,-0.472519053063304,-0.464556327028,-0.456402612311166,-0.448106156201699,-0.439647316511177,-0.431069232195372,-0.422397859147914,-0.413681154749953,-0.404925484001065,-0.396147551041455,-0.387377456276799,-0.378640626771674,-0.369965125418639,-0.361333946288191,-0.35280937927298,-0.344349541863244,-0.336018608013938,-0.327804167049672,-0.319720321774538,-0.311791966904259,-0.30398657766164,-0.296335105012353,-0.28886644724108,-0.281550821046639,-0.27438812325637,-0.267408588691153,-0.260596450930716,-0.253943207356886,-0.247388064492358,-0.241345496141232,-0.235060774755876,-0.229082534301797,-0.223283169129254,-0.217660563471238,-0.212198033699167,-0.206891883518725,-0.20173788575705,-0.196736556932123,-0.191893951608782
-0.245381121896425,-0.25208329503435,-0.258970736084611,-0.266036868445614,-0.273267994345947,-0.280682621393575,-0.288285347313878,-0.296059516183897,-0.303994674624064,-0.312095024286115,-0.320354310572586,-0.328761483978606,-0.337320021259918,-0.346017226580641,-0.354825770000565,-0.363747747913913,-0.372750551632252,-0.381837394833271,-0.391029372890099,-0.400153907943783,-0.409277227891569,-0.418526251882988,-0.427834720000498,-0.436970543466866,-0.446000670364448,-0.454948018526604,-0.46375800486433,-0.472392641066559,-0.480812978571339,-0.488977779153793,-0.496904320862625,-0.504519583567497,-0.511761854532211,-0.518631385180708,-0.525134595299131,-0.531157405354134,-0.536711574454046,-0.541772411540085,-0.546303960694236,-0.550290217700349,-0.55370933769714,-0.556516422583735,-0.558696687959252,-0.560031995819704,-0.561397957633429,-0.561637386791793,-0.561320604211697,-0.560366690335351,-0.558797207783135,-0.556596434374905,-0.553810895718563,-0.550404796021372,-0.546415871776297,-0.541931791310259,-0.536794282083963,-0.531530179635399,-0.525308517212214,-0.518860990547107,-0.511999184949408,-0.504746203513834,-0.497168150510271,-0.4892923018579,-0.481158222559374,-0.472742678474005,-0.464152882875433,-0.455370655125121,-0.446430958046531,-0.437416537307558,-0.428294215133875,-0.419134768204696,-0.40991684648918,-0.400740389093594,-0.391551096547224,-0.382432338615071,-0.373342593126437,-0.364359148083291,-0.355461105794707,-0.346686659832844,-0.338025180681811,-0.329505262562871,-0.321136249411331,-0.31291111736952,-0.304858696470867,-0.296965466474401,-0.289250559542036,-0.281723720718752,-0.27437256562708,-0.267210074356897,-0.260239056044369,-0.253465080229568,-0.246975231681085,-0.240323993358157,-0.234016370556911,-0.228006474627639,-0.222137939381827,-0.216423650753114,-0.210865422855565,-0.205475700333143,-0.200255674003023,-0.195203551315718,-0.190290635233071
-0.24457509412721,-0.251423248418749,-0.258466672250271,-0.265704032821689,-0.27312952640181,-0.280753737932517,-0.28857023106123,-0.296574997096859,-0.304755397924715,-0.313114810104046,-0.321657268105376,-0.33036915106643,-0.339244120022151,-0.348265812626224,-0.357420610105008,-0.366704948567659,-0.376084794611995,-0.385585890035075,-0.39516175950557,-0.404709120339782,-0.414255175247663,-0.424142288843332,-0.433778893401665,-0.443418231064772,-0.452920284571188,-0.462382371861895,-0.47167720619201,-0.480796412523329,-0.489717243174945,-0.498378942416306,-0.506783288022892,-0.514873155587086,-0.522575926349706,-0.529888327739193,-0.536809870950526,-0.543236783161114,-0.549156231958637,-0.554557103937605,-0.559399449921095,-0.563648796563283,-0.56729858452842,-0.570255767303203,-0.572583010712639,-0.574471541267251,-0.575488074866557,-0.575796041534362,-0.575459270837015,-0.574429443991572,-0.572759349800423,-0.570418454652712,-0.567375313152249,-0.563777108071792,-0.559569660778475,-0.554820051461444,-0.548804250495476,-0.543186536359107,-0.537091706622278,-0.530199253561121,-0.522910318750324,-0.515078197520546,-0.507028543803975,-0.498686047727102,-0.490055062850008,-0.481158743177672,-0.472042944511376,-0.462773728415231,-0.453362880721853,-0.443852229720752,-0.434234713337532,-0.424601411879628,-0.414954938797702,-0.405297375642354,-0.395688238389451,-0.386135773864388,-0.37667064420697,-0.367283363057713,-0.358025517940538,-0.348885356848623,-0.339894245847076,-0.331069324217085,-0.322383454967714,-0.313899041829325,-0.305568868464772,-0.297442000032608,-0.289506546219775,-0.281733640369094,-0.274169061047886,-0.266817864615686,-0.259663611328261,-0.252721393894919,-0.24597669139178,-0.239421293441966,-0.233020495010463,-0.22682892709938,-0.220817419181956,-0.214995730344356,-0.20936178261196,-0.203907936256811,-0.198618754174032,-0.19349270212502,-0.188533773767277
-0.243581200337112,-0.250572362585429,-0.257774519788901,-0.265191198645743,-0.27281429372144,-0.280635185076107,-0.288666721055814,-0.296904799417357,-0.305331763659324,-0.313967299479841,-0.322806509397679,-0.331819909444806,-0.341016123740573,-0.350377733791721,-0.359894784137917,-0.369553858454687,-0.379352222650754,-0.389195793526781,-0.399255330430546,-0.409282929298694,-0.419443140281997,-0.429667570215683,-0.439791516112084,-0.449908708774854,-0.459972630407854,-0.469947598827226,-0.479777916838496,-0.489422792059817,-0.498861364285556,-0.508072834826754,-0.516989174104948,-0.525584200323365,-0.533789496281228,-0.541586574860734,-0.548961890077736,-0.555824112020617,-0.562142311273163,-0.56791607432944,-0.573092706343281,-0.57763315070938,-0.581535333691158,-0.584719646027463,-0.587301883008057,-0.589157198477854,-0.590247206706983,-0.590620265584284,-0.590253433698217,-0.589172711721125,-0.587366707892778,-0.584851231728279,-0.581626856057101,-0.57776531137089,-0.573204063522633,-0.56801195297978,-0.562177845053596,-0.555898378652576,-0.549172830028033,-0.541964657467793,-0.534199916192008,-0.525728288064748,-0.517243614127064,-0.508378305982162,-0.499189624989379,-0.489780442726299,-0.480154416562731,-0.470321809067397,-0.460388722354028,-0.450348907941631,-0.44025490345497,-0.430107403063347,-0.419957864867384,-0.409840796715369,-0.399783227439434,-0.389785426479893,-0.379885299276461,-0.370103715637831,-0.360467326557345,-0.350958324922153,-0.341631030650589,-0.332455436474819,-0.323479600670451,-0.314687696067956,-0.306093995770938,-0.297719590444695,-0.289525834045027,-0.28155443280208,-0.273806074866326,-0.266232012530109,-0.258903559560038,-0.251800667732469,-0.244917806982584,-0.23823916878095,-0.231729271168302,-0.225425080368218,-0.219308889086984,-0.213405634270326,-0.20769043634188,-0.202153607086911,-0.196800774114129,-0.191626807698506,-0.186625861357157
-0.242378436140201,-0.249526014375942,-0.256888990393522,-0.26447956871616,-0.272289115180698,-0.280305311895024,-0.288556591575824,-0.297030635212142,-0.305723374932325,-0.314641292441168,-0.323765824784275,-0.333094160691161,-0.342618685216044,-0.352329462023896,-0.362232556683353,-0.3723087669739,-0.382604350127709,-0.392694349556211,-0.403136170433297,-0.413831924011649,-0.424490494102686,-0.435154120611628,-0.445833235266541,-0.456511591968552,-0.467123630877063,-0.477652522650038,-0.488053902530386,-0.498261886630256,-0.50828796552315,-0.518074986692796,-0.527539341988786,-0.53667397181462,-0.545420293638885,-0.553747392733628,-0.561616779163455,-0.568948636483756,-0.575702416239579,-0.581886732037945,-0.587423934410025,-0.592287785677745,-0.596485624489894,-0.599910137050502,-0.602676139663394,-0.604634085740417,-0.60578328764625,-0.606206269747793,-0.605789651067898,-0.604678637763042,-0.60271650262834,-0.599987100369909,-0.596572877125359,-0.592437797438245,-0.5875039107793,-0.581898622146926,-0.575762955825079,-0.569080461456096,-0.561785138183273,-0.553752356494231,-0.545579732442364,-0.536749846487311,-0.527762976926283,-0.518382437774749,-0.508625620314504,-0.498613258401986,-0.48841895659885,-0.478034822301903,-0.467555605053581,-0.45696469358707,-0.446279229098969,-0.435624056005352,-0.424971153671631,-0.414357963709714,-0.403788192009909,-0.393357056775688,-0.382998528975753,-0.372817637480915,-0.36275053898945,-0.352884746587424,-0.343177281031433,-0.33368901445543,-0.324374338646019,-0.315297918790971,-0.306424808675209,-0.297780765991256,-0.289366282710272,-0.281172214304366,-0.273196445854243,-0.265449427903925,-0.25797207055437,-0.250682896788181,-0.2436388114961,-0.236831055471371,-0.230231444309852,-0.223824849366672,-0.217641420888231,-0.211625594820849,-0.205821907952023,-0.200223788714234,-0.194817469522995,-0.189595857778945,-0.184543296175185
-0.24097425101929,-0.248266473163426,-0.255782549883959,-0.263541348120292,-0.271527158443895,-0.279753583559848,-0.288238109773522,-0.296953919142128,-0.305906958126626,-0.315101588182375,-0.3245226297682,-0.334165654704763,-0.344030635324212,-0.354108335734429,-0.364417945012842,-0.374973614368243,-0.385359893999078,-0.396328908283719,-0.407286754580763,-0.418370849052545,-0.42946692624078,-0.440682554830107,-0.451918203409926,-0.463172673416328,-0.474373290936518,-0.485489959185827,-0.49649931526057,-0.507320286609356,-0.517976928766108,-0.528379478949451,-0.538444821382228,-0.548166944207278,-0.557498835749002,-0.566394202574301,-0.574802927025866,-0.582641994241089,-0.589872949123394,-0.5965099126616,-0.602438589769295,-0.607663507243944,-0.612175091604335,-0.615877242856025,-0.618792920821755,-0.620905409494916,-0.622149780141196,-0.622579361989007,-0.622159153150535,-0.620917282640592,-0.61878702224543,-0.615923382522376,-0.612224158326423,-0.607749737378361,-0.602462363075202,-0.596480326181038,-0.589927830790198,-0.582737073157162,-0.574878460278201,-0.566543064269043,-0.557885975825999,-0.548456898643461,-0.538726360577275,-0.528649201096394,-0.518318879890555,-0.507696264514883,-0.496884370841715,-0.485893644736875,-0.474770031100987,-0.463601699003791,-0.452371746594889,-0.44114205942974,-0.429922469935467,-0.418793681940763,-0.407736039277706,-0.396788880078185,-0.385993190634644,-0.375351346543549,-0.364895251896708,-0.354608552604517,-0.344554050826851,-0.334698662454186,-0.325072697680161,-0.315693043083333,-0.306527595597859,-0.297638490531989,-0.288964241555791,-0.280562825785941,-0.272398736442291,-0.264464789712622,-0.256780051859592,-0.249344601107596,-0.242149481138991,-0.235208166394935,-0.228497043043497,-0.222035413233018,-0.215735564530197,-0.209661576443012,-0.203792405957889,-0.198126023259042,-0.192658904611962,-0.187382649399996,-0.182294710357951
-0.239342217074576,-0.246772515317892,-0.254440012500711,-0.262365603690687,-0.27054665204196,-0.278985577023706,-0.287682721720812,-0.29663545360667,-0.305853455199741,-0.31533068687789,-0.325046350694295,-0.335023627504221,-0.34524308106276,-0.355683354850522,-0.366385064249048,-0.377276605286948,-0.388281181058448,-0.399681425714533,-0.411128912420674,-0.422727131035929,-0.43438783257888,-0.446185729536779,-0.458021354729758,-0.469879243600415,-0.481703815981412,-0.493454668495794,-0.505108801410016,-0.516613516438416,-0.527927722612529,-0.53899065786147,-0.54970682070407,-0.560072960069071,-0.570050411286345,-0.57955183443568,-0.588550300997232,-0.596938034881694,-0.604694451747084,-0.611845251578105,-0.618186706360137,-0.623807487930186,-0.628616153730006,-0.632622226512503,-0.63576118867941,-0.63803212286763,-0.639376507938842,-0.639857820040233,-0.639404696868556,-0.638027476694917,-0.635765537980864,-0.632648315324468,-0.628671321255645,-0.623844975518449,-0.618136858749701,-0.611762177120589,-0.604778536936077,-0.596994129900625,-0.58861718172495,-0.579690341945639,-0.570251900410667,-0.560371379919177,-0.55018969091772,-0.539281084168846,-0.528276800562864,-0.516969151620379,-0.505491101428057,-0.493881846117344,-0.482117458273684,-0.470300422476795,-0.458444020508722,-0.446625889117925,-0.434862050933991,-0.423158485400875,-0.41156673089635,-0.400109820608352,-0.388843003723385,-0.377732390782004,-0.366834767476717,-0.356152295337231,-0.345715348543111,-0.33549943630779,-0.325548834939283,-0.315846263976074,-0.306410142417226,-0.297228521881168,-0.288347067199465,-0.279705210563738,-0.271322546742362,-0.263222369258748,-0.255379851784066,-0.247791465248786,-0.240452498900202,-0.233377555884294,-0.226563054649235,-0.21995939879357,-0.213628234136779,-0.207487566337404,-0.201560254574781,-0.195827243068527,-0.190308692736171,-0.184999991756664,-0.179882318227082
-0.237466026295767,-0.245030592078129,-0.252853488728836,-0.260953536365489,-0.269314999342941,-0.2779547985062,-0.28686863871571,-0.296070844581342,-0.305552250435974,-0.315286898511851,-0.325335648588215,-0.335674313669213,-0.346324023164319,-0.356910750577961,-0.368125556069829,-0.379501721545432,-0.391071893047149,-0.402870936283492,-0.414829039725622,-0.426976224163334,-0.439253806097938,-0.451653628175174,-0.464111998724139,-0.476612330165142,-0.489098690176224,-0.501527353269309,-0.51391647597419,-0.526118607273138,-0.538140277492264,-0.549912623307684,-0.561334706678208,-0.572427148735842,-0.583089100743047,-0.593246029469893,-0.602883416139351,-0.611878604634429,-0.620228217840206,-0.627851252581819,-0.63472208534991,-0.640766336905156,-0.645932766361259,-0.650241542265976,-0.653631449777611,-0.656085975193761,-0.65750332498547,-0.65800608216258,-0.657528118146387,-0.656007261725767,-0.653605935661635,-0.650274466285044,-0.645990110333011,-0.640684248852144,-0.634632092419745,-0.627820200556027,-0.620284705134221,-0.611937628751315,-0.602929553223035,-0.593337223678818,-0.583212386159178,-0.57243902986612,-0.562215111141586,-0.550062802209807,-0.53843229800167,-0.526506211897951,-0.514294098770993,-0.501956276664959,-0.489512801414404,-0.47703953699782,-0.46456070462043,-0.45208756245967,-0.439687733613595,-0.427410674278387,-0.415282487333794,-0.403301918647164,-0.391495258971056,-0.379929998149602,-0.368565484997208,-0.357491577866869,-0.346629115660626,-0.336070530662096,-0.325758743642872,-0.315765008693577,-0.306014860852939,-0.296603193749687,-0.287439292165323,-0.278585127517564,-0.270023797838855,-0.261726782268271,-0.253705413605807,-0.245971765266988,-0.238512229294313,-0.231312508982234,-0.224374579934713,-0.217681221375963,-0.21124522606012,-0.205082915624304,-0.199098612227548,-0.193335687374054,-0.187781045756743,-0.18242168800222,-0.177280883685
-0.235343046629025,-0.243041731361223,-0.251007125056129,-0.25927087007642,-0.267804585184425,-0.276643271579315,-0.285784116509532,-0.295209286335941,-0.304942707432474,-0.314997511339396,-0.325392659854085,-0.336058589334023,-0.347111641225805,-0.357625210020732,-0.36983568858003,-0.381552715607493,-0.393570161043823,-0.405894594775534,-0.418401320153966,-0.431135673118023,-0.444021578677721,-0.457051026731567,-0.470164693855977,-0.483349924610066,-0.496544496913678,-0.509743351519572,-0.522876903043249,-0.535833650805275,-0.548611683012433,-0.561147082506686,-0.573355390553878,-0.585234763374031,-0.596632207073327,-0.607522241166373,-0.61788778958,-0.627503383599779,-0.636503496848962,-0.644759846183332,-0.652057119377595,-0.658593536110411,-0.664207551713914,-0.668805739628397,-0.672433408344581,-0.675040415122168,-0.676621478369401,-0.677133832413121,-0.676594136635631,-0.67502395584864,-0.672417206787252,-0.668820240089245,-0.66426485574986,-0.658428002437309,-0.651900734934897,-0.64463199914145,-0.636493946693547,-0.627532772729167,-0.617875556124703,-0.60762278687112,-0.59670665610279,-0.585410121539868,-0.574010628233084,-0.561473444819598,-0.548938271510336,-0.536254203128923,-0.523261177399738,-0.510185411588024,-0.497015944886794,-0.48378962341483,-0.470598135418692,-0.457479511713277,-0.444458524820032,-0.431559336052999,-0.418805397793862,-0.406287780133949,-0.393975722295667,-0.381902650173655,-0.370076150534908,-0.358541756664993,-0.347298063526714,-0.336337387210145,-0.325712065147249,-0.315376177997678,-0.305352927304227,-0.295657144857275,-0.286254953135501,-0.277190383843434,-0.268401192284145,-0.259944449935197,-0.251779658812834,-0.243891450739318,-0.236290813063321,-0.229036132728693,-0.22198362148914,-0.215202091859623,-0.208679298165426,-0.202398532590334,-0.19641642358046,-0.190614961012431,-0.185026038369085,-0.179649323566301,-0.174478095005262
