0.0239841745380274,0.0228385115997103,0.021620487318478,0.0203273296230696,0.0189602324319,0.0175204365664915,0.0160004415952559,0.0144022469563119,0.012725971475355,0.010970776651378,0.00913538579491593,0.00722447776252356,0.00523437689315086,0.00316637108245032,0.00102994264080427,-0.00118416387471738,-0.00346683644881995,-0.00580388310533693,-0.00820926526807443,-0.0106739657300143,-0.0131911981358445,-0.0157396192475652,-0.018300620301789,-0.0209129568301734,-0.0235939590557732,-0.0262457450405672,-0.0288958573951062,-0.0315429940055419,-0.0341721744216352,-0.036768069887054,-0.0393237752132388,-0.0418227289382638,-0.0442637306019186,-0.0466296018319916,-0.0489045367093201,-0.0510716082273945,-0.0531381398645441,-0.0550830357881287,-0.0568860986045741,-0.0585486194921187,-0.060066427369218,-0.0614167696990901,-0.0626021718623435,-0.0636165119234997,-0.0644505703314737,-0.0651041516401791,-0.0655699838672013,-0.0658460023330304,-0.0659370971562267,-0.0658387291551631,-0.0655505162164202,-0.065088138765708,-0.0644432779014241,-0.0636174500467902,-0.0625793014539954,-0.0616481172909105,-0.0602007123182526,-0.0587539690125174,-0.0571797648274361,-0.0554876718250161,-0.0536729145648464,-0.0517642838975007,-0.0497580207522417,-0.0476700294781579,-0.045518564057532,-0.043313104136314,-0.0410603829922701,-0.0387609545305388,-0.0364418819500469,-0.034110272392559,-0.0317731104458082,-0.0294365151194615,-0.0271105183076662,-0.0248058892669083,-0.0225274415525153,-0.0202833173285911,-0.0180836904579504,-0.0159221311492383,-0.0138204971626728,-0.0117619707935993,-0.00977181525580281,-0.00783734522339112,-0.00596848923194992,-0.00417101246187075,-0.00243205183361471,-0.000768906531005448,0.000822555729566234,0.00234943313557772,0.00380497859090628,0.00518712226537768,0.00650067349963781,0.00774596038077997,0.00892603008526951,0.010040773502004,0.011087468792455,0.0120733582163951,0.0129925554559963,0.0138533401370411,0.0146475760268114,0.0154071129479952,0.0161310360889201
0.0251795090181708,0.024021393096941,0.0227895735015964,0.0214767923925724,0.020085086539675,0.0186169399273829,0.0170640866877708,0.015424873215641,0.0137032171704079,0.0118983617147635,0.0100072539995867,0.00803359117785556,0.00597194056109361,0.00382885584919657,0.0016063704806986,-0.000703616363375151,-0.00307743126259948,-0.00550766830830918,-0.00802487674668163,-0.0106120774496518,-0.0132531030498652,-0.0159351964496612,-0.0186516634013868,-0.0214232424796118,-0.0242283867809017,-0.0270268152667695,-0.0298309997497097,-0.0326416299617302,-0.0354344092260425,-0.0381910443630839,-0.0409065254069365,-0.0435714396608578,-0.0461703498827466,-0.0486913020443953,-0.0511201685507214,-0.0534326187985269,-0.0556412126927363,-0.0577199018335918,-0.0596460615606306,-0.0614225944115624,-0.0630444092190499,-0.0644862402375106,-0.0657530517908241,-0.0668338519748481,-0.0677221851099689,-0.0684165458148248,-0.0689059280511172,-0.0691934461300764,-0.0692822322230466,-0.0691630784530627,-0.0688461699274443,-0.0683363836295483,-0.0676304798372507,-0.0667474408532698,-0.0658867774943306,-0.0644197526836497,-0.0630222053591107,-0.0614796000806418,-0.0597745590637473,-0.0579535615113401,-0.0560018195324085,-0.0539455900243947,-0.0518035681984324,-0.0495661390374002,-0.0472695227109461,-0.0449038204131702,-0.0424944176541279,-0.0400517096200881,-0.0375813004772557,-0.0351053104079765,-0.0326151783707198,-0.0301426537834387,-0.0276799209990642,-0.025250092981531,-0.0228419244517375,-0.0204840195814247,-0.0181619975268897,-0.01590025645199,-0.0136880515230636,-0.0115418715835473,-0.00946013676103463,-0.00744469665824233,-0.00550503813057254,-0.00363122023253531,-0.00183392214233354,-0.000115549978633974,0.00153220688826356,0.00310401643957874,0.00459286242104675,0.00601368083201345,0.00736040829003642,0.00863599853760277,0.00983453764298002,0.0109631025690014,0.012024097991233,0.0130207524842943,0.0139514149711602,0.0148195841842377,0.0156237713201154,0.0163794831081698,0.0170629449558169
0.026448330543875,0.0252796047733805,0.0240353643720999,0.0227058382408871,0.021292283217407,0.019794824569033,0.0182092050982576,0.0165311043101886,0.0147664598233483,0.0129112489843832,0.0109661850770371,0.00892523668036302,0.0067915134984095,0.00457188352069376,0.00225668269584334,-0.000148115036759266,-0.00262971380060899,-0.00512768538376908,-0.00776991141096061,-0.010487980392195,-0.0132801346599969,-0.016098906018571,-0.0189701329674208,-0.0218893839445694,-0.0248346032213377,-0.0278045091222089,-0.0307800743763733,-0.033758613046795,-0.0367249501550363,-0.0396544175299775,-0.0425430462659786,-0.0453883607590918,-0.0481577027393811,-0.0508456551475332,-0.0534403770165588,-0.0559136814769265,-0.0582750750981904,-0.0604980143647357,-0.062558441438519,-0.064459612388377,-0.0661936974002186,-0.0677354273246993,-0.0690928669377816,-0.070244563539332,-0.071192171259206,-0.0719311822277672,-0.0724447431897417,-0.0727454841691289,-0.07283209321109,-0.072690429367651,-0.0723427576367433,-0.0717772390728063,-0.0710053387424189,-0.0700498833478324,-0.0688832389788002,-0.0675280404580304,-0.0660143044724892,-0.0643424536802633,-0.062501778846322,-0.0605335767393708,-0.0584454029675233,-0.0562310628989199,-0.0539272246325421,-0.0515295190174504,-0.0490611574988,-0.0465396055289107,-0.0439634550090253,-0.0413653193555318,-0.0387290453717481,-0.0360933294653298,-0.0334579541987932,-0.0308307033465388,-0.0282298297191927,-0.0256518480301801,-0.0231184764897368,-0.0206287347399622,-0.0181949008817593,-0.0158144483386619,-0.0135028515442523,-0.01125460382133,-0.00908252056534518,-0.00698460567318747,-0.00496283460135579,-0.00302443458852736,-0.00116034792424218,0.000616812099166437,0.00231249928159395,0.00392943826202929,0.0054626478779534,0.00691541110262833,0.00828945571456283,0.00958786367973329,0.0108066293475861,0.011951026392405,0.0130251420933034,0.0140320142881554,0.0149691529052903,0.0158375908299725,0.0166430696675278,0.0173913125937091,0.0180757480120305
0.027793764185254,0.0266172451204658,0.0253622474186643,0.0240183421076446,0.0225828223292381,0.0210598209834067,0.0194437556233296,0.01772851591117,0.0159222252578119,0.0140174010663043,0.0120150867179523,0.00990265643414881,0.00769823352665753,0.00540180681014459,0.00299339826801128,0.000504182845232376,-0.00208705242805007,-0.00468155613779135,-0.0075330033450707,-0.0102821271006712,-0.0132449680165422,-0.0162114907265956,-0.0192437754339999,-0.0223200147089853,-0.0254280102028653,-0.0285702645530966,-0.0317308981560331,-0.03489007541082,-0.0380399568128913,-0.0411573557134821,-0.0442364038157206,-0.047273151213205,-0.0502289006750442,-0.0530977691022119,-0.055870460593072,-0.0585207470275853,-0.0610480456013374,-0.0634266667098802,-0.0656338209983237,-0.0676730644535154,-0.0695268896187592,-0.0711808822392497,-0.072635983768365,-0.0738639599163665,-0.0748772087794917,-0.0756589367890901,-0.0761999805574642,-0.07651381242486,-0.0765890270565658,-0.0764284671209227,-0.076040109625854,-0.0754290382849264,-0.0745831649440467,-0.0735578890633259,-0.0724409318082545,-0.070798764360676,-0.0691615579381083,-0.0673511585109073,-0.0653738717236739,-0.0632466509095231,-0.0609942222477784,-0.0586124237511252,-0.0561349343507466,-0.0535743696907062,-0.0509256414803807,-0.0482245583779122,-0.0454717679289115,-0.04268967225064,-0.0398929810428814,-0.0370836502559024,-0.0342873970758385,-0.0314981251806232,-0.0287455895488437,-0.026022213032526,-0.0233492045905346,-0.0207268055658043,-0.0181633434256094,-0.0156681951130907,-0.01324616485198,-0.0108957230151093,-0.00863264569510212,-0.00644213371655592,-0.00434843845612434,-0.00233079677858433,-0.000406732802673939,0.00142783230971203,0.00318060183619097,0.00483789918752587,0.00640751916033999,0.00789792542201771,0.0093018300051057,0.0106196870627283,0.0118559324786562,0.013015086558024,0.0141005223640553,0.0151084374185049,0.0160497152443291,0.0169202882290277,0.0177236096399365,0.0184658596187883,0.019147920405345
0.0292198965310451,0.0280402959768942,0.0267739572464764,0.0254189829692219,0.0239644167157219,0.0224194753670028,0.0207734328368726,0.0190239664588139,0.0171752574770185,0.0152221629523047,0.013153975017817,0.010982767413364,0.00870898420592606,0.00632618861635463,0.0038369500189588,0.00125166381768184,-0.00143316479602165,-0.00422763202271192,-0.00711599295215135,-0.0100074802165666,-0.0131424206551996,-0.016268865231665,-0.0194604152826018,-0.0227073375740581,-0.0259945879484701,-0.0293269050128981,-0.0326782684278272,-0.0360319889726538,-0.0393795328293753,-0.0426982030314958,-0.0459887772324348,-0.0492287057544372,-0.0523852971321647,-0.0554525246039478,-0.0584160077551755,-0.0612606047950079,-0.0639691307276541,-0.0665160241140497,-0.068883787210718,-0.0710749965210245,-0.07305808182085,-0.0748374153670438,-0.0763931990251805,-0.0777109198270959,-0.0788011237366848,-0.0796220701599305,-0.0801992765760788,-0.0805279366247117,-0.0805936422143398,-0.0804157485953514,-0.0799810405120463,-0.0793042670184881,-0.078379796292629,-0.0772295773868821,-0.0758598019470512,-0.074274991806067,-0.072484668829388,-0.0705242121610626,-0.0683874527982984,-0.0660922930803311,-0.0636624288924159,-0.0611089998505484,-0.0584385742787401,-0.0556824498012705,-0.0528452939339289,-0.0499538666045908,-0.0470209723082169,-0.0440470594419905,-0.0410639690320836,-0.0380744085345631,-0.0350963417152974,-0.0321465998707478,-0.0292217699108727,-0.0263511625300115,-0.0235232942817397,-0.0207678047719742,-0.0180671560470675,-0.0154563055388669,-0.0129112952656657,-0.0104636670113697,-0.0080935819782887,-0.00582214677229992,-0.00364022651233297,-0.00155397605401729,0.00043452836937798,0.00233211272244538,0.00413119466272472,0.00583186547149352,0.00744375117089359,0.00896330150338895,0.0103877706572228,0.0117283759818288,0.0129838098756883,0.0141582411282715,0.0152479745401621,0.0162633198561047,0.0172027368130433,0.0180704453804593,0.0188655699836291,0.019597893930864,0.0202680166261211
0.0307302167069411,0.0295487990565181,0.0282776045686837,0.0269122736132727,0.0254438401057657,0.0238782141335858,0.0222051785017032,0.020420021841145,0.0185312096339554,0.0165311375837638,0.0144035187394498,0.012172252447302,0.00982819132536933,0.00735474238703199,0.0047792915963342,0.00209709028577998,-0.000704231846049617,-0.00362335268540198,-0.00663915567648957,-0.00974936087312846,-0.0129695603289254,-0.016257103086425,-0.0196172431762104,-0.0230498273284167,-0.0265346813785076,-0.0300625417656818,-0.0336170325461973,-0.0371793321624178,-0.0407402359459907,-0.0442849900378477,-0.0477960179797838,-0.0512563290591495,-0.0546295561105014,-0.0579128007354261,-0.0610909429580609,-0.0641412689911056,-0.0670481625516844,-0.0697771910232522,-0.0723210833522909,-0.0746762434742164,-0.0768090379429259,-0.0787160273416225,-0.0803847872803327,-0.081798672821168,-0.0829570449903773,-0.0838422481835597,-0.0844521951068195,-0.084793422077936,-0.0848573301444878,-0.0846495407933358,-0.0841644312428162,-0.0834189433110932,-0.0824014660524168,-0.0811653219311415,-0.079671512932425,-0.0779345510512562,-0.0759988972608073,-0.0738695007635275,-0.0715682917706887,-0.0690805087868041,-0.0664555681391919,-0.0637110072751959,-0.0608346024389989,-0.0578741794126744,-0.0548378811730522,-0.0517311886636409,-0.0485858729160338,-0.0454139985951734,-0.0422348325940948,-0.0390548840804156,-0.0358894928473982,-0.0327575271552188,-0.029659454856651,-0.0266211943500825,-0.0236427232752209,-0.0207295810855775,-0.0179028275610251,-0.0151537642306208,-0.0124970240912294,-0.00993309001340081,-0.00746953998990646,-0.0051015334195071,-0.00284071369627938,-0.000680218167755817,0.00137468359025775,0.00332273175595553,0.00517711833765514,0.00692238071394979,0.00856645466200619,0.0101187728634316,0.0115686111083833,0.0129251646822233,0.0141944372088121,0.0153766664443546,0.0164704467240039,0.017481753317658,0.0184212218196213,0.019278191209516,0.0200697175441249,0.0207926196539348,0.0214510950295358
0.0323290288948161,0.031150049628096,0.0298782968223975,0.028505586418335,0.0270257851423812,0.0254404611907131,0.0237428640500475,0.0219279489629975,0.020002732275386,0.0179523195833549,0.0157705072895344,0.0134798313413377,0.0110577063767914,0.00850067762353253,0.00583633219988651,0.00309813267431915,0.000149792161783399,-0.00292148626215728,-0.00608243411979366,-0.00933677021265504,-0.0127058906389711,-0.0161690770392247,-0.0197137998441214,-0.0233443875541468,-0.0270325528358237,-0.0307696729477028,-0.0345405480288213,-0.038326791063428,-0.0421270854437112,-0.0459091581882531,-0.0496573634562656,-0.0533548898189715,-0.0569642771654895,-0.0604863447469889,-0.0638968998856224,-0.0671714606581662,-0.0702949285162638,-0.0732229217318053,-0.0759670666118722,-0.0784920290145099,-0.0807858865817083,-0.0828493314224532,-0.0846281565514144,-0.0861471477640388,-0.0873927745848691,-0.0883166010062025,-0.0889785648002657,-0.0893297037980647,-0.0893760625360632,-0.0891405962432992,-0.0886173194670998,-0.0877886173523622,-0.0867026126307561,-0.0853126203814226,-0.083680983468008,-0.0818052955171849,-0.0796997949140425,-0.0773976285271296,-0.0748997817839478,-0.0722231144177066,-0.0693860425644863,-0.0664231484697201,-0.0633265234622764,-0.0601373565154338,-0.0568765283245609,-0.0535523060013685,-0.0501900528418601,-0.0468037933437018,-0.0434020579742819,-0.0400118372509006,-0.0366519746799805,-0.033319611710592,-0.0300494018446025,-0.0268289107414342,-0.0236898484890757,-0.0206220014669226,-0.017651552663645,-0.0147666970907517,-0.011986070150686,-0.00931109837318435,-0.00674257081726184,-0.00428350586680025,-0.00193981066702377,0.000296038034299331,0.00241315940218135,0.00442681252702316,0.00632422063109598,0.00811102080974486,0.00979569762620037,0.0113674398653538,0.0128386098876468,0.0142161470418618,0.0154957119856056,0.0166797757649563,0.0177774199916453,0.0187865113556132,0.0197165003116063,0.020565701521814,0.0213416981949544,0.0220485436462794,0.0226906103523089
0.0340185054187557,0.0328488608700862,0.031576578215036,0.0302027659264181,0.0287114535973759,0.0271161159266746,0.0253943803920685,0.0235567394049151,0.0215988099890857,0.019498182956046,0.0172670585129918,0.0149095172794391,0.0124082962458352,0.00976381277603043,0.0069610537245877,0.00432902454043031,0.0010106920190716,-0.00211683075397479,-0.00540449816781407,-0.00881943084911045,-0.0123493433644446,-0.0160016028737146,-0.0197421764295223,-0.0235745618002191,-0.0274754200460682,-0.0314395546879851,-0.0354412297367773,-0.039478501171369,-0.0435337145824513,-0.0475667220931908,-0.0515714981475362,-0.0555237869330414,-0.0593921506979816,-0.0631847099437993,-0.0668395218606394,-0.0703602803689957,-0.0737098056183985,-0.0768649225997363,-0.0798252036283694,-0.0825433749914529,-0.0850148684507547,-0.0872189320421011,-0.0891364895473502,-0.0907668199043937,-0.0920936963462018,-0.0931109936923305,-0.0938097035027591,-0.0941583363451037,-0.0942124150859748,-0.093937734275411,-0.0933457668109281,-0.0924397968915914,-0.0912475659577196,-0.0897357183148608,-0.0879345905223345,-0.0859089336374424,-0.0836266023673749,-0.0811240260204516,-0.0784170873970623,-0.0755145153626758,-0.0724444566853773,-0.069243743973294,-0.0659226913070617,-0.062490814050466,-0.0589864529061104,-0.0554197841755317,-0.0518073794864926,-0.048187355059949,-0.0445637911045644,-0.0409587880842237,-0.0373812688330705,-0.0338448144569158,-0.0303757632766518,-0.0269717016314788,-0.023653066338856,-0.0204315836029218,-0.0173005790835307,-0.0142838065121775,-0.0113715021323116,-0.00858530067966763,-0.00590071584896506,-0.0033574546553081,-0.00092045807787537,0.00138025398881965,0.00357190115916183,0.00563105900340036,0.00757855230383497,0.0094042254527135,0.0111150874360796,0.0127205494982007,0.0142085354062916,0.0155981738965895,0.0168783986581003,0.0180712559295859,0.0191642162242557,0.0201690531183811,0.0210883661392402,0.0219264784130445,0.0226853949905369,0.0233744819378059,0.0239971501320751
0.0358054183851682,0.0346465941752387,0.0333820221276959,0.0320086652310169,0.0305162856637957,0.02890868800292,0.0271709802812895,0.0253106638821221,0.0233113326673353,0.0211672657388635,0.0188939934641342,0.0164741755114687,0.0138997016641918,0.0111735764267103,0.00833861916894064,0.0053774153366476,0.00215519846461114,-0.00115879413856388,-0.00459455138311908,-0.00818600544433109,-0.011896503187838,-0.0157347775985338,-0.0196823692806446,-0.0237270234352234,-0.0278547588586069,-0.0320588773860896,-0.0363248385209317,-0.0406255452537996,-0.044947280236681,-0.0492528238416421,-0.0535364505033239,-0.0577640238100341,-0.0619315650166466,-0.0659991114097829,-0.0699264540939098,-0.0737217259727981,-0.0773178456308021,-0.0807359773891836,-0.0839359845274995,-0.0868348786815165,-0.0895066991623778,-0.0918905375534043,-0.0939621712842724,-0.0957209905518645,-0.097132220066614,-0.0982162560237552,-0.0989621389605844,-0.0993471629347835,-0.0993753758325882,-0.0990586794002871,-0.0984197363237496,-0.0974063128965445,-0.0960711404090656,-0.094409294284386,-0.0924680535677602,-0.0902540649429389,-0.0877747299607307,-0.0850568311419067,-0.0821175490753675,-0.0789850387647078,-0.0756623099327444,-0.0722009760846229,-0.068615643482791,-0.0649118276469556,-0.061144035602034,-0.057325460497126,-0.0534599268867612,-0.0495840117747003,-0.0457134815572032,-0.0418577346080481,-0.0380574062957477,-0.0343097208913302,-0.0306352779136057,-0.0270353887691041,-0.0235312896323164,-0.0201393176324802,-0.0168460218014614,-0.013684401147803,-0.0106452077696178,-0.00772951897100646,-0.00495047850585736,-0.00230059184898176,0.000215046378089312,0.00259637002392978,0.00484638247107953,0.00696482586073296,0.00895548542245866,0.0108144738247324,0.012562878720255,0.0141796546391494,0.0156873423272773,0.0170863492290448,0.0183745111372524,0.0195565714483891,0.020642201424344,0.0216382559096453,0.0225432641452865,0.0233624095274928,0.0240992951741845,0.0247707637040949,0.0253692170920073
0.0376946850865564,0.0365494143293547,0.0352993848865085,0.0339312286333654,0.03244136620663,0.0308266034583361,0.0290753859914853,0.0271968231921499,0.0251647308350065,0.0229835073107899,0.020658192017032,0.0182103446757985,0.0155523398759685,0.0127519111805416,0.00980216948470467,0.00667575977781359,0.00338817183578882,-6.91380612741368e-05,-0.00366575208716651,-0.00742348688072672,-0.0113207226027223,-0.015353639426979,-0.0195160566612264,-0.0237884235615328,-0.0281649772913915,-0.0326395829510061,-0.0371727366089282,-0.0417532826801439,-0.046359264612794,-0.0509621590855897,-0.0555523443163796,-0.060095652280708,-0.0645696982580406,-0.068937766802431,-0.0731663792027707,-0.0772387964935595,-0.0811293815377533,-0.0848027751226505,-0.0882277521965541,-0.091395836458825,-0.0943026508477501,-0.096865341126796,-0.0990899050416646,-0.100962718733379,-0.102513400520209,-0.103683504171628,-0.104470461517464,-0.104866336470136,-0.104893276817329,-0.104529480024553,-0.103799512464134,-0.102693214956985,-0.101208854939918,-0.0993892822758271,-0.0972726371927917,-0.0948858056366144,-0.0921682135491367,-0.0892105833949843,-0.0860130146587981,-0.0826144983209801,-0.0790232645910987,-0.075281343982858,-0.0714164002388802,-0.0674324500063139,-0.0633721954215254,-0.0592626019659962,-0.0551120052288684,-0.0509636187486333,-0.0468373236259116,-0.0427348244398064,-0.0386851178423949,-0.0347031064865186,-0.0307965036310665,-0.0270041752772432,-0.0233121443621948,-0.0197214800487783,-0.0162848432848196,-0.0129642343671566,-0.00979142293971399,-0.00674589506237016,-0.00386157373479088,-0.00111307441617915,0.00148863229290665,0.00394142229357013,0.00625021125760995,0.00842002434677866,0.010451635370074,0.0123486405666737,0.0141154540280289,0.0157523773869011,0.0172747802831753,0.018677390098182,0.0199606332831617,0.0211386388350215,0.0222184362281161,0.0231970002222256,0.0240849433810075,0.0248864269308922,0.0255997359318222,0.0262380326375517,0.0268074431338436
