-0.145922381630114,-0.151489191374618,-0.1572529017755,-0.163207983148797,-0.169356092430414,-0.175687948691307,-0.182216185484134,-0.188938408113016,-0.195863598070469,-0.202973012323296,-0.210267454421322,-0.21774489987771,-0.225400403971115,-0.233226111629051,-0.241219674235059,-0.249371601096838,-0.257657159395823,-0.26607168067026,-0.274588410640985,-0.283218361522242,-0.291945939126777,-0.300719231155963,-0.309430764755927,-0.317877461932123,-0.326926336082232,-0.335955190842233,-0.344647102134396,-0.353288426836234,-0.361778632242478,-0.37010373125411,-0.378209297507873,-0.38612994897847,-0.393749556797942,-0.401117611013834,-0.408136924482025,-0.414810694447175,-0.421032302207551,-0.426817128384402,-0.432151126255258,-0.43700494761105,-0.441299941351991,-0.445045750989747,-0.448255816671733,-0.450857609845701,-0.452830957029378,-0.454207179137307,-0.454963321666393,-0.455062033773247,-0.454531831545353,-0.453377747010238,-0.451601517876058,-0.449189874016116,-0.446190437946016,-0.442628733557182,-0.438526312451025,-0.434151146732687,-0.428610093951221,-0.422963797418574,-0.416802009769468,-0.410302299737736,-0.403408706896768,-0.396338509260335,-0.388071776234542,-0.380418948126295,-0.372337506498278,-0.363991863587651,-0.355504502277169,-0.346816650428555,-0.338038173862453,-0.329185420345377,-0.320292667007164,-0.311354841036654,-0.302450762216931,-0.293576635244427,-0.28475962055911,-0.276016183508395,-0.267376801349164,-0.258874552367066,-0.250468626185516,-0.242238937157715,-0.23415279760004,-0.226242781061017,-0.218522433180349,-0.21098023646266,-0.203621993905483,-0.196480572224278,-0.189527262428821,-0.182777373779949,-0.176244590621079,-0.169913458362051,-0.163792314903865,-0.157877579358551,-0.152152082997976,-0.146647029020143,-0.141313908312385,-0.136179209147588,-0.131239135625447,-0.126489912747694,-0.121913088698298,-0.117509530307594,-0.113284017506919
-0.14419285307879,-0.149870658558827,-0.155748270843625,-0.161825229138441,-0.16811547958678,-0.174602387237332,-0.181295903749965,-0.188208680375556,-0.195333190018097,-0.202657975287,-0.210181671212456,-0.217906201046632,-0.22582916811589,-0.233947274437373,-0.24224551985653,-0.250715234953304,-0.259343889862494,-0.268107928198619,-0.277010397824158,-0.286032781975858,-0.295102276180624,-0.304254477221254,-0.313566663009281,-0.32295292778592,-0.332177965709489,-0.341429846450537,-0.350652814279445,-0.359774036914979,-0.368758992846517,-0.377578650349282,-0.386188561095133,-0.394598429792261,-0.402745746270277,-0.410572806935568,-0.418034032463259,-0.425136445586611,-0.431815021432828,-0.437992776421352,-0.443683375743809,-0.448874016793393,-0.453500719916293,-0.457504067236959,-0.460929357213265,-0.463729826904472,-0.46585873449595,-0.467321257324676,-0.468126988624249,-0.46825759661744,-0.467681285285487,-0.466440236422074,-0.464535952418673,-0.461967186178876,-0.45875267794125,-0.454928691956778,-0.450502388145529,-0.445411072855299,-0.440432034602979,-0.43389308007963,-0.427336978822203,-0.420328158462269,-0.412869436198614,-0.405104204023525,-0.397243608819233,-0.388507955765892,-0.379951047596969,-0.371148841394338,-0.362123808563306,-0.352954795407073,-0.343679463141842,-0.334322020356241,-0.324931643999437,-0.315541836030412,-0.306169697690552,-0.296837642794454,-0.287606834389576,-0.278447967483876,-0.269431500398509,-0.260517056572031,-0.251781774605516,-0.243207610442483,-0.234807650014209,-0.226612216430605,-0.218591024229981,-0.210790728617726,-0.203208190979436,-0.195826616645349,-0.188670992948613,-0.181742323571268,-0.175038047573702,-0.168545887862552,-0.162278977879287,-0.156235264902356,-0.150399780102894,-0.144762422616526,-0.139348879739082,-0.134142286504254,-0.129137880144822,-0.124315740548479,-0.119688341307366,-0.115249887864477,-0.110985584879496
-0.14227078156275,-0.148052021248077,-0.154034234632974,-0.160239233459599,-0.166665125748777,-0.173311206566093,-0.180179070721075,-0.187273879744136,-0.194598334218188,-0.202137629485734,-0.209895751981413,-0.217874543243417,-0.226084837170404,-0.234490522302266,-0.243102789644839,-0.25190249567257,-0.26087470308244,-0.270007153769232,-0.279304156880324,-0.288792011293612,-0.29810040270578,-0.307940435269617,-0.317689712609861,-0.327465095692028,-0.337244168229521,-0.347003886284675,-0.356743320305454,-0.366399495993615,-0.375910958673219,-0.385251218986991,-0.394425599271673,-0.403367482976735,-0.412049485405338,-0.420377064389712,-0.428346598513452,-0.435909727100115,-0.443035411548868,-0.449673767535792,-0.455756702678603,-0.461309335610065,-0.466266728547796,-0.470585546598613,-0.474248406872689,-0.477248373239964,-0.479555168591487,-0.481124065846436,-0.481985547129759,-0.482123462120876,-0.4815234232739,-0.480189007448714,-0.478143651010405,-0.475403341086539,-0.471949773236755,-0.467839423270145,-0.463079969187716,-0.457673922078265,-0.451284722959433,-0.445181734511433,-0.438312497552193,-0.430847021204129,-0.422956234914604,-0.414685460212468,-0.406148851905239,-0.397153241426918,-0.387902101349871,-0.378517137758499,-0.368940567238472,-0.359241850125233,-0.349379290193537,-0.33951805090092,-0.329604130337079,-0.319703227358841,-0.309837937710871,-0.300066570659043,-0.290347376818468,-0.28077460826114,-0.271324661826825,-0.262048189562805,-0.252921780953456,-0.243996863705097,-0.235283116876668,-0.226757848089026,-0.218476952290214,-0.210400089192659,-0.202567001953844,-0.194970567460988,-0.187591282720782,-0.180470939751226,-0.173588862618605,-0.166934199802833,-0.160527361043199,-0.154356531048544,-0.14841961602763,-0.142713749069486,-0.13719786677339,-0.131908061681544,-0.126825947631185,-0.121952488357723,-0.117284598270218,-0.112803728400022,-0.108505958407128
-0.140143318247389,-0.14601824212495,-0.152111130655664,-0.158435630059764,-0.164999058175141,-0.171807321927327,-0.178838810322138,-0.186116433622297,-0.193647272766681,-0.201399223803289,-0.209395471387981,-0.217645751356943,-0.226129263716596,-0.234837647376833,-0.243757831663054,-0.252886733551277,-0.262228409788368,-0.271802185215861,-0.281660397509848,-0.291251313049575,-0.300888003297405,-0.311539300809262,-0.321731705820076,-0.332009112487526,-0.342311581773722,-0.352638595362164,-0.362923567409067,-0.373145898561994,-0.383224960623242,-0.393130920483362,-0.402911989234504,-0.412416061308919,-0.421685643124986,-0.430544516594062,-0.439062601267509,-0.447166976595418,-0.454770887625488,-0.461864926780858,-0.468417443723127,-0.474359181196209,-0.479667975174688,-0.484313535188659,-0.488258577752385,-0.491477857514324,-0.493955628625899,-0.495664032919429,-0.496589326194009,-0.496737845887293,-0.496110495246489,-0.49467395212356,-0.492475884676293,-0.489532870076739,-0.485828398593957,-0.481416369067571,-0.476353093768071,-0.470729339846335,-0.464705937179796,-0.457154731719707,-0.4498206921631,-0.441797502869206,-0.433346773420428,-0.424550617697697,-0.41535416723734,-0.405837760213026,-0.39602211928884,-0.386024523343083,-0.375858551757399,-0.365560572250576,-0.355195145636598,-0.34472947709044,-0.334275999380595,-0.323840143688787,-0.313465097565762,-0.303161553879505,-0.293000761175931,-0.282954385991897,-0.273084288128847,-0.263388284837449,-0.253884632548676,-0.244609455915308,-0.235534924718017,-0.226711617338624,-0.218121066811736,-0.209778836557068,-0.201711315247179,-0.193861683317473,-0.186291994393593,-0.178988864865445,-0.171917899990782,-0.165103131144644,-0.158565518842239,-0.152275205230134,-0.146224610267116,-0.140431290031902,-0.134842189675444,-0.129467660235046,-0.124332083276348,-0.119412073362021,-0.114691495940015,-0.110177082100458,-0.105858614578997
-0.137788023978626,-0.143757415671596,-0.149963432760401,-0.156408159931584,-0.163103924350491,-0.17006174875206,-0.17725667079783,-0.184716754032019,-0.192429695431421,-0.200421334844531,-0.208666895315769,-0.217183045986745,-0.225942401200654,-0.234943262918919,-0.244181135525887,-0.253675989995315,-0.263418966769647,-0.273378009341955,-0.283464714501556,-0.293796469330319,-0.304303057257081,-0.314972730142256,-0.325717080488631,-0.33652548485721,-0.347395883114122,-0.358313125478426,-0.369184323909691,-0.380002085530059,-0.390695551429045,-0.401241473358531,-0.411625620164985,-0.421765088800845,-0.431634189469434,-0.441105426772155,-0.450215177531164,-0.458902363153568,-0.467050869923438,-0.47464496093962,-0.481681729913265,-0.488085671025905,-0.49378285396498,-0.498771394425438,-0.503033410431975,-0.50648798051834,-0.509147281959721,-0.510996352159057,-0.511993344417966,-0.51215563957337,-0.511484990565342,-0.509950708601255,-0.507586684854242,-0.504421815895632,-0.500448916394803,-0.495698633222925,-0.490231076723031,-0.483814666053056,-0.478012285732193,-0.470163263082492,-0.461839518483364,-0.453242007564473,-0.444180145858666,-0.434738847921051,-0.424910620877382,-0.41475742775373,-0.40435112844201,-0.39369440897835,-0.382912366138977,-0.371966634416734,-0.361040199452323,-0.350027705722734,-0.338931956887824,-0.327910684722497,-0.317002488424446,-0.3061827025368,-0.295503734468515,-0.284988642396228,-0.274674986649277,-0.264543623509761,-0.254647048313727,-0.244979528178429,-0.23558457185091,-0.226407604329016,-0.217533620603166,-0.208915470420756,-0.20057208030393,-0.192512342980907,-0.184738449275784,-0.177225441405362,-0.169993552467401,-0.163043760206909,-0.156363206401308,-0.149945269182539,-0.143793781995623,-0.137890692441683,-0.132251617934464,-0.126829697597775,-0.121624948908928,-0.116651108587034,-0.111900965766972,-0.107364195503063,-0.103030957165238
-0.135211018852223,-0.141266455422422,-0.147581857486739,-0.154135436181981,-0.160960008090263,-0.168060552843074,-0.175415607418193,-0.183054350040339,-0.190990085241889,-0.199191342361126,-0.207685932685092,-0.216456999459185,-0.225487282106976,-0.23478774824547,-0.244367089526672,-0.254250592312346,-0.264398570235428,-0.274755501680852,-0.285337102460722,-0.296150314975509,-0.307164329091267,-0.318317837023253,-0.329606621813212,-0.340999293998149,-0.352480662085929,-0.364013523793965,-0.37551137123687,-0.386967994759993,-0.398319936247901,-0.409550686029689,-0.420642860615793,-0.431415589844445,-0.441928193584148,-0.452070642065629,-0.461824381489853,-0.47112040973217,-0.479884952979297,-0.488030480653617,-0.495592939181489,-0.502502299712244,-0.508627638481491,-0.51399480977395,-0.518595105017388,-0.522325302069618,-0.525190633450104,-0.527184466762861,-0.528263431844402,-0.528439546537115,-0.527721844618439,-0.526077806554823,-0.523534897436541,-0.520128013538204,-0.515859657841411,-0.510765625269991,-0.504870577638266,-0.49817972536693,-0.490743682877852,-0.48248669708574,-0.474211774337705,-0.465137212953133,-0.455440284956817,-0.44531933116175,-0.434859217756857,-0.424017470354762,-0.412918522299161,-0.401591608665806,-0.39008799458958,-0.378473259705231,-0.366738831760847,-0.355477436020157,-0.343532587140813,-0.331946555345537,-0.320434771833862,-0.309070824412852,-0.297857003960131,-0.286869393696542,-0.276046012830423,-0.265502659878875,-0.255161970628293,-0.245133510360569,-0.235347263453081,-0.225858393714271,-0.216674583230327,-0.207771285026294,-0.19918535423837,-0.190878943472497,-0.182907313939019,-0.175217417825242,-0.167810633243832,-0.160706294535523,-0.153875853471587,-0.147344829298552,-0.141099372644342,-0.135113943875817,-0.129392061774477,-0.12393898445274,-0.118692704972958,-0.11368247757331,-0.108906205854571,-0.104345623631218,-0.0999989459962124
-0.132397893664464,-0.138530069451413,-0.144939249431895,-0.151597751624107,-0.158546666031345,-0.165783343319231,-0.173303307620818,-0.181129817123892,-0.189259480262763,-0.197684728777673,-0.206434304320343,-0.215458000668837,-0.224779338207326,-0.234400201377946,-0.244252301783306,-0.254564661553209,-0.265174200206303,-0.275969264656861,-0.287020162327959,-0.298314572361178,-0.309844298545955,-0.3215353258141,-0.333392724723926,-0.345428129311662,-0.357537003564785,-0.369716779759249,-0.381889294961581,-0.394030715987114,-0.406117019703475,-0.418059780262188,-0.429850149089278,-0.441398206921399,-0.452600422904929,-0.463478579638774,-0.473910278276053,-0.48386888767798,-0.493287064913109,-0.502052526072576,-0.510196918539599,-0.517632118589512,-0.524252664943961,-0.530038599803096,-0.535004883535448,-0.539043579825741,-0.542136950316332,-0.544292294983857,-0.545463688773366,-0.545659570906708,-0.544891945393354,-0.543125070414116,-0.540398292565279,-0.536744064446531,-0.532140088145624,-0.526630922006234,-0.520302854518562,-0.513160470989135,-0.505144174459175,-0.496734166884348,-0.487431257454707,-0.477531009197825,-0.46719290617221,-0.456336023914331,-0.44512457841281,-0.433548944385652,-0.421698747175052,-0.409681130103587,-0.397463317520112,-0.385130463199106,-0.372937631415733,-0.360643709671006,-0.347998725416783,-0.335827716150296,-0.323759701044389,-0.311811485272322,-0.300050680356192,-0.288503728317273,-0.277222211284269,-0.266178495681161,-0.255438956211791,-0.244991672398959,-0.234850961950699,-0.225017225816543,-0.215518881957252,-0.206346359336376,-0.197487367945392,-0.188974528774766,-0.18077122869267,-0.172886293473479,-0.165320340777606,-0.158084487108565,-0.151125953164889,-0.144509600322167,-0.138171433675402,-0.132099275820417,-0.126309638929112,-0.120780298903068,-0.115538653311873,-0.110490788811271,-0.105687226866097,-0.101110997372402,-0.0967658911434979
-0.129327449991802,-0.135532463447553,-0.142023070082069,-0.148783368580831,-0.155851101029347,-0.163228592313422,-0.17090270635012,-0.178907419564841,-0.187222730937092,-0.195876763624038,-0.204867001137125,-0.21419206616593,-0.223233432847154,-0.23373293848876,-0.244037503480727,-0.254817357928392,-0.265697051982495,-0.276912674158686,-0.288448136849316,-0.30025425166437,-0.31230589078172,-0.324593320629666,-0.337085439191898,-0.349759206726211,-0.362538297787313,-0.375409242521413,-0.388300113934912,-0.401198786089569,-0.414081308480026,-0.426768145537309,-0.439346681185119,-0.451665940562408,-0.463645246917346,-0.475319932077404,-0.486526083407208,-0.497195504976772,-0.507296814349424,-0.516764032164606,-0.5255386043215,-0.533553673679995,-0.540713351160284,-0.546963137329484,-0.552337720614969,-0.55671133809549,-0.560059288442231,-0.562395149840446,-0.563664205628677,-0.56389201010118,-0.563068447757825,-0.561200765438297,-0.558227587463991,-0.554260037763188,-0.549310650367102,-0.543381689528842,-0.536530711406425,-0.528839652542932,-0.5203651125411,-0.511095040512756,-0.501087726969529,-0.490504919461668,-0.479374622101712,-0.467737307535529,-0.455732636009472,-0.443403816827171,-0.430747348837501,-0.417901248878346,-0.404892113172275,-0.391802257732728,-0.378719553312513,-0.365702977125934,-0.352580497014068,-0.339668898142416,-0.326905706929543,-0.314354726156566,-0.302033723945941,-0.289947387210827,-0.278118539563717,-0.266600335559397,-0.255423934194015,-0.244558057359106,-0.234045673664622,-0.223855643657435,-0.21406185877613,-0.204576140735138,-0.195491139283376,-0.186728141036913,-0.178321889732545,-0.170277199600764,-0.162543751049118,-0.155132082344939,-0.148086285465639,-0.141356286755119,-0.134924859590214,-0.128808216523523,-0.122984484852728,-0.117405056144404,-0.112096840828288,-0.107066129616918,-0.102255430742621,-0.0976904464649241,-0.0933368003654828
-0.125988921738318,-0.132255930711041,-0.138828177557833,-0.145684332119404,-0.152863877563574,-0.160362381438444,-0.168185626245225,-0.176359625804095,-0.184858158889936,-0.193748731388437,-0.202967200874436,-0.212382995913697,-0.222444227347666,-0.232847537187524,-0.243449911798434,-0.254422955532176,-0.265860162369336,-0.277558430132878,-0.289587297486949,-0.301933196817467,-0.314560483806231,-0.327486647302327,-0.340621606364822,-0.353967075651447,-0.3674509939048,-0.381065626836065,-0.394746003815319,-0.408410377648994,-0.422074186556367,-0.43567615464356,-0.449082013012004,-0.46224911929571,-0.47510232959512,-0.487613030717641,-0.499658373119737,-0.511123399637022,-0.521994720397185,-0.532213120631489,-0.541667128665808,-0.550322717198575,-0.558070639721685,-0.564842684691455,-0.570666552262346,-0.575403881672208,-0.579036933206966,-0.581578126757563,-0.582977168395083,-0.58324587543879,-0.582385756964663,-0.580292286447604,-0.577114519492035,-0.572859603733823,-0.567460708041147,-0.561037484391738,-0.553635284435975,-0.545322013758951,-0.53615762181078,-0.52616100540938,-0.515375136988004,-0.503983652391725,-0.492074625970015,-0.479623757054053,-0.466729678495502,-0.453512144345787,-0.43997882411412,-0.426279519272164,-0.412463702633752,-0.398555028514318,-0.384631263607642,-0.370748412558383,-0.356918339407268,-0.343312265569703,-0.329870503451204,-0.31669329547568,-0.303722050503813,-0.291110456519707,-0.27877657977613,-0.266742539015013,-0.255065130307184,-0.243814561238423,-0.23287801880177,-0.222375059155002,-0.212226923878929,-0.202479433206232,-0.193106414610134,-0.184136817831086,-0.175533826013396,-0.167296824839925,-0.159424443471646,-0.151920235236674,-0.144734958188043,-0.137901604806369,-0.131404118235192,-0.125225303089931,-0.1193398507608,-0.113773818367316,-0.108431707826094,-0.103374077234552,-0.0985893253673676,-0.0940375789809349,-0.0897020165331675
-0.122376162566163,-0.128694160314925,-0.135335624424231,-0.142271001810602,-0.149556498794523,-0.157163571967864,-0.165129268034709,-0.173458716349817,-0.182158098394019,-0.191264204073556,-0.200703464853796,-0.210410187212056,-0.22051275630278,-0.231441093852234,-0.242459995676901,-0.253832498015605,-0.265671482363642,-0.277875587926063,-0.290418487916328,-0.303356536507866,-0.316588976451725,-0.330142972913953,-0.343964560449108,-0.358016276660175,-0.372247041734313,-0.386670725214709,-0.401204393856371,-0.415720237455064,-0.430352748273444,-0.444661166126029,-0.459028499087698,-0.473162194450063,-0.486956121333748,-0.500374382681444,-0.513329018534983,-0.525668109765308,-0.537399013453502,-0.548452695784094,-0.558641884958228,-0.568001004525983,-0.576391880528334,-0.583752098000146,-0.590073453993609,-0.595212100250877,-0.5991745492644,-0.601948677139056,-0.603456577590726,-0.603771336196136,-0.602817495737624,-0.600605073514016,-0.597119343077541,-0.592481155756658,-0.586676145034368,-0.579785961865662,-0.571694062131144,-0.562670720981913,-0.55271828975006,-0.541985935513431,-0.530390020691874,-0.518118440758639,-0.50527281768639,-0.491898837256021,-0.478075420407007,-0.463931162046124,-0.449501428418523,-0.434854193717013,-0.42010113615633,-0.405288595471582,-0.390515928532823,-0.375814930560419,-0.361257507883452,-0.346812801114474,-0.332618587068759,-0.318765580878359,-0.305168694182495,-0.291971340566234,-0.279048127102418,-0.266533783193792,-0.254387340495746,-0.242664352570926,-0.231356609289108,-0.220479073025566,-0.210032343334467,-0.199988928624882,-0.190373369974522,-0.181176310167481,-0.17236807220826,-0.163987100509736,-0.155950651914476,-0.148321265368698,-0.141061830737856,-0.134131806361951,-0.127575535357764,-0.121341919545802,-0.11543180752911,-0.1098037386654,-0.10450532934059,-0.0994650857847949,-0.0946489090093509,-0.0901257404122985,-0.0858423538772503
