-0.29593916038178,-0.305111613650205,-0.314548541238074,-0.324244562432435,-0.334221913571989,-0.344476810139372,-0.355006124671423,-0.365803158014488,-0.376865872155948,-0.388214737651248,-0.399818474604568,-0.4116775508867,-0.423784134843189,-0.436125883793873,-0.448713381844892,-0.461551269168285,-0.474562388977284,-0.487757387254143,-0.501166928721417,-0.514691254199152,-0.528241285817082,-0.541238449141074,-0.555507621493162,-0.569689364437036,-0.583763234123732,-0.59744529874944,-0.61135421370735,-0.625159641414379,-0.638881164686095,-0.652348922869774,-0.665598827111741,-0.678628710169719,-0.691374109060658,-0.703743909294503,-0.715720764930301,-0.727333075774937,-0.738441242213833,-0.74899748754767,-0.759060064139127,-0.768516825758756,-0.77730201904113,-0.785452119607455,-0.792895589862503,-0.799613968773981,-0.805590393039704,-0.810752992017741,-0.81512860747348,-0.818706251445718,-0.821407713237934,-0.823282976406092,-0.824525245783125,-0.824374444696836,-0.824231175576447,-0.82249861824563,-0.820408348943687,-0.817402494314918,-0.813580172317744,-0.809248314553186,-0.803335919535976,-0.797648354463123,-0.79103728501551,-0.78383182688774,-0.7758346790076,-0.76764590318707,-0.758763478792069,-0.74901412442656,-0.739345158349511,-0.72913814042023,-0.71854032934788,-0.707614550357226,-0.696435186670411,-0.684980345605773,-0.673335545212559,-0.66153703056904,-0.64957144824579,-0.637516075015605,-0.625411258297084,-0.61324570005284,-0.601069459533831,-0.588914653577902,-0.576800009687945,-0.564751073474715,-0.552791147837034,-0.540913318659662,-0.52916337669621,-0.517563576472815,-0.506120018507668,-0.494846350079875,-0.48373018469283,-0.472793134911225,-0.462070749940183,-0.451549935364385,-0.441246958033223,-0.431129533323355,-0.421245660588133,-0.411578674587713,-0.402172008137626,-0.392961299153752,-0.383935630118658,-0.375184781387514,-0.366638171698631
-0.293423819044274,-0.302755546098055,-0.312363757413056,-0.322267421896759,-0.332461959038139,-0.342942849028932,-0.353716076555034,-0.364784229263169,-0.376126939980071,-0.387792301561634,-0.39973225851333,-0.411941918530772,-0.424421453177474,-0.437159569709986,-0.450192672130277,-0.463469246883164,-0.476947582906224,-0.49064758556249,-0.504568285926565,-0.518659575604068,-0.533054588214396,-0.546220673210404,-0.56180001092105,-0.576238006141843,-0.590698169512172,-0.605255980479095,-0.619732104261687,-0.634163877691128,-0.648515015414248,-0.662710351438598,-0.676661560054919,-0.690355183683392,-0.703794480629002,-0.716868097361141,-0.729494640959216,-0.741736211910316,-0.753484266517456,-0.764671762448473,-0.775276954040265,-0.785267774170792,-0.79458291019721,-0.803213250709753,-0.811082330751893,-0.818165278353797,-0.824481814747686,-0.829940548752008,-0.834517769206616,-0.838265999841311,-0.841074849011376,-0.8428691019368,-0.843314433756296,-0.843868564669972,-0.843778967490661,-0.842182679445541,-0.839724479736606,-0.836444631633551,-0.832291308802806,-0.827542557679819,-0.822019807664057,-0.815446214306171,-0.808276730895675,-0.800522494259279,-0.792075822887841,-0.783037324375841,-0.773953212939345,-0.763779005042666,-0.753344471981874,-0.742484459064291,-0.731282124534949,-0.719764302634275,-0.707928044438954,-0.695882752133963,-0.683613232400289,-0.671162454307724,-0.658630261902778,-0.645970179913037,-0.633238205024229,-0.620536077766452,-0.6077949803681,-0.59508674998704,-0.582440984317439,-0.569885918873921,-0.557424230711344,-0.545094098371195,-0.532907517501873,-0.520851472998692,-0.508981042313449,-0.497294197870905,-0.485826627825427,-0.474561632115887,-0.463494022218972,-0.452651979843538,-0.44203905754938,-0.431686016752577,-0.421535733714082,-0.411597967271518,-0.401951149842627,-0.392546719546277,-0.383339835736617,-0.37437106023158,-0.365638954154842
-0.290628634817135,-0.300110322459884,-0.309899354362786,-0.320000495063752,-0.330416510999048,-0.341123215432365,-0.352140463432301,-0.363472458750255,-0.375122101286418,-0.387092888438973,-0.399371339776713,-0.411937908245545,-0.424796674236559,-0.437951244286461,-0.451436767465844,-0.465152677887154,-0.479128909115052,-0.493361679502445,-0.507800905043224,-0.522444956824989,-0.537066709882973,-0.551181920604344,-0.567483891416328,-0.582491867515042,-0.59767180586735,-0.612921497767159,-0.628124006413022,-0.643291341933788,-0.658362333268782,-0.673278768847094,-0.687987544165432,-0.702414925261381,-0.71657621704029,-0.730370982392879,-0.743745946229194,-0.756663700198372,-0.7690774677001,-0.780919952196442,-0.792166997433664,-0.802742772531201,-0.812601378303438,-0.821726698252945,-0.830077870658843,-0.837563090808701,-0.844209048313043,-0.850001317287293,-0.854831423311041,-0.858715304411397,-0.861658298435046,-0.863588022997996,-0.864821705367838,-0.865392388125704,-0.864483876903969,-0.862637676517921,-0.859968082916841,-0.856331608185896,-0.851739316200138,-0.845955879225677,-0.839710346660698,-0.83384947676217,-0.82615612805965,-0.817873491631999,-0.809024161997264,-0.79950851498693,-0.789482013098307,-0.778864989370089,-0.767798978226911,-0.756276935517349,-0.744412750648666,-0.732194112839545,-0.719717868811357,-0.706973275523045,-0.694060756706157,-0.680982727560329,-0.667747922688821,-0.654486879935707,-0.641163450056893,-0.627796272663339,-0.614490587881053,-0.601229850271759,-0.588019957645085,-0.574920587106352,-0.561963522331584,-0.549131940404355,-0.536463750930297,-0.523988258109683,-0.511703513725009,-0.499614662591921,-0.487732760685111,-0.476101931447902,-0.464682541047676,-0.453524684305412,-0.442610831643064,-0.43195913756582,-0.421576371456131,-0.411425441913946,-0.401494924552421,-0.391852888523774,-0.382469073954757,-0.373324481512526,-0.364421166158035
-0.287543077739489,-0.297182890591761,-0.307147728832456,-0.317434603622656,-0.328055804034924,-0.338996157070355,-0.350258247348122,-0.361861225910755,-0.373799538896227,-0.386097796832878,-0.398708997210966,-0.41163898154397,-0.42487803660627,-0.438489376545177,-0.452410029865015,-0.466598801999186,-0.481075408580501,-0.495835969782109,-0.510852686304424,-0.526146275615897,-0.541342368091169,-0.556496072096347,-0.572986071912942,-0.588720323440599,-0.604637958432725,-0.620626818439339,-0.636585456074704,-0.65252692824691,-0.668386669470654,-0.684084406188263,-0.699569142207759,-0.714797393813353,-0.729756469222975,-0.7443219193868,-0.758455834974469,-0.772151071452098,-0.785291332080129,-0.79782453209076,-0.809721227569508,-0.820962554005002,-0.831402272667891,-0.841042799337596,-0.849913967605756,-0.857851267243021,-0.864855991416998,-0.870975067348015,-0.876108273458652,-0.880173681439311,-0.883276405307068,-0.885390441257327,-0.886690470097263,-0.886876917365049,-0.885991328825294,-0.884006351237964,-0.881000418667025,-0.877109384906536,-0.872265210722505,-0.866765026781301,-0.860610444440586,-0.851959404401191,-0.844543501523235,-0.835977180078704,-0.82649557420146,-0.816366419604412,-0.805667701679598,-0.794406717614427,-0.782630094202913,-0.770443023956227,-0.757872621345687,-0.744926725467476,-0.731747324298201,-0.718316656377306,-0.704676082424487,-0.690897602403101,-0.677016955095288,-0.663043065857515,-0.649069046907663,-0.635109856024872,-0.621145927184282,-0.607273076226471,-0.593526931986879,-0.579860420600959,-0.566348385350688,-0.553012287112451,-0.539875006671247,-0.526920124955656,-0.514185941031794,-0.501676535502128,-0.489424164833872,-0.477372096514556,-0.465662807275835,-0.454178332987939,-0.442959633635664,-0.432001729745872,-0.421337434259499,-0.410973912048503,-0.400833615089817,-0.390946642099776,-0.381365891206718,-0.372036425663095,-0.362984427512212
-0.284154432061294,-0.293954615768435,-0.304081240590657,-0.31455001626895,-0.32537182518146,-0.336539004252933,-0.348048240460132,-0.359930102220893,-0.37217677484502,-0.384768326513857,-0.397718261174111,-0.411020191005458,-0.424681711786824,-0.438728767807722,-0.453081896282041,-0.467761535477408,-0.482769885716849,-0.498093290978541,-0.513695586856371,-0.528890490742517,-0.545598429397674,-0.561794998752497,-0.578293258253144,-0.594879456132782,-0.611600298355598,-0.628380726983965,-0.645154042398398,-0.661832307805139,-0.678557489885621,-0.695118330013921,-0.711435816705656,-0.72749709150499,-0.74332222453787,-0.758733505392074,-0.773681657985872,-0.788165585060143,-0.802129299186591,-0.815407331897408,-0.827999488725869,-0.839936332108406,-0.85103123418536,-0.861251406597299,-0.870635820584348,-0.879086723641906,-0.886504294303132,-0.892958625709203,-0.898398281840853,-0.902657018970959,-0.905969010362089,-0.908284813314415,-0.909430799974971,-0.909556968957096,-0.908509423268984,-0.906290477864591,-0.903138172518566,-0.898905688888888,-0.893751686134328,-0.887857368432348,-0.880829181483115,-0.872861898882191,-0.864559749685938,-0.854918028946069,-0.844680050143659,-0.833867204328584,-0.822407538917741,-0.810464386684121,-0.797917535096811,-0.785006671006981,-0.771650701628987,-0.758052736512609,-0.744023569514469,-0.729851532050862,-0.715475904404221,-0.700942052618431,-0.686340068464749,-0.671677246361889,-0.657004867489274,-0.642344546471037,-0.627767412463782,-0.613266524585973,-0.598869911486448,-0.584657013806385,-0.57061047928977,-0.55672495326914,-0.543068018192731,-0.529653346334363,-0.516471924223489,-0.503542420382731,-0.490880443786291,-0.478480837796582,-0.466370026840674,-0.45454206582387,-0.443032376789485,-0.431807996626402,-0.420853570583019,-0.410191634282037,-0.399887615762441,-0.389818338688716,-0.380003995837728,-0.370505073094204,-0.361290987255379
-0.280444786529506,-0.290398822325618,-0.300679604677262,-0.311325620622431,-0.322342623419523,-0.333732517878958,-0.34549550526192,-0.357641929942762,-0.370177134922237,-0.383088235983162,-0.396394540347602,-0.410048814460781,-0.424160793420046,-0.438643107941536,-0.453433443870668,-0.468634926907258,-0.484138111562609,-0.5000025032091,-0.516172532504277,-0.532622697432427,-0.549419320876319,-0.566435534028184,-0.583630348438051,-0.600990160404941,-0.618520152747169,-0.636105298017149,-0.653731227425309,-0.671320418074496,-0.688895985179737,-0.70634525115905,-0.723582597747693,-0.740544078147575,-0.757265888847642,-0.773604807423988,-0.789436242964324,-0.804774049116613,-0.819582422040961,-0.833703179658226,-0.847064463695905,-0.859720266772021,-0.871538443010289,-0.88238948252229,-0.892328670707839,-0.90132566962137,-0.909203394199753,-0.9160228225744,-0.921757357738247,-0.926305883718826,-0.929800470579368,-0.932137409539344,-0.933321178135585,-0.933265538972307,-0.932005518901044,-0.929749341013453,-0.926422401716674,-0.92216949345118,-0.916815986275685,-0.909806636464327,-0.902224440350957,-0.893805003026203,-0.88484015042465,-0.874522833924679,-0.863523794825984,-0.851986882680327,-0.839768883826578,-0.826981550637783,-0.813753190764281,-0.799962300710861,-0.785842254529537,-0.771345306233509,-0.756607057204063,-0.741573128600918,-0.726406875756718,-0.711125669982553,-0.695725992768182,-0.680333082571002,-0.664918244374592,-0.649564682370785,-0.63428657938703,-0.619131833923027,-0.604142946917337,-0.589279420975527,-0.574649985179222,-0.560259566830581,-0.546069290052216,-0.532142435982936,-0.518511651436889,-0.505132430964159,-0.492067826747777,-0.479291551870664,-0.466828872701012,-0.454674082260938,-0.442809717207675,-0.431297844338651,-0.42010055619715,-0.409180393781294,-0.398615967465743,-0.388351088872595,-0.378389067363531,-0.36870589211158,-0.359313460243327
-0.276402394115415,-0.286490921556322,-0.29692205572238,-0.307739825295451,-0.31894917889408,-0.330566512707124,-0.342565250932643,-0.354977519089157,-0.367806524501187,-0.381042900256913,-0.394677032901705,-0.408745345329182,-0.423269485662176,-0.438181747587673,-0.453347297404148,-0.46923369384284,-0.485187571974708,-0.501680752563049,-0.518501269707891,-0.535660510129269,-0.5531302766774,-0.570850119784645,-0.588831586771779,-0.607002649976725,-0.62536220832948,-0.643820894067635,-0.66233029249728,-0.680880833514346,-0.699388578659505,-0.717778339475333,-0.735988722055542,-0.753938737024281,-0.771623795030085,-0.788921021047237,-0.805738425844887,-0.822002110325626,-0.837716781711396,-0.852748531669554,-0.866945134239475,-0.880381205150556,-0.892960172537773,-0.904516025545925,-0.915055216274212,-0.924597961608472,-0.933022498385593,-0.940194657416673,-0.946310733330897,-0.951162173190005,-0.954748926458891,-0.957164486563128,-0.95835333167973,-0.958243250619468,-0.956851942537411,-0.954325884810067,-0.950676858768696,-0.945508707808333,-0.939886954873153,-0.932613713482518,-0.924476068415664,-0.915438030111914,-0.905176423319928,-0.89541472394587,-0.883386341252414,-0.870639899104356,-0.857769732892034,-0.844137511027883,-0.829999002398196,-0.815375489994272,-0.80038939056872,-0.785022826925879,-0.76938219731504,-0.753528378701171,-0.73752545553181,-0.72135769055937,-0.705208964104682,-0.68897299077124,-0.672807953159884,-0.656711228922619,-0.640716059857911,-0.6248771602653,-0.609203245143531,-0.593750573491707,-0.57850608433267,-0.563517520641496,-0.548812221306003,-0.53440067673666,-0.520247479978871,-0.506441767796494,-0.492949754773957,-0.479778206435609,-0.46696692264425,-0.454475673958662,-0.442303829749808,-0.430496958878112,-0.419012516351638,-0.407909582200479,-0.397061213243673,-0.386587581303098,-0.376465038727616,-0.366613171365944,-0.357057110578763
-0.272006061063195,-0.282214982687955,-0.292792542601905,-0.303776565768004,-0.315177670393824,-0.327002542978606,-0.339231165199583,-0.351907676289838,-0.36502807609973,-0.378578890167185,-0.392549961474362,-0.407018778683366,-0.421969174200536,-0.437497783621754,-0.452756766104753,-0.469133671416895,-0.486078627629457,-0.503118436054459,-0.520519394705063,-0.538376164367833,-0.556554196976345,-0.575036719114055,-0.593826266967363,-0.612883231203927,-0.63211381244224,-0.651498309376072,-0.670944625508011,-0.690485729012745,-0.710014904311191,-0.729416308125748,-0.74865228724247,-0.767684454640669,-0.786403007946615,-0.804731862639166,-0.822593070169181,-0.839877978926778,-0.856571182229329,-0.872542620353352,-0.887693356494506,-0.901972183729601,-0.915351389152258,-0.927676113155415,-0.938913684202201,-0.949025605688509,-0.958036982176535,-0.96564943623652,-0.972143475749954,-0.977224032170198,-0.981026190695055,-0.983441661227697,-0.984584232205253,-0.984436132936652,-0.982842241059201,-0.980051656903499,-0.976594154772808,-0.97059310196331,-0.964216770221033,-0.956538554295628,-0.947795588166264,-0.938160606358357,-0.927430342546071,-0.915813420825628,-0.903457995483676,-0.890044763129118,-0.876258967379555,-0.861869818583812,-0.846784860607432,-0.831267786308368,-0.81526342812156,-0.799035619587937,-0.782444800611317,-0.765665973413465,-0.748748412476633,-0.73174699478587,-0.714643198765115,-0.697639724402928,-0.680638979248155,-0.663746334512552,-0.647033205127608,-0.630448151281829,-0.614093230815062,-0.597981593118572,-0.582120534695167,-0.566567342086769,-0.551276587811846,-0.536336148909036,-0.521723880568533,-0.507459902906489,-0.493533932251513,-0.479968720009346,-0.466773354275406,-0.453897747423619,-0.441422894709922,-0.429326563699914,-0.417623289530113,-0.406232829605876,-0.395230442231593,-0.384530014068176,-0.374180438189009,-0.364219349081028,-0.354547720292822
-0.267236292678095,-0.277554547025845,-0.288278451854728,-0.299416139895364,-0.310998946396857,-0.323014704776321,-0.335471581096268,-0.348401066532364,-0.361819377751375,-0.375750339687705,-0.390265253807424,-0.404282986345779,-0.42024502856555,-0.435994866170756,-0.452150249408996,-0.468662141286054,-0.486453314584547,-0.504066922945957,-0.522189561227945,-0.540722375833143,-0.559679808872101,-0.57896356200872,-0.598616972576093,-0.618567755478823,-0.63873918554199,-0.659095014752294,-0.679549681049462,-0.700147120195763,-0.720754685062423,-0.74124562759017,-0.761582335964294,-0.781756465577851,-0.801618706701517,-0.821061155039994,-0.840022630081355,-0.858436142538806,-0.876199639669169,-0.893228631992892,-0.909323584305593,-0.924572037302834,-0.938822335347247,-0.951990620674715,-0.963927031587896,-0.974713769196706,-0.984269972281364,-0.992427321330329,-0.999223126169926,-1.00457063705476,-1.00861610872714,-1.01108280623897,-1.01235147683747,-1.01194434976706,-1.010112367384,-1.00676859590696,-1.00180933198605,-0.99696019609714,-0.989874276096601,-0.981686696248647,-0.972358624923765,-0.961880652285768,-0.95033297750339,-0.937802875622475,-0.924682054535559,-0.910904166876536,-0.895798053126971,-0.880221721138181,-0.864068345188798,-0.847524769122124,-0.830594275938717,-0.813273755661704,-0.795754264701643,-0.778003847185228,-0.760092907203192,-0.74212930570829,-0.724176300707353,-0.706224124157709,-0.688391862717961,-0.670703305629395,-0.653140149502742,-0.635861806612879,-0.618759869170136,-0.60196167068158,-0.585478449443738,-0.569279863262408,-0.553457822494952,-0.537978187520206,-0.522846537110304,-0.508110724264705,-0.493787263753401,-0.479806890218173,-0.466172834946287,-0.453019628916884,-0.44025373848041,-0.427891429480028,-0.415856554057442,-0.404234885802992,-0.393010341779467,-0.382166404094903,-0.371602854720837,-0.361443457349568,-0.351684832286446
-0.262078956216556,-0.272509345629547,-0.283351748239162,-0.294631041165727,-0.306382092293552,-0.318577853391941,-0.331255281593479,-0.344444375569492,-0.358166770207725,-0.372358645364029,-0.38701672663476,-0.402389724135494,-0.417737369337448,-0.434290406624995,-0.451027233315638,-0.468348332028463,-0.486237411163761,-0.504583075596576,-0.523425275174688,-0.54269716606981,-0.562435836867825,-0.582627161911689,-0.603153418354429,-0.624039461235037,-0.645182863801544,-0.666567529395476,-0.688144371331913,-0.709837818142414,-0.731574702090898,-0.753248628201561,-0.774765024504113,-0.796169532188554,-0.817265874849159,-0.837916387394148,-0.858062547410629,-0.877701574706742,-0.89662149082206,-0.914700920055805,-0.931940785893807,-0.948194215712737,-0.96337398145157,-0.977344764991486,-0.990212628367516,-1.00171366790773,-1.01173658634525,-1.02064276031875,-1.02775793487684,-1.03343418106983,-1.03767977113794,-1.04036511529987,-1.0414549590798,-1.04099867927579,-1.0390275516381,-1.03568844706679,-1.03108116028851,-1.02470084607477,-1.01698227006034,-1.00806642089591,-0.998006441670312,-0.986693713081421,-0.974208763599469,-0.960861156477788,-0.946589694085983,-0.931689657445095,-0.915787534336967,-0.899069461038138,-0.881936484898659,-0.8642297771304,-0.846234654123161,-0.827865824733204,-0.809247840439947,-0.79043126148629,-0.771553448731036,-0.752581377753115,-0.733649314338924,-0.714790605981647,-0.696046997248785,-0.677457474944142,-0.659135215770957,-0.640988783265521,-0.623176670389435,-0.605681501221879,-0.588497834520846,-0.571703219016742,-0.555272212364796,-0.539223368325042,-0.523632640216171,-0.508387881804273,-0.493586294470674,-0.479216581337904,-0.465302249176875,-0.451772872383854,-0.438675567591848,-0.425983839245968,-0.413743626716543,-0.401897246570095,-0.390445594312595,-0.37935154110715,-0.36873495585712,-0.358391093744422,-0.348435987548081
