-0.319142473996682,-0.327801382425749,-0.336675173622488,-0.345776615989606,-0.355100267871181,-0.364642157611542,-0.374396448092637,-0.384359268801789,-0.394520217810567,-0.40488547194329,-0.415440237848446,-0.426163321849605,-0.437050897474383,-0.448089009293087,-0.459267855061014,-0.470573300233254,-0.481969001780391,-0.49342748406721,-0.504957127288447,-0.51650826585851,-0.528102178284386,-0.539426557564107,-0.550938150698939,-0.562389753470717,-0.573633676384505,-0.584760221516479,-0.595657307437152,-0.606270315100584,-0.61660780855187,-0.626617230192448,-0.636282490225374,-0.645541916211223,-0.654268756971284,-0.662591112094048,-0.670358031022216,-0.677552394592631,-0.684202891274985,-0.690141850427805,-0.695422180193552,-0.700024218832673,-0.703889677916766,-0.707002362367363,-0.709381309257894,-0.710977668805123,-0.711761960946506,-0.711774415807508,-0.711005247300392,-0.709434257943373,-0.707076432681966,-0.703968062497363,-0.70013822641069,-0.695570265093876,-0.690286038162614,-0.684330392557922,-0.677726001133341,-0.670516853538714,-0.662715310918268,-0.654408024976088,-0.645591302187825,-0.636310903667829,-0.626604464333534,-0.616503709044625,-0.606137635031943,-0.595438221251227,-0.584514525956338,-0.573343332980661,-0.561992697930397,-0.550540860663854,-0.538988389414676,-0.527340904596917,-0.515667740672384,-0.504016334701265,-0.492388125217239,-0.480812882135966,-0.469306477931564,-0.457918275514939,-0.446605817436308,-0.435356145306553,-0.424634598763185,-0.41362149997615,-0.403027053149883,-0.392683425988338,-0.382488523667534,-0.372558280221426,-0.362499752605745,-0.352934306368274,-0.343569928047724,-0.334437066631349,-0.325540608969735,-0.316890361129757,-0.308461320396071,-0.300282071999364,-0.292312536160622,-0.284587041110905,-0.277093953649821,-0.269803937503209,-0.262734751784158,-0.255886115657116,-0.249244301122111,-0.242812177643881,-0.236575797252721
-0.318331290836359,-0.327187676715543,-0.336295183703505,-0.345637206155777,-0.355208433183715,-0.365016107972529,-0.375055402401634,-0.385326396091685,-0.395829927707292,-0.406539935261295,-0.417459160681326,-0.428568928306558,-0.439865906055343,-0.451342507298013,-0.462970462005506,-0.474748137079609,-0.486625010263101,-0.498584552956844,-0.510671590821502,-0.52278900640251,-0.534855970767914,-0.546230594660677,-0.559010889665964,-0.571069953206453,-0.582859884447517,-0.594568958337109,-0.606081439339026,-0.617302707169185,-0.628242534314667,-0.638875655839861,-0.649110404148407,-0.658920938091824,-0.668205862840251,-0.6780361954261,-0.685225473176653,-0.693129448454586,-0.700136804176633,-0.706478712537316,-0.712104089788376,-0.71701238414769,-0.721170635928152,-0.724484925604588,-0.726997744382724,-0.72871104935557,-0.729579200023881,-0.729567311612775,-0.728732460673351,-0.727057677151126,-0.724577170653279,-0.721260140288743,-0.717154692630171,-0.71228024299209,-0.706651499421479,-0.700297296417771,-0.693247257230677,-0.685562826100811,-0.677284906860031,-0.668431106437339,-0.659074943123482,-0.649204995515014,-0.638896459726744,-0.628231351164009,-0.617248269172273,-0.60593411556203,-0.594355580935445,-0.582572184405724,-0.570618156308754,-0.558543328735214,-0.546379184004504,-0.534155961083304,-0.521930565425785,-0.509693791185002,-0.497544831461681,-0.485440005636643,-0.473439871327472,-0.461519022975738,-0.449741272175254,-0.438108467758519,-0.4267171937443,-0.415541438985499,-0.404567219256813,-0.393705232408416,-0.383375309834703,-0.372916026099703,-0.362727825096055,-0.35285256285187,-0.343238046757723,-0.333881620948379,-0.324761340033062,-0.315888068937402,-0.307277219052911,-0.298903919161116,-0.290801272127879,-0.282963756937583,-0.275353186376785,-0.267932416511044,-0.260749950833897,-0.253803181506957,-0.247069422443237,-0.240554284545862,-0.234260671207221
-0.317287977722046,-0.326355758177152,-0.33567683177685,-0.345258989890848,-0.355085650006803,-0.365161578190089,-0.375490993247132,-0.386089130114059,-0.396927577572944,-0.407991655222937,-0.419284494446089,-0.430794794048273,-0.442527734049412,-0.454437741761403,-0.466541688557864,-0.47879976799343,-0.491179456742597,-0.503720777919052,-0.516303929543967,-0.528928416355609,-0.541603630569366,-0.554360346438318,-0.567214121500721,-0.579768200946931,-0.592231737273024,-0.604588808452135,-0.616752859561802,-0.628654926026468,-0.640235289075233,-0.651523363984655,-0.662399268087126,-0.672833477603842,-0.682801524330103,-0.692250304877863,-0.700882003016627,-0.70923766829887,-0.71671181159449,-0.723531158475862,-0.729551917806745,-0.73477460894421,-0.739207250128664,-0.742791974688087,-0.745469211671734,-0.747288113182535,-0.748207904896184,-0.74822778955375,-0.747344219216711,-0.745563247526623,-0.742903786099857,-0.739377257308101,-0.73497221701868,-0.729755430759481,-0.723738890723655,-0.716961666056333,-0.70944447765115,-0.701239737337728,-0.692433226004188,-0.683003140306711,-0.673036214082399,-0.66255930942719,-0.651625819903434,-0.640330294114653,-0.628635797216739,-0.616683815605661,-0.604430451006435,-0.591992941888263,-0.579376701442732,-0.566651464050027,-0.553847167778527,-0.541024633108737,-0.528153738598409,-0.515376110975541,-0.502617490555828,-0.489978810205071,-0.477443999773293,-0.465058720072885,-0.452782363386845,-0.440779546844373,-0.428963602935028,-0.417229152049723,-0.405904816975657,-0.395286039432575,-0.383714998815985,-0.373121043868905,-0.362711111039,-0.352560242321657,-0.342671195157581,-0.333071455340381,-0.323736362900599,-0.314663507745434,-0.305835339639303,-0.297361012884528,-0.289082474385909,-0.281135503062996,-0.27339764016263,-0.265820038572478,-0.258539557679398,-0.25149653219531,-0.244694034879233,-0.238115326556673,-0.231751894172258
-0.316014311244301,-0.325272957315807,-0.334809209862692,-0.344623647604463,-0.354711329633233,-0.365059199537342,-0.375698327109983,-0.386612142048536,-0.397790924187504,-0.409218104383487,-0.420894695918198,-0.432827139538126,-0.444992228906036,-0.457361087958322,-0.469907160566196,-0.482712069053381,-0.495641269146431,-0.508760084181832,-0.521970285460466,-0.534955117140425,-0.548593918304755,-0.561949855454786,-0.575330063982709,-0.588592873704521,-0.601779909511108,-0.614842060187455,-0.627692119657535,-0.640311888465305,-0.652587187171069,-0.664572598019875,-0.676183515897634,-0.687293273313193,-0.697824147335893,-0.707704483419531,-0.717133164904298,-0.7260210301018,-0.734050365620086,-0.7413182542261,-0.747775594798403,-0.753377041941675,-0.758114510589751,-0.761943729729824,-0.764852238185271,-0.766812683932981,-0.767799914761057,-0.767826843458334,-0.766907740937527,-0.764987632064293,-0.762126616142932,-0.758344611196395,-0.753644846970031,-0.748052623127651,-0.74161262301521,-0.734368737559521,-0.726356236706466,-0.717588560966715,-0.708176184549608,-0.698149956469473,-0.687521863668381,-0.676398970481274,-0.664782585532592,-0.652762872178007,-0.640378556844107,-0.627684524901785,-0.614770476181723,-0.601600450468581,-0.588287809496427,-0.57484427818346,-0.561407788146389,-0.547869984806521,-0.534405328254129,-0.520940052159998,-0.507586577461351,-0.494281543160461,-0.481437129979139,-0.46842490651026,-0.455621955902619,-0.443118971825495,-0.430830866597511,-0.418760380945541,-0.406904076560692,-0.395968728521446,-0.384132983492271,-0.373115047774776,-0.362427610435472,-0.351981326870574,-0.341842648115829,-0.331980464438132,-0.322457202792477,-0.31318622108626,-0.30419634001525,-0.295360166274323,-0.287196170708582,-0.27911402781579,-0.271175567769802,-0.263471012090999,-0.256089187712454,-0.248971876474272,-0.242094011508996,-0.235446317362279,-0.229026068454743
-0.31446719750437,-0.323923451412099,-0.333671263028852,-0.343716703601297,-0.354064745525519,-0.364702868586226,-0.3756391828871,-0.38687305666729,-0.398395970993501,-0.410190010244968,-0.422270938364086,-0.43464764059689,-0.447289202307168,-0.460150665160571,-0.472970894378779,-0.486487909476784,-0.500034353060156,-0.513749032551852,-0.527720897835743,-0.540875075818673,-0.555486071295478,-0.569490504775428,-0.583542868728409,-0.597559294777351,-0.611488019516093,-0.62531300052142,-0.638901884404065,-0.652257924063163,-0.665320594825249,-0.67804433743314,-0.69036574189394,-0.702190384984798,-0.713270534334376,-0.72422259909148,-0.7341987951234,-0.743584598340997,-0.752223766824751,-0.759986047682571,-0.766890671791691,-0.772907024190858,-0.778017143369121,-0.78211538524375,-0.785222829899538,-0.787347096561516,-0.78840719571174,-0.78842365359025,-0.787421737224807,-0.785390594628211,-0.782310856671982,-0.778248175680763,-0.773216331751488,-0.767226244341833,-0.760332759057659,-0.752569335807365,-0.744006889457438,-0.734651782550882,-0.724588503332171,-0.713878913781923,-0.702601820271009,-0.690739186656344,-0.678390208740623,-0.665583145894888,-0.652443022730377,-0.638974098739932,-0.625305877882848,-0.611371347364274,-0.597320832399782,-0.583159726378091,-0.5689838635394,-0.554759682570319,-0.540571395006369,-0.526477252899543,-0.512474631803989,-0.498680494170471,-0.484574977661715,-0.472026962430531,-0.458173954932059,-0.445235956763729,-0.432570584490503,-0.419952865223506,-0.407766579330498,-0.396271525383025,-0.384204472976607,-0.372863102715701,-0.361834866048231,-0.351112115452183,-0.340752586708504,-0.330678373084463,-0.320924936402195,-0.311498177016813,-0.302356772423276,-0.293521499357271,-0.285219778373732,-0.276664956332467,-0.268706037003687,-0.260862815587403,-0.253413116668073,-0.246208056874218,-0.239258597152912,-0.232554255084068,-0.22608474925693
-0.312628336676812,-0.322285170670602,-0.332242021077534,-0.342526157265,-0.353138012280762,-0.364053007065207,-0.375288476227819,-0.386847179128875,-0.398717096282051,-0.410893601342268,-0.423402289886297,-0.436214722859679,-0.449322205542906,-0.462461590538846,-0.475584787829595,-0.49019339436031,-0.504223727984811,-0.518502997390744,-0.532882960774634,-0.547470983426616,-0.562283426738462,-0.577068210035534,-0.591844687344465,-0.606634207085295,-0.621351189078699,-0.635963827499528,-0.650371376478215,-0.664528941458086,-0.678437522541204,-0.691924960268673,-0.704970606633137,-0.717848111917991,-0.729386320849216,-0.741147521680068,-0.751946658406823,-0.761939385018418,-0.771177548304619,-0.779552528338526,-0.786944673420969,-0.793390738395326,-0.798892705824873,-0.803314713029224,-0.806641280756301,-0.808907667054822,-0.810083386809804,-0.810090605565255,-0.809001583385387,-0.806824851660234,-0.803525463974883,-0.799158734040119,-0.793751444726976,-0.787336976834256,-0.779959549340167,-0.771628452895171,-0.762493742533322,-0.752498850701003,-0.741683230160986,-0.730280672498995,-0.71823473243958,-0.705562892699753,-0.69243145703473,-0.678807146166671,-0.664849438762392,-0.650568408496242,-0.636050123580128,-0.621348131490155,-0.606452568121854,-0.591562054784631,-0.57657033578015,-0.561653801178057,-0.546723524017285,-0.531958798605896,-0.517282497827339,-0.502838379794893,-0.488521479715917,-0.474839855160555,-0.460695955551071,-0.447076452159732,-0.433729941197745,-0.421495966594645,-0.408115170910869,-0.396634717028688,-0.383937813358259,-0.372309196670235,-0.360991942961668,-0.349992012792216,-0.339370086935386,-0.329086727506592,-0.319114466602557,-0.3094755497882,-0.300169733091898,-0.291226381957532,-0.282472207688964,-0.274074582189558,-0.265835628202234,-0.258016922817396,-0.250469510293809,-0.243189836901124,-0.236176656570991,-0.229425518769234,-0.222927419384953
-0.310487260557195,-0.320341326153803,-0.330515731694118,-0.341031380738744,-0.351896685388174,-0.363085062999443,-0.37462065299052,-0.386507964878741,-0.398736612051749,-0.411315241803784,-0.424240359745401,-0.437478892060484,-0.450988384724873,-0.464749050177664,-0.478991027929168,-0.493528255114238,-0.508214356306428,-0.52311699618365,-0.538265732241048,-0.553599993884286,-0.569034670308458,-0.584608596848449,-0.600164710541525,-0.61579462463345,-0.631357007958419,-0.646808127137891,-0.662092626722437,-0.677111357884769,-0.691899118139497,-0.706271624192736,-0.719929793512287,-0.733492457340543,-0.746557292713837,-0.75888618816837,-0.770418515448428,-0.781126833823027,-0.791024819909479,-0.800005013357116,-0.807992102625775,-0.814908884733191,-0.820813950763913,-0.82560662443691,-0.829184541997696,-0.831611476739687,-0.832876175079501,-0.832907044089185,-0.831727299512081,-0.829379075262391,-0.825847435425728,-0.821153990950307,-0.815343673094131,-0.808479549197596,-0.800514080796136,-0.791620315833317,-0.781771233639676,-0.77107705250843,-0.759547471198051,-0.747351121474319,-0.73445231504479,-0.720938422205562,-0.706913135978371,-0.692439233325935,-0.677620447793661,-0.662459573075884,-0.647089895909067,-0.631453644403461,-0.615706627338795,-0.599967020106229,-0.584195700730253,-0.568400179864482,-0.552795502461295,-0.537260103875319,-0.521920647171465,-0.506770266689277,-0.491865892652471,-0.477211175648929,-0.462814851991142,-0.448660970267843,-0.434620544604234,-0.422446788541697,-0.409163175532439,-0.395909226549075,-0.38342856833055,-0.371409492288941,-0.35981708764629,-0.34857308242352,-0.337662654009611,-0.327147958177569,-0.316974331157674,-0.307140393580705,-0.297625057585551,-0.288486009992884,-0.279616817604132,-0.271068939991575,-0.262813933099718,-0.254870179739032,-0.247255298266825,-0.239925321909005,-0.23286423131945,-0.226066982834064,-0.219520866259944
-0.308034577855374,-0.318083600034152,-0.328458657069295,-0.339200726412449,-0.350315299274734,-0.361773214860506,-0.373610954910231,-0.385847749435307,-0.398434657104566,-0.411404827478319,-0.424753316279798,-0.438426551011525,-0.452416923076935,-0.466790263231719,-0.481565043142103,-0.496638477106473,-0.511984387571896,-0.527613582391971,-0.543452588516169,-0.559512259694986,-0.575739585789024,-0.592098067467547,-0.608529880619075,-0.625020305010983,-0.641488149929307,-0.657836285509626,-0.674056447621591,-0.690038464874415,-0.705740005318041,-0.721063600188962,-0.735912507924535,-0.750420147611749,-0.764325509952371,-0.777349230320903,-0.789682023425085,-0.801209601659889,-0.811817089957052,-0.821456430478626,-0.830068262259908,-0.837535895074756,-0.843885271734002,-0.849042237119811,-0.852935451126563,-0.855545047794486,-0.856904741021221,-0.856961343317923,-0.855688287998836,-0.853165721942545,-0.849401226883802,-0.844342120617902,-0.838032307109697,-0.830660791725042,-0.822175505766545,-0.812626829452713,-0.801955687773968,-0.790520688878232,-0.77819631916987,-0.765069896085321,-0.751311361582072,-0.736849936790996,-0.721857538434767,-0.706497874686922,-0.690696425029467,-0.674562728670995,-0.658140425042369,-0.641708811616202,-0.625066826090227,-0.60841647581455,-0.59174831825906,-0.575207421195503,-0.558758238270616,-0.542433476311182,-0.526380438948653,-0.510532644025948,-0.494954646613228,-0.479650997282198,-0.464687451997779,-0.450091774613762,-0.435869413358395,-0.421901196419324,-0.408961209334509,-0.395344177551709,-0.382570314619913,-0.370238386362629,-0.358299029110441,-0.346759234589698,-0.335615356890401,-0.324841052788814,-0.314434543527898,-0.304439589861699,-0.294759833200041,-0.285444714511561,-0.276435258434451,-0.267797662974885,-0.259479521711032,-0.251474034954694,-0.243778454392167,-0.236387353047873,-0.229283615794296,-0.222439783623082,-0.215869570309171
-0.305247936477602,-0.315474712223218,-0.326043987395056,-0.337008065501244,-0.348362410121368,-0.360103113959063,-0.372257723955745,-0.384815284133246,-0.397765152009648,-0.411131365393441,-0.424909257718082,-0.439047054650432,-0.453473817372477,-0.468282525798342,-0.483862011074684,-0.499542332355077,-0.515541118360623,-0.531847511595062,-0.548439312125525,-0.565281024510296,-0.582308906703453,-0.599539288150081,-0.616896399576189,-0.63429545963935,-0.651719093777005,-0.669032987311745,-0.686246400730013,-0.703264214046847,-0.719998107696581,-0.736362765684746,-0.752270635844721,-0.76772318735754,-0.782553862908219,-0.796600239454754,-0.809829618893384,-0.822231871761385,-0.833668582104791,-0.844023291768017,-0.853272321164411,-0.861351665036827,-0.868192799483817,-0.873754292400641,-0.877988541871082,-0.880804960190245,-0.882272643329067,-0.882401644170297,-0.881015594709519,-0.878256054072932,-0.874242945279578,-0.8687345736962,-0.861997976211093,-0.854018155484333,-0.844820989869132,-0.834613484617471,-0.82313247117971,-0.81087716095239,-0.797635602054555,-0.783537643460513,-0.768756248375799,-0.753321805333366,-0.737321686104907,-0.720899577704139,-0.704070965915826,-0.686922728518466,-0.669569739649659,-0.652024249727216,-0.634445298490134,-0.616870268743867,-0.599286371794943,-0.581807397569909,-0.564522671787012,-0.547443734539473,-0.530552188785095,-0.514006806945243,-0.497733914515071,-0.481799008880817,-0.466213862244693,-0.451072794467875,-0.436183724477486,-0.421768453110626,-0.408620829040684,-0.394343243059472,-0.381311563426517,-0.36866735931962,-0.356419133849055,-0.344585336681233,-0.333166718985926,-0.322171146626496,-0.311569540093178,-0.301354608055772,-0.291501238281573,-0.282037003659308,-0.272963100056999,-0.264257630412114,-0.255837626320767,-0.247751634936186,-0.239998507860138,-0.232551001127185,-0.225417372326018,-0.218564006852287,-0.211987861025151
-0.302102081203688,-0.312491987726501,-0.32325200877177,-0.334436900206294,-0.346040852936258,-0.358051225318404,-0.370505430732818,-0.383379914077835,-0.39669005304581,-0.410463853866652,-0.424673497903064,-0.439368080447827,-0.453755407341768,-0.469705857718051,-0.485823466248099,-0.502085951653499,-0.518776033753322,-0.535811144803332,-0.553162261826326,-0.570820062510254,-0.58875828087641,-0.606901051078831,-0.625211435459574,-0.643574868501343,-0.66201681097317,-0.680371854379193,-0.698704835969089,-0.716804270226289,-0.734623825680564,-0.752097090738814,-0.769154137442273,-0.785684646577891,-0.80154596410552,-0.816671453377279,-0.830882139474747,-0.844253514689412,-0.856608021976105,-0.867761776052508,-0.877735875946275,-0.886493215722797,-0.893853761345888,-0.899845059957588,-0.90443113398082,-0.907521571336226,-0.909119212157081,-0.909175209420149,-0.907761638797486,-0.904848275297714,-0.900300973860115,-0.894470404031,-0.887190102515259,-0.878550726056451,-0.868652136124977,-0.857671901549898,-0.845220855481461,-0.832096658234046,-0.81784753045866,-0.802778347785548,-0.786844203911428,-0.770366605814581,-0.753261692799695,-0.73573745647029,-0.717782600683705,-0.699510389537013,-0.681072638643559,-0.662527646967869,-0.643874144784917,-0.625259961134957,-0.60672818723339,-0.588356384301872,-0.570106103542681,-0.552188583978569,-0.534524092210685,-0.51715330102904,-0.500195990993909,-0.48358477805844,-0.46737098019527,-0.451631655081318,-0.436375206279138,-0.421736223074334,-0.407120755794527,-0.393074561757914,-0.379705708263422,-0.366652088582499,-0.354121463620123,-0.341995859277397,-0.330335049056076,-0.31908824933586,-0.308272652710583,-0.297887105801805,-0.287866997147578,-0.278283911853633,-0.269055751519922,-0.26048772793396,-0.25182645839407,-0.243705429087068,-0.235917861107422,-0.228455112314527,-0.221277913356574,-0.214419987474854,-0.207835899451732
