-0.0649938707428503,-0.068832235819584,-0.0728303650784755,-0.0769918567194647,-0.081313561107875,-0.0857922940224744,-0.090441084889211,-0.0952573120395622,-0.100240156100135,-0.105389004414368,-0.110705536112904,-0.116185809428083,-0.121815590677539,-0.12759998637607,-0.133546902905,-0.139628874747131,-0.145846841882556,-0.152191561879633,-0.158536327261184,-0.165034522753933,-0.171986559778478,-0.178597702871321,-0.185418417352908,-0.191670135677935,-0.198973241426597,-0.205765180593348,-0.212526652282636,-0.219261264461177,-0.225913294734478,-0.232436624661441,-0.238825677986115,-0.24503828089115,-0.251068042831594,-0.256874351316696,-0.262417240358376,-0.267651464197556,-0.272597329477585,-0.277202407386779,-0.281412669052717,-0.285224898882226,-0.288654693563339,-0.291645643918569,-0.293865173783384,-0.296242067485772,-0.297709305470104,-0.298792906223595,-0.299364457370348,-0.299419395165464,-0.298977596001196,-0.298017539443213,-0.296632371766216,-0.294629591225123,-0.292259193213716,-0.289448079024479,-0.286120303222385,-0.282391135601266,-0.27829776332951,-0.273651970743849,-0.268782790156375,-0.263506987311891,-0.258357334055903,-0.252685157976227,-0.246790172116589,-0.240664922124178,-0.234384344411859,-0.227962043654046,-0.221435641277601,-0.214823077132937,-0.208141358621625,-0.201439435497796,-0.194710990557787,-0.188023185627108,-0.181348925804856,-0.174747917951707,-0.168190459585232,-0.161747802093388,-0.155382371305548,-0.149150601302833,-0.143030970438543,-0.137054843913276,-0.131221404503097,-0.12553568333976,-0.120009445861024,-0.114639432552948,-0.10944114803122,-0.104406388062614,-0.099527377180937,-0.0948261633668859,-0.090307644339464,-0.0859445027548566,-0.0817492588413903,-0.077711666604168,-0.0738305684775783,-0.0701160376943608,-0.0665514099981054,-0.0631365559474581,-0.0598651062118471,-0.0567435082544057,-0.053757520107263,-0.050902527306112,-0.0481818628081527
-0.0631786203833223,-0.0670800943554279,-0.0711461167557729,-0.0753877634269371,-0.0798023286792093,-0.0843813563611515,-0.0891428034401644,-0.0940910317730221,-0.0992144900965473,-0.104514164400144,-0.109996014294648,-0.115654753562934,-0.121477674650214,-0.127484434865525,-0.133659900552572,-0.139978575660341,-0.14646324303226,-0.153071855699247,-0.159704660247105,-0.16669599475955,-0.173720560870151,-0.180638045005748,-0.187724881907498,-0.194922182420371,-0.202208862004439,-0.209394065044774,-0.216540932864346,-0.223681814988385,-0.230739220460602,-0.237665504551315,-0.244454247561586,-0.251080368118951,-0.257503475235591,-0.263695483156465,-0.269620859524463,-0.275214641638202,-0.280510717703428,-0.285444303879787,-0.289953803311354,-0.294019009108325,-0.297681402627333,-0.300804635666338,-0.303272138889027,-0.305769687502118,-0.307460583917003,-0.308598405990844,-0.309202084767592,-0.30928729533624,-0.308748351450175,-0.307723603097594,-0.306022148850068,-0.304116784290995,-0.301480789983999,-0.298485582925831,-0.294908591581632,-0.29086208455591,-0.286657925288901,-0.281472206421902,-0.276498353787336,-0.271103161555206,-0.265254544190257,-0.259155979355809,-0.252826846080137,-0.246316536512775,-0.239638096472637,-0.232824682382679,-0.225872401844496,-0.218856416017195,-0.211783774702661,-0.20470114019933,-0.197607946815666,-0.190539322337524,-0.183522825322998,-0.176565295044989,-0.169701163795142,-0.162941706981904,-0.156292360648362,-0.149783717554976,-0.143403178141986,-0.137192132853074,-0.131116781674063,-0.125233294837503,-0.119502893777866,-0.113954088937513,-0.108596032453604,-0.103395832023911,-0.0983846813132584,-0.0935585518381279,-0.0889210948377165,-0.0844541177290502,-0.0801696101280458,-0.0760611982530046,-0.0721177928009449,-0.0683429944523056,-0.0647230668067457,-0.0612678191160201,-0.0579639384951352,-0.0548013204606521,-0.0517869919535707,-0.0489255876690883,-0.0462007039941651
-0.0611961680512485,-0.0651618560041413,-0.0692935495402959,-0.0736106431385482,-0.0781124667408497,-0.0827976849066304,-0.0876737044197448,-0.0927471803326828,-0.0980078952525333,-0.103459439390643,-0.109108649871205,-0.11494819888216,-0.120981684548274,-0.127207474208599,-0.133607401412153,-0.140180173248327,-0.146932040358716,-0.153850989785209,-0.16070586433641,-0.168080784730709,-0.175670625125396,-0.182937217293412,-0.190326642087553,-0.197824456178457,-0.205427421074098,-0.213031528569931,-0.220622314363832,-0.228183058725099,-0.23567467264721,-0.243036172218473,-0.250257813824726,-0.257334310303064,-0.264182768658843,-0.270789669625864,-0.277127123592344,-0.283120271738831,-0.28879431807588,-0.294083003566926,-0.2989146986116,-0.303288527281601,-0.307203094814625,-0.3107180456902,-0.313703793436329,-0.315938282254782,-0.31774471623878,-0.318979887473606,-0.319627115104232,-0.319645493794258,-0.319095972325819,-0.31798968595453,-0.316347168893704,-0.314171726345389,-0.311383258594743,-0.307988905256228,-0.304185206043036,-0.300006937252705,-0.29547351311619,-0.289920060068761,-0.284435486622271,-0.278638043735766,-0.272384816893415,-0.265864724824646,-0.259117033862725,-0.252153406989541,-0.245026473671771,-0.237760798898049,-0.230393633648337,-0.222954234805535,-0.215473258021656,-0.207956072679176,-0.200472594192464,-0.193013884077145,-0.185636730880327,-0.178315388593803,-0.171121747791625,-0.164026762489925,-0.157078212134913,-0.150270483215658,-0.143632520627099,-0.137153628224361,-0.13086218420473,-0.124749297252328,-0.118813084640129,-0.113091929088014,-0.107549610609746,-0.102206382170793,-0.0970705768225077,-0.0921258053654881,-0.0873731597134057,-0.0828127726516084,-0.0784392202291987,-0.0742492885241099,-0.0702321324674827,-0.0664021747376479,-0.0627430307429482,-0.0592414811913421,-0.0559053477872926,-0.0527232584532362,-0.0497035912626907,-0.0468227461339838,-0.044082486868399
-0.0590486095646075,-0.0630706964745994,-0.0672622157575383,-0.0716531553006459,-0.0762445904996298,-0.0810280363360858,-0.086012170319993,-0.091209144803112,-0.0966051014215348,-0.102209153826506,-0.108033883847125,-0.114063234728658,-0.120301551660546,-0.126747351126791,-0.133377657487091,-0.140212453110375,-0.147263743217423,-0.154473523165687,-0.161826355125081,-0.169011326895388,-0.176899646597545,-0.184850205667616,-0.192705539748998,-0.200648507222115,-0.208646093697452,-0.216694567005946,-0.224748469723106,-0.23276167698399,-0.240713566254301,-0.248546169421807,-0.256244173638649,-0.263799848040595,-0.271114037465232,-0.27817181140536,-0.284952240910475,-0.291385210155796,-0.297470653641668,-0.303143916969736,-0.308328930603426,-0.31304896899904,-0.317304426673345,-0.321087619344435,-0.324148246652199,-0.32664993993759,-0.328597057093392,-0.329948298958531,-0.330629091975578,-0.330640093665903,-0.33003614533864,-0.328881995799219,-0.327125105623599,-0.324693778981359,-0.32168871555398,-0.318026913551875,-0.313913138858761,-0.309265326403444,-0.303360693708739,-0.299202374861353,-0.292707783515048,-0.286438397333623,-0.279734307865071,-0.272776812679238,-0.265573248833569,-0.258164958638278,-0.250570280512421,-0.242846691092728,-0.235012539996746,-0.227096513791954,-0.219156446711132,-0.211212999069473,-0.2032962290941,-0.195442784709585,-0.18765085810554,-0.179973204505999,-0.172404785391083,-0.164991147572286,-0.157708810193295,-0.150620156021346,-0.143678119424552,-0.13695937545295,-0.130407985041414,-0.124084210887331,-0.117942513600856,-0.112023000415403,-0.106331098916188,-0.100819660458887,-0.0955459651218166,-0.0904783377762226,-0.0856176646207353,-0.0809645431163724,-0.0765034415446388,-0.0722494880960457,-0.0681764551541988,-0.0642875725130322,-0.0605833479843012,-0.057047856720251,-0.0536904041682272,-0.050489659937553,-0.0474562662277833,-0.0445653218599134,-0.041830705961391
-0.0567187231036924,-0.0607849068245946,-0.0650471161402917,-0.0695048235985844,-0.074178183415437,-0.079053686910425,-0.0841450050577045,-0.0894614427286986,-0.0949947697066061,-0.100759407589052,-0.106758360417436,-0.112970073722393,-0.119414387486128,-0.126079402672307,-0.132943847173341,-0.14006922578962,-0.147422190655009,-0.154904983014592,-0.162463493197006,-0.170104341515016,-0.178443006152239,-0.186699337304292,-0.195000983706835,-0.20339533464854,-0.2118469620988,-0.220374882202254,-0.22890830454439,-0.237407803557729,-0.245855028496074,-0.254192309827992,-0.262420324577755,-0.270484473088969,-0.278300948473582,-0.285854415413303,-0.293110162841693,-0.300027651592258,-0.3065640160777,-0.31265439421307,-0.318244414398069,-0.32332271535147,-0.327941347331153,-0.33202035812565,-0.33516069338429,-0.337972040844022,-0.340069936993824,-0.341521445144288,-0.342250313439131,-0.342297037840847,-0.341639699763288,-0.340371308309446,-0.338442051634891,-0.335839573665616,-0.332548888042922,-0.328630292755965,-0.32419658807271,-0.319178798296775,-0.31378540995096,-0.307869020272177,-0.301395964643765,-0.294408273349491,-0.287490810988235,-0.280014233002333,-0.272304413763059,-0.264383274081618,-0.256269836385071,-0.24800577312185,-0.23967162901886,-0.231285064366803,-0.22287063955876,-0.214463614777631,-0.206079584900713,-0.197790913553656,-0.189580231689802,-0.1815115553806,-0.173568348654359,-0.165781952238558,-0.158185293197079,-0.150769356643389,-0.143554736849512,-0.136557291490963,-0.129761858189944,-0.123213029294829,-0.116866804762941,-0.110776946436497,-0.104881153530861,-0.0992333841525262,-0.0938264522516004,-0.0886400515376688,-0.0836737983633757,-0.0789322222418552,-0.0744010935682509,-0.0700686774961498,-0.0659364488398728,-0.0620161526756408,-0.0582554096287375,-0.0546996909817794,-0.0513165298618161,-0.0480957225070388,-0.0450659771695016,-0.0421804203927906,-0.039444419374128
-0.0542052265900792,-0.0583176712205667,-0.0626319771966127,-0.0671506364810567,-0.071898631128089,-0.0768620942873464,-0.0820582349759956,-0.0875002400235612,-0.0931679949789928,-0.0990853921525511,-0.105247460683805,-0.111649147333794,-0.118304806016519,-0.125181112857051,-0.132313508892454,-0.139680208122482,-0.147298135279215,-0.155079066527999,-0.163158274696784,-0.171407912295456,-0.179856464640105,-0.188487716335266,-0.19721362981178,-0.206074178462205,-0.215026546154643,-0.224045479281523,-0.233089454974309,-0.242111514967892,-0.251092606335219,-0.259995398775569,-0.26877609002495,-0.27739236698584,-0.28575104061422,-0.293845390963223,-0.301637375792328,-0.309069254464434,-0.316101095369707,-0.322643397583159,-0.328667520719254,-0.334171550436832,-0.3391698460625,-0.343372110788448,-0.347019265215581,-0.349976581427459,-0.35224605569744,-0.353760652227049,-0.354562567342249,-0.354686080061803,-0.354388258126915,-0.352627966220846,-0.350430513591523,-0.347627698075182,-0.344029827777753,-0.339835282236736,-0.335039567562993,-0.329684218154275,-0.323767750072067,-0.317389270131296,-0.310438208306575,-0.303154212327857,-0.295720200322376,-0.287590078182492,-0.279170195213665,-0.270736600602349,-0.262100396052624,-0.253304059179916,-0.244445507811598,-0.235509449383166,-0.226554035407328,-0.217653318238403,-0.208797188601576,-0.200038449378837,-0.191410449865908,-0.182898356057618,-0.174579128624864,-0.166414956719231,-0.15848100493925,-0.150727394527222,-0.143227155737836,-0.13594111040793,-0.128908124058683,-0.122113659724635,-0.115570469764937,-0.109266682970607,-0.103230034587959,-0.0974267287370843,-0.0918601399997055,-0.0865638167411927,-0.0814801006371163,-0.076664036192891,-0.0720683059773178,-0.0676795354892305,-0.063497120319922,-0.0595226426473151,-0.055748018743391,-0.0521649988814929,-0.0487703376438947,-0.0455593102761489,-0.042517209661761,-0.0396435320697607,-0.0369127594098606
-0.0514929729162573,-0.0556411808877556,-0.0600008436876434,-0.0645748936963413,-0.0693942535395516,-0.0744489872757459,-0.0797440417456265,-0.0852996304005929,-0.091095983084043,-0.0971655325475241,-0.103487681630749,-0.110080532832133,-0.116952257819366,-0.124059727612323,-0.131474683683369,-0.139060999045651,-0.146861333747494,-0.155226482084537,-0.163628564166343,-0.172252898996743,-0.181091045482593,-0.190117563514016,-0.199316001390853,-0.208679216187507,-0.218144290192733,-0.227688520511788,-0.237275938259043,-0.246858875785125,-0.256439338309283,-0.265935374425491,-0.275310187488197,-0.28452154028998,-0.293471570855759,-0.302164919894395,-0.310539359822007,-0.318533173787056,-0.326108155077064,-0.333145273600602,-0.339693758819415,-0.34570308841504,-0.350256670476643,-0.355032817227601,-0.359493217302982,-0.362713284404264,-0.365172111601326,-0.366770287110315,-0.367630602058928,-0.367660802693034,-0.367509102133339,-0.365491855389524,-0.363078516151824,-0.360136022198698,-0.356173236654919,-0.35165500573006,-0.346483951183016,-0.340730056618055,-0.334316352367994,-0.327339659863004,-0.319856321275529,-0.31191506209943,-0.303871378925449,-0.29537350113812,-0.286320583314091,-0.277319334434723,-0.268090035806459,-0.258689323012142,-0.249208648649684,-0.239733759473165,-0.230245572189047,-0.220807020287782,-0.211445818756645,-0.202179709391414,-0.193084722261667,-0.184136170795089,-0.17539196916439,-0.166862763137256,-0.158543139922102,-0.150476951787437,-0.142653290598646,-0.135100895489888,-0.127792218643792,-0.120778352464672,-0.114007053155754,-0.107533251861225,-0.101314953180069,-0.095351916060182,-0.0896861883150573,-0.0842423714573788,-0.0790868654704782,-0.0741707709011125,-0.0695066564106733,-0.0650808013010682,-0.0608592884338153,-0.0568627290332001,-0.0530579812485268,-0.0494332497106522,-0.0460135312276994,-0.0428511519405819,-0.0398132457465566,-0.0369498312094501,-0.034235981256086
-0.0485753167049621,-0.0527480401881401,-0.0571460772098931,-0.0617791790486969,-0.0666685467843241,-0.0717889370206183,-0.0771810259030816,-0.0828357107143457,-0.0887629378956,-0.0949745156217527,-0.101466730677702,-0.108266154707738,-0.115357753865824,-0.122839774442578,-0.129918495470998,-0.138394865116619,-0.146319646888436,-0.155029407720085,-0.163813439222738,-0.17284669943308,-0.182106184888283,-0.191628350028882,-0.201298356832776,-0.211177780696533,-0.221173572844947,-0.23128277546171,-0.241448524186537,-0.251660476341247,-0.261879227847562,-0.27200312771783,-0.282019663363701,-0.291869462299995,-0.301469643863043,-0.310842786970798,-0.319830972736647,-0.328446343522647,-0.336589755514276,-0.344188640172758,-0.351264951740052,-0.357033213696352,-0.363718523425555,-0.368610467357121,-0.372718265490781,-0.376200667062501,-0.378836869186252,-0.380587713959504,-0.381427395754045,-0.381175973537165,-0.380257041370551,-0.379601011013323,-0.376431646791231,-0.373025309786713,-0.368864330213452,-0.36410084518003,-0.358577602886418,-0.352341313019769,-0.34536948288916,-0.337840899318572,-0.32979660317005,-0.321381022049339,-0.312607576380658,-0.303364164192272,-0.293755827777339,-0.284106390604434,-0.274286787912957,-0.264157268390302,-0.254067690324146,-0.243959995068471,-0.233884974079881,-0.223849662145799,-0.213971809818711,-0.204205555482192,-0.194612275602703,-0.185204900971254,-0.17601009756434,-0.167082131209008,-0.158375907489361,-0.149973027889619,-0.141834168036654,-0.133976605082618,-0.126425874215014,-0.119156017404926,-0.112193015083338,-0.105522699790118,-0.0991363022564546,-0.0930517592409272,-0.0872380481040379,-0.0816932554978164,-0.0764285955440409,-0.071451053369115,-0.0667204524963934,-0.0622457017935937,-0.0579967438443526,-0.0539773521172218,-0.0501792372375531,-0.0466066292468758,-0.0430174529499688,-0.0400097636644845,-0.0369510312204962,-0.034086109905783,-0.0314142404440671
-0.0454426522482784,-0.0496359536251469,-0.0540662952929674,-0.0587408001536538,-0.0636793800469873,-0.0688692906892871,-0.0743461192999662,-0.0801023037774265,-0.0861587355911842,-0.0925097993659216,-0.0991681225676013,-0.106151142188349,-0.113445690633331,-0.121017466787698,-0.128762183470423,-0.13716085911486,-0.145685692741599,-0.154590837350376,-0.163743565408203,-0.173211364487526,-0.182929340686115,-0.192914597763957,-0.203121271909118,-0.213524682492937,-0.22408989712402,-0.234800293976966,-0.245623038827822,-0.256494501967959,-0.267380061236885,-0.278185314297238,-0.288899817617793,-0.299439540760758,-0.30979273485988,-0.319857563661265,-0.329536260670319,-0.338816126562575,-0.347578276477464,-0.35584370642425,-0.363447445975059,-0.370340391441308,-0.376681184773337,-0.382152947200671,-0.386775109871942,-0.390525859083137,-0.393355482057543,-0.395273920356724,-0.396227181935998,-0.39633294800713,-0.39506826319406,-0.392904524293794,-0.390693825844313,-0.387373372235186,-0.382724548878482,-0.377416711605071,-0.37137985352776,-0.364539984510994,-0.357006334912665,-0.348884606005557,-0.340269057915115,-0.331226683810315,-0.321550094502248,-0.311576335216761,-0.301330590282262,-0.290959811006027,-0.28101329844989,-0.269561549533595,-0.258884549605722,-0.248155173459281,-0.237468012893507,-0.22685109124658,-0.216364615850324,-0.206048009745145,-0.195914124895451,-0.186052822179702,-0.176397350758265,-0.167026341116542,-0.157972355756196,-0.149190801374925,-0.140740269736047,-0.132573983181187,-0.124768813159153,-0.117250458641221,-0.110086802564787,-0.103214900722378,-0.0966880111152901,-0.0904439332919191,-0.0845159699433764,-0.0788703847515286,-0.0735374902231237,-0.0684605608553345,-0.0636969708652557,-0.0591749044819948,-0.0549151933084381,-0.050878804221463,-0.0470685976858196,-0.0434589829731248,-0.0400442220030627,-0.0369778792046584,-0.0339145506429081,-0.0310841171297133,-0.0284277948854985
-0.0420793081906596,-0.0462868423382225,-0.05073175316793,-0.055436191440986,-0.0604247106518996,-0.0656762635340124,-0.0712394501792867,-0.0770896499556611,-0.083261963396274,-0.0897371409672778,-0.096571812708331,-0.103695450274497,-0.111196842413171,-0.119000335299141,-0.127161856149182,-0.135715955970204,-0.144611308435627,-0.153863283812991,-0.163418025641753,-0.173312137594084,-0.183502019239702,-0.193977806088487,-0.204723237667152,-0.215696860139386,-0.226883140447277,-0.238267641722919,-0.249754716117557,-0.26132470953737,-0.272919659572937,-0.284468812232958,-0.295951655659423,-0.307279302225154,-0.318420839878927,-0.329236524951898,-0.339658940934095,-0.349683754381087,-0.359177947639714,-0.368090775815417,-0.376373185366901,-0.383907287799954,-0.390773478299077,-0.396649236624862,-0.401681066710713,-0.405732997924107,-0.408814921004773,-0.410924071500792,-0.411992137320995,-0.412038276226965,-0.411021351529848,-0.4092175707667,-0.40619830285362,-0.402306340331772,-0.397347092845876,-0.391572445022613,-0.384950394607308,-0.377421355902557,-0.369281560139967,-0.360501928206799,-0.351111555953535,-0.34151677963499,-0.332217960220285,-0.320152377119961,-0.30919359976278,-0.297949608050091,-0.287295709893967,-0.275387256813096,-0.263822881050878,-0.252386360379443,-0.240952771597882,-0.229679835347802,-0.218583089889619,-0.207705894864565,-0.197051279262195,-0.18664255388981,-0.1765323683372,-0.166718093961789,-0.157253166565391,-0.148100327357291,-0.139302240588337,-0.130872743605984,-0.12277663076015,-0.115029316635631,-0.107650571432584,-0.100608999616039,-0.093907771102754,-0.0875383698224637,-0.0814989353652571,-0.0757571716193078,-0.0703321536245294,-0.0652383063508707,-0.0604211557256243,-0.0558795487332814,-0.0515731254251196,-0.0475435770560998,-0.0437591676621552,-0.0402304800722465,-0.0371016498026792,-0.0336413705981442,-0.0306518764034214,-0.0278755544590105,-0.0252664299724119
