-0.154613377231847,-0.158735232167868,-0.162959250616574,-0.167287104538707,-0.171720061040477,-0.176256652357104,-0.180889078585019,-0.18561938648523,-0.190455606237865,-0.195386650694198,-0.200403169960021,-0.20550713898574,-0.210691672827861,-0.215949735929953,-0.221279959039436,-0.226681732882209,-0.232139255941425,-0.237660172298242,-0.243168458415569,-0.248435317146147,-0.254281765702403,-0.259857953098504,-0.265393945265388,-0.270914628887459,-0.276417604852389,-0.281838725522149,-0.287193136070635,-0.292455402286029,-0.297609362833489,-0.302630033246876,-0.307494062633922,-0.312224437658186,-0.316759784707025,-0.321097881018161,-0.325190330293871,-0.329043028377355,-0.332655313675667,-0.335985114921312,-0.339026088910277,-0.341768279438169,-0.344194351589566,-0.346293746502786,-0.348057575243703,-0.349467406978651,-0.350527066638052,-0.351231251211147,-0.351570718941197,-0.351543968914103,-0.351158989593907,-0.350419401786501,-0.34931185402485,-0.347860714969603,-0.346075801310938,-0.343951797511416,-0.341484455824783,-0.338575076635041,-0.335917550955435,-0.332414360009568,-0.328835404860227,-0.325009391290052,-0.320950666113132,-0.316699199408064,-0.312229165247684,-0.307602909220229,-0.302819520128193,-0.297901039635763,-0.292860234499573,-0.287711133172196,-0.282490335034465,-0.277191900376526,-0.271849979598964,-0.266507152193394,-0.261053708730688,-0.255662086005744,-0.250254728295953,-0.244866536461446,-0.239506232673824,-0.23419583763445,-0.228910593789104,-0.223700830364909,-0.218543557387787,-0.213459277092621,-0.208456125254421,-0.203526032636833,-0.198691015669366,-0.193944456225309,-0.189274248326799,-0.184714392483329,-0.18025663627222,-0.175892417263202,-0.171624197779371,-0.167461584534646,-0.163400015996569,-0.159439195237264,-0.155585877798164,-0.151830497895882,-0.148174917809979,-0.144611560654066,-0.141148196620801,-0.137785308453729,-0.13450465966663
-0.154143084177418,-0.158355920648262,-0.162679312327485,-0.167109149111415,-0.171651876679294,-0.176306871625749,-0.181069296421418,-0.18594238816454,-0.190924315422279,-0.196008426148458,-0.201188431905632,-0.206462041522737,-0.211829828759101,-0.217281718680838,-0.222818195248694,-0.228435470797973,-0.23410038578791,-0.239788877064763,-0.245495158925386,-0.251441839347108,-0.257232195547383,-0.263031821951508,-0.268850704638486,-0.274662110315697,-0.280434598130627,-0.286145163453616,-0.291775533267352,-0.29732756919296,-0.302749826104196,-0.308062088723609,-0.313205325800636,-0.318216271749607,-0.323012965800508,-0.327612255548427,-0.331947145720477,-0.336042395780569,-0.339887154198448,-0.343422413236547,-0.346651784475872,-0.349566462914782,-0.352152199870779,-0.354377966991545,-0.35624772171276,-0.357752853762794,-0.358872492434549,-0.359616165148623,-0.359980392283522,-0.359944796005996,-0.359527944872312,-0.358733926436906,-0.35755215614611,-0.355999347271745,-0.354091697939651,-0.351826325887553,-0.349202092803666,-0.346243754676278,-0.343449718798637,-0.339501765500682,-0.335720009262902,-0.331662823537371,-0.327346168754336,-0.322829334221686,-0.318109111079017,-0.313204157031986,-0.308146760916221,-0.302937521007891,-0.297636112683738,-0.292198016508226,-0.286697824663233,-0.281116970934976,-0.275449714921594,-0.270039521287216,-0.264156438906764,-0.258520682984255,-0.25288921082032,-0.247266813094834,-0.24167157443642,-0.236129498899156,-0.230651401563783,-0.22522398300107,-0.219876166188907,-0.214613717421413,-0.209424655732789,-0.204334230821975,-0.19933704512338,-0.194440538378279,-0.189651948519873,-0.184943444953148,-0.180362282162229,-0.175884217727081,-0.171516931142989,-0.167250918926894,-0.163099899564713,-0.159053992390403,-0.155117277300552,-0.151281020744602,-0.147563252054248,-0.143955316584979,-0.140430018258832,-0.137000258227154,-0.133680212379723
-0.153565564483046,-0.157864420375235,-0.162285632951418,-0.16681907513387,-0.171471977681987,-0.176252665770297,-0.181149555479818,-0.186160347674687,-0.191288098243927,-0.196529419887276,-0.201873914143399,-0.207327000119643,-0.212886985259695,-0.218540717286951,-0.224289266343404,-0.230117990405165,-0.236013105423126,-0.241989072904135,-0.247836528596446,-0.253993394007373,-0.260139443683168,-0.266238454753021,-0.272356104547006,-0.278452074647502,-0.284510688160412,-0.290515691083283,-0.296447079367398,-0.302313042004778,-0.30803395545706,-0.313641139891906,-0.319097837588934,-0.324402212580666,-0.329480118560185,-0.334344071115178,-0.338962189685224,-0.34331429539717,-0.347398200093249,-0.351169400099551,-0.354601897974656,-0.357703727186455,-0.360466037939055,-0.362831862592872,-0.364819580750152,-0.366424988002016,-0.367615195447399,-0.368398521017215,-0.368776894629524,-0.368737529800675,-0.368286699872269,-0.367433654118065,-0.366169842553236,-0.364506930067844,-0.362465887729621,-0.360042125843977,-0.357235459554704,-0.354123744839898,-0.351021010264143,-0.34695297333452,-0.34287637310935,-0.338557910905527,-0.333975367357915,-0.329171427017739,-0.324162754297731,-0.318963757643078,-0.313615436042283,-0.308113557456051,-0.302489416527834,-0.296771395770716,-0.290977490523779,-0.285115681379954,-0.279223391043748,-0.273424885822769,-0.267344300173171,-0.261404044738452,-0.25549883376951,-0.2496399490195,-0.24378597414351,-0.238026208499779,-0.232314473999721,-0.226683350248462,-0.221136214374648,-0.215672215391455,-0.210317132735484,-0.205043699283339,-0.199889524606681,-0.194846178903174,-0.189901932965273,-0.185074457825195,-0.180367644711491,-0.175766691955574,-0.171284297809609,-0.166926147523569,-0.162672751053265,-0.158548345133628,-0.154539554974439,-0.150634538285347,-0.146841088267106,-0.143168426247689,-0.139601180581455,-0.136128877862374,-0.132755471630008
-0.152867223993517,-0.157253939176895,-0.161768965928966,-0.166413237619252,-0.171182665116044,-0.176083603924601,-0.181111266780893,-0.18626117547308,-0.19153801523766,-0.19693852611844,-0.202458075463442,-0.208102718083419,-0.213848784705851,-0.219708173374252,-0.225671321862435,-0.231725988126464,-0.237879515709923,-0.244175573839407,-0.2498535158792,-0.256705796440345,-0.263056272875254,-0.269452146616892,-0.275863594368964,-0.282263923694458,-0.288632449263681,-0.29495607101468,-0.301221642855241,-0.307407133087696,-0.31345891587241,-0.319377703487146,-0.325164076475655,-0.330790882959581,-0.336176151706879,-0.341330023028315,-0.346241429568337,-0.350873167033254,-0.355214099280734,-0.359237086646242,-0.362894987007434,-0.366202088991685,-0.369145132136731,-0.371673593290487,-0.373792209009971,-0.375497147556017,-0.376768537246924,-0.377599066412054,-0.377996814611898,-0.377949535533493,-0.377462460644051,-0.376545628212129,-0.37519003803645,-0.373407424411717,-0.371221118819891,-0.368633293890413,-0.365658162074465,-0.362348232912142,-0.358633869115537,-0.354695349435584,-0.350294282842129,-0.345692561907257,-0.34083409680758,-0.335722931317292,-0.330415333178308,-0.324896976959128,-0.31921689395428,-0.313408446776567,-0.307465691938938,-0.301434625806712,-0.295307207152503,-0.289143308514482,-0.282951337572403,-0.276744446857424,-0.270508805859057,-0.264260455164725,-0.258080692012901,-0.252059822746994,-0.245743585376361,-0.239830663598852,-0.233917219825784,-0.228057864384767,-0.222301137300815,-0.216653120874283,-0.2110938633505,-0.205656672046485,-0.200335960696019,-0.195127918114348,-0.190049759976733,-0.185091982613866,-0.180250297274306,-0.175544320455664,-0.170959453443709,-0.16648243551223,-0.162155550981543,-0.157933168482727,-0.153858094127869,-0.149886568010653,-0.146032251972778,-0.142277316506727,-0.138663039676475,-0.135152853031435,-0.131735519160433
-0.152046126188346,-0.156521178394001,-0.161134093690799,-0.165883856353674,-0.170763993918645,-0.175785345509683,-0.180944029651916,-0.186233523636657,-0.191666846161439,-0.197234540025782,-0.202934161755177,-0.208760734010456,-0.214707446007039,-0.220775246402648,-0.226963298989209,-0.233239378589057,-0.239610317717388,-0.246030102883928,-0.252608147896557,-0.259317681971397,-0.265954377021412,-0.272657242129779,-0.279384770101412,-0.286103424068491,-0.292801457821366,-0.299476009422537,-0.30608565700479,-0.312611866630927,-0.319011535163776,-0.325276521112339,-0.331421832101016,-0.337376669550874,-0.343105406472048,-0.348581773819249,-0.353806168290023,-0.358741217433444,-0.363354082754226,-0.367641190259066,-0.37155185423847,-0.375084311713511,-0.37822357531244,-0.380928184934552,-0.383196202365076,-0.385007444839893,-0.386366060217386,-0.387246891462691,-0.387666043312386,-0.387610799930791,-0.387084290625364,-0.386097881860259,-0.384639383301864,-0.38272633983451,-0.380381649513689,-0.377605050121581,-0.374422550910977,-0.370826936076122,-0.366836089603501,-0.36292371229017,-0.358046175015869,-0.353115906639834,-0.34794276393385,-0.342492015283021,-0.336840742227554,-0.331006732767463,-0.324981757399405,-0.318827765803679,-0.312537153460095,-0.306159566125745,-0.29972258399304,-0.293217512727172,-0.286691073710497,-0.280151325896334,-0.273632565222086,-0.267118946478489,-0.260629413230399,-0.254135144707402,-0.247964723835724,-0.241630543858552,-0.235448788769341,-0.229357979280347,-0.223377599747264,-0.217514627327657,-0.211774655582768,-0.206152715363191,-0.200661111555033,-0.195307671789056,-0.190061107428095,-0.184971140731982,-0.180018569044542,-0.175188741718949,-0.170483598687094,-0.165936002987856,-0.161510062916757,-0.157217263070499,-0.153042381001226,-0.149004399380993,-0.145091658957218,-0.141304723079673,-0.137611759284534,-0.134056600818789,-0.130617188849183
-0.151100150737679,-0.155657631895276,-0.160362962508367,-0.165215353066796,-0.170205469195122,-0.175347518446403,-0.18063915606493,-0.186078513214325,-0.19167042417947,-0.197401490435569,-0.203277749445875,-0.209290459067372,-0.215443059455992,-0.221730002008863,-0.228146663442125,-0.234629909793098,-0.241276776192343,-0.248050811941363,-0.254886595933646,-0.261835367336802,-0.268815661773768,-0.275845324228823,-0.282899789124431,-0.289960339209594,-0.2970233369186,-0.30406423782878,-0.311032521280993,-0.317919101969141,-0.324692121350732,-0.331368101582448,-0.337868743578636,-0.344175972606103,-0.350273254552202,-0.356097685115026,-0.361673798065798,-0.366939855428714,-0.371853469816517,-0.376413902795098,-0.380596683653154,-0.384375338073836,-0.387729673583906,-0.390623148842507,-0.393039676340463,-0.394997590119882,-0.396433446902662,-0.397372488709532,-0.397817636107896,-0.397752006482532,-0.39718281308895,-0.396118079398891,-0.394546233552514,-0.392491502667928,-0.389966456673703,-0.386998888424882,-0.3835768195132,-0.379750155827985,-0.37532134496946,-0.370963659523534,-0.366048511146578,-0.360802108394248,-0.355287001709909,-0.349501653663377,-0.343484556026304,-0.337279921500917,-0.330882714421891,-0.324361773075765,-0.317726547114806,-0.310978861631262,-0.304171983067057,-0.297314428000311,-0.290451054075956,-0.283582496224572,-0.276721657847455,-0.269898770190738,-0.263129481793177,-0.256404627987894,-0.249800093707145,-0.243178526317895,-0.236864323976486,-0.23052741391269,-0.224336482495436,-0.21826444968551,-0.212331302944617,-0.206522528486156,-0.200869331432651,-0.19534486888747,-0.189971198329538,-0.184744584192078,-0.179648441385847,-0.174708358914131,-0.169901042299517,-0.165241087306387,-0.160720088249972,-0.156344735271459,-0.152102031396622,-0.148003761274055,-0.14403421066093,-0.140185769727176,-0.1364622547764,-0.132855387711143,-0.129369725910211
-0.150008376422946,-0.154649178880713,-0.159444899872516,-0.16439714551436,-0.169501644413066,-0.174770774148258,-0.18019499653561,-0.185778754030947,-0.191524478309393,-0.197421875977921,-0.203479445275968,-0.209681795681204,-0.216048189380832,-0.222564521278042,-0.229341555051377,-0.235696204527292,-0.242978780610693,-0.249955610201291,-0.257094773169633,-0.264327048585054,-0.271638549021486,-0.278997453140788,-0.286401881335481,-0.293843863231231,-0.301283812663581,-0.308706462916128,-0.316059402180032,-0.323344190705457,-0.330524176512655,-0.337593844840261,-0.34450958222499,-0.351201368640149,-0.357687353937527,-0.363901254420551,-0.369847457575768,-0.375471659230278,-0.380717909456623,-0.385590492544586,-0.390063115543094,-0.39410240979613,-0.397692878313601,-0.400789954975891,-0.403375669474725,-0.405466573952393,-0.407006639637104,-0.408008420227023,-0.408488641484689,-0.408408542657246,-0.407792456152662,-0.40663851623369,-0.40494914028731,-0.402742995066725,-0.400024280914939,-0.396852855928436,-0.39320674049157,-0.389097973146367,-0.384629386090082,-0.379757314169199,-0.374424995967538,-0.368792051501776,-0.362887345793396,-0.356730894690309,-0.350328100353533,-0.343734052522863,-0.336956223358907,-0.330023550717559,-0.322985006178981,-0.315861123423303,-0.308679951810338,-0.30146034969268,-0.294212391215096,-0.286985176887316,-0.279791249814266,-0.272647893729513,-0.265555453071544,-0.2585580894784,-0.251695207287664,-0.244921411614955,-0.238103622569482,-0.231573802835183,-0.225160119122588,-0.21888884218367,-0.212747314170067,-0.20676593478524,-0.200923657613412,-0.195245637388655,-0.18971095587642,-0.184342108490314,-0.179139344218586,-0.174070854223195,-0.169168877479991,-0.164417225800117,-0.159811828577405,-0.155341900385036,-0.151048687771996,-0.146880390140864,-0.142845445333971,-0.138964950385944,-0.135184544822009,-0.131547933937745,-0.128020696977142
-0.148765121333244,-0.153490294262012,-0.158377705825076,-0.163433059771822,-0.168646466539955,-0.174036126644664,-0.179588822587192,-0.185316177604778,-0.191214527740211,-0.197284448146334,-0.203531885979647,-0.209870840133956,-0.216518416347209,-0.223301781710756,-0.229997432306577,-0.237018237440065,-0.24438488978695,-0.251747384675619,-0.259194251273822,-0.266742178210544,-0.274391256830157,-0.282112183366662,-0.289906397249518,-0.297730880163337,-0.305567066061105,-0.313369438134907,-0.321162604816842,-0.328871990294607,-0.336493281597073,-0.343995090420251,-0.351339930894623,-0.358458489985515,-0.365368804604658,-0.3720012613598,-0.378343363146089,-0.384355808916232,-0.389964397278314,-0.395182467451644,-0.399980766150908,-0.404295462030795,-0.408146125688954,-0.411462901699653,-0.41424199693661,-0.416485248136333,-0.418125150760593,-0.419197748455982,-0.419709868244816,-0.41962221941282,-0.418958011410323,-0.417728581491308,-0.415885771074135,-0.413526905726339,-0.410576446120038,-0.407176197670143,-0.403266530024719,-0.398893581675148,-0.39398777314989,-0.388725241176396,-0.383068838517653,-0.37707264726707,-0.370780998226572,-0.364218166062286,-0.35737926438879,-0.350350225305257,-0.34316690234246,-0.335814578493496,-0.328361176251024,-0.320820429480067,-0.313210189876538,-0.305602727392456,-0.297980359791907,-0.290381790806158,-0.28282405840744,-0.275312964461966,-0.267915555824947,-0.260592127104973,-0.253425716330142,-0.246367001803419,-0.239349042773147,-0.23253626980761,-0.22586631338153,-0.219361400115244,-0.213020898162238,-0.206842267459292,-0.200837992881086,-0.19498971765215,-0.189306758795836,-0.183818642945481,-0.178477169213826,-0.173298179686596,-0.168292311029437,-0.163442013985199,-0.158747107356277,-0.15421741923399,-0.149847147115888,-0.145613710556473,-0.141533829986299,-0.13759154677734,-0.133795240919005,-0.130109793599649,-0.12655284503474
-0.147373936157885,-0.152176578182759,-0.157150232798841,-0.162299225352131,-0.167619727540157,-0.173127125000289,-0.178806244579634,-0.184683755898344,-0.190739856954627,-0.197000862875415,-0.203448735597621,-0.209888673591643,-0.21693633004252,-0.223847336131045,-0.230711068480204,-0.23833922152769,-0.245760967308198,-0.253392916317088,-0.261170587174346,-0.269058942702138,-0.277082410326504,-0.285189779988226,-0.293374551022929,-0.301602048670816,-0.309859726819011,-0.318101155239519,-0.326335335084964,-0.334501934482786,-0.342578214771524,-0.350558336265492,-0.358362113675632,-0.365955059558269,-0.373337804215743,-0.380411547018147,-0.387177986244353,-0.393609105125631,-0.399615088777052,-0.405227123472769,-0.410366307608769,-0.414988569536383,-0.419124890303948,-0.42267964589243,-0.425674096301387,-0.428071106383005,-0.429830808836101,-0.430999061266797,-0.431543892671589,-0.431431788013853,-0.430684653938715,-0.429370809347658,-0.427407429434904,-0.424866003869127,-0.421667692070851,-0.418040490734032,-0.413798898845934,-0.409041157766208,-0.403776831378483,-0.398134368999918,-0.392060321533044,-0.385666624269863,-0.378942658955624,-0.371942495815828,-0.364663227818057,-0.357176522413546,-0.34952373123922,-0.341703919247793,-0.333803612479276,-0.32583833490849,-0.317803643593472,-0.309757344416594,-0.301723543711721,-0.293717940930254,-0.285795430219832,-0.27793749047901,-0.270171862790813,-0.262519506947835,-0.255010783751579,-0.247656184018672,-0.240421685664492,-0.2333283689708,-0.226416188738633,-0.219683026446629,-0.213134299083681,-0.206759360664964,-0.200579713500411,-0.194574578982239,-0.188756654074499,-0.183102607712323,-0.177648339823784,-0.172354758730948,-0.167251183976204,-0.16231246578498,-0.157537119343744,-0.152930861063324,-0.148483473048015,-0.144210649970895,-0.140087843200145,-0.136085179412497,-0.132243750186392,-0.128542353870119,-0.124984151173565
-0.145816206187837,-0.150689212314829,-0.155746097516123,-0.160984135270113,-0.16641278964314,-0.172037207544763,-0.177852885553281,-0.183870977509775,-0.190084308393681,-0.196510672920123,-0.203129444982305,-0.209899936741556,-0.216815971098925,-0.22421831684883,-0.231530388232313,-0.239152937929751,-0.24695525965602,-0.254909199577836,-0.263031469382306,-0.271291797948664,-0.27968953418883,-0.288189162003487,-0.296788542422353,-0.305441241824344,-0.314146453142688,-0.322871701803702,-0.331574192965884,-0.340223762423862,-0.348805226191285,-0.35728525575677,-0.365595130076234,-0.373707333070754,-0.381585417473154,-0.389141919520306,-0.396374169597768,-0.403251445515847,-0.409713890347823,-0.415742265127532,-0.421251346593433,-0.426220646905236,-0.430662397215288,-0.434487428953298,-0.437715735939261,-0.440274858863886,-0.442178931297639,-0.443450978299516,-0.44399645871627,-0.443925179421536,-0.443089621002317,-0.441631392106195,-0.439518613005885,-0.436773732266741,-0.433366009596924,-0.429470679659584,-0.424790137271216,-0.419668090127204,-0.413989976213785,-0.407916920622277,-0.401481937556184,-0.394607732566606,-0.387405503969888,-0.37990206265964,-0.372149117823754,-0.364173352357821,-0.356033947666611,-0.347741588476668,-0.339341269787278,-0.330883128465765,-0.322388491671742,-0.313905586446849,-0.305447220466854,-0.297030909684932,-0.288680973023607,-0.280436916582387,-0.272320658750219,-0.264334662337909,-0.256494390672624,-0.248806120778306,-0.24130453507739,-0.233973048747044,-0.226821292378468,-0.219841884614516,-0.213073360760489,-0.206510881654212,-0.200147858973037,-0.193985732981568,-0.187997180424667,-0.182230148028934,-0.176640920246652,-0.171243575798373,-0.166038434427985,-0.161002856948729,-0.156169434967702,-0.151480377460031,-0.146987281083001,-0.14264479293935,-0.138479323971168,-0.134453196284332,-0.130582662516544,-0.126854365721512,-0.123256526302318
