-0.300736249497501,-0.30983320546588,-0.319180314546968,-0.32877907115608,-0.338639911048884,-0.348765369616946,-0.359134869971341,-0.369751028722022,-0.380615434018885,-0.391735416455886,-0.403103518498117,-0.414701278942155,-0.426522463896162,-0.438544918935115,-0.450793974593455,-0.463235966408208,-0.475844823919552,-0.488609028795768,-0.501537039699708,-0.514593781278611,-0.527754716713678,-0.540781689339321,-0.554062036631055,-0.567655091643579,-0.579902482108661,-0.593989456258542,-0.607064248294477,-0.620081730787706,-0.632976044978919,-0.645662934606708,-0.658111417522623,-0.670267327781668,-0.682131387166718,-0.693604827022914,-0.704693996852352,-0.715386693321772,-0.72561627097508,-0.735263769631058,-0.744406910577964,-0.7529104219642,-0.760773691231977,-0.768017444841881,-0.774556312016243,-0.780372284221456,-0.78547790114605,-0.78981332457929,-0.793403800883769,-0.796216063315621,-0.798185599096836,-0.799393516822126,-0.799828369948215,-0.799493375426522,-0.798358454849273,-0.796438189054472,-0.793770432876084,-0.790399430455553,-0.78632104731465,-0.781503775350437,-0.775655787917074,-0.769667858216476,-0.763245490758483,-0.756145024594906,-0.748375574474244,-0.740100455062217,-0.731397854095878,-0.722247586137325,-0.712712851920205,-0.702845483017521,-0.692651052152287,-0.682153305457207,-0.671472034050236,-0.660557968113568,-0.649453655742089,-0.638234130572552,-0.62689694414212,-0.615484971962364,-0.604020918590748,-0.592506468802526,-0.581024739267184,-0.569576049818958,-0.558145616653529,-0.546790265093164,-0.535527316663041,-0.524351111828529,-0.513289774873513,-0.502373110902893,-0.491601638426323,-0.480985277588817,-0.470545860564312,-0.460254702516114,-0.450138643521852,-0.440201437158678,-0.430499226752399,-0.420980176726367,-0.411664584438542,-0.40255313510526,-0.393634745387854,-0.384899336797398,-0.376389873914206,-0.36808356354278,-0.359977184581299
-0.298672407422093,-0.30793747579469,-0.317464770611348,-0.327269426080891,-0.337353488263681,-0.347712603493564,-0.358343737176585,-0.369232853039559,-0.380389000999038,-0.391827873724427,-0.403528118945809,-0.415480274452785,-0.427678407223737,-0.440105848299565,-0.452776734767386,-0.465662458412169,-0.478734717671078,-0.491987898528952,-0.505416746989086,-0.519014474455052,-0.532699119649856,-0.545511786420369,-0.559948846037897,-0.574102069181127,-0.587912354793049,-0.601916236898815,-0.615727309177421,-0.629368312360955,-0.642895118159601,-0.656252339575875,-0.669343928725617,-0.682150754150337,-0.694667151085763,-0.706773226402487,-0.718464394363502,-0.729767921447414,-0.74055745781035,-0.750750793863957,-0.760379306355235,-0.769384484600119,-0.777705703162768,-0.785358874942904,-0.792263806172012,-0.79840072150594,-0.803808840724547,-0.808375847078282,-0.812098387702944,-0.815020185832467,-0.817094001060016,-0.818362425242901,-0.818759305288963,-0.818314668638819,-0.817058754298639,-0.814979407884771,-0.812091357882524,-0.808448918627461,-0.804022826693729,-0.79883830693846,-0.792970535565623,-0.786692214198535,-0.779267206122833,-0.771640971168466,-0.763532325592825,-0.754753548320155,-0.745488609875912,-0.73582406635236,-0.725734871477355,-0.715257420393149,-0.704496156712525,-0.69345121054863,-0.68214710820683,-0.670649442936083,-0.65900573471471,-0.647191595362201,-0.635281025500372,-0.623322969770007,-0.611316745877245,-0.599306706986147,-0.587288528856003,-0.57530948131324,-0.56342306246963,-0.551608881022283,-0.539884014138416,-0.528287018836769,-0.516841695941818,-0.505514092308881,-0.494348427292487,-0.483358749121189,-0.472578950285986,-0.461973643241899,-0.451571762902681,-0.441366939811786,-0.431369952466879,-0.421587263905885,-0.412014677547775,-0.402664431889584,-0.393536449168039,-0.384626438705306,-0.375939028663628,-0.367460899965579,-0.359195214793185
-0.296343105260919,-0.305780410499416,-0.315492760941241,-0.325502895971159,-0.335801889834479,-0.346395047653287,-0.357280012134517,-0.3684501059622,-0.37991111341987,-0.391665921051443,-0.403704698367598,-0.416019446726039,-0.428602081902545,-0.441448056658279,-0.454554992941476,-0.467896528410126,-0.481454266229494,-0.495214478746001,-0.509180424116139,-0.523199022691135,-0.537348845680056,-0.551795623079803,-0.566561886018179,-0.580949005705308,-0.595429725836649,-0.609988502108295,-0.624459892516615,-0.638812744581365,-0.65302252232056,-0.667087500258844,-0.680889486490889,-0.694375787190031,-0.707557839621467,-0.720362978196105,-0.732719698477567,-0.744696373917069,-0.756056643393746,-0.766841677629487,-0.777058228512878,-0.786574226613695,-0.795371865243215,-0.803459629790383,-0.810794726450043,-0.817257253310616,-0.822917409615309,-0.827733711902081,-0.831663991346053,-0.834726050239946,-0.836890212339241,-0.8381551297331,-0.838548161630803,-0.838012848052302,-0.836591017790038,-0.834305756710301,-0.831217821593207,-0.827266954297952,-0.822462501771213,-0.816858381967329,-0.810326607940761,-0.804624778346557,-0.796720948961286,-0.788054238873972,-0.779249679921281,-0.769911506273803,-0.760095975456982,-0.74979085288601,-0.739103006829053,-0.728047350679728,-0.716637422917495,-0.704968577312553,-0.693065695246537,-0.680954600014691,-0.668649666095523,-0.656273755083495,-0.643776623497178,-0.631212741908715,-0.618642368151131,-0.606065331420014,-0.593528802335241,-0.581049020484659,-0.56862289543803,-0.556311803032526,-0.544147990999835,-0.532094869981132,-0.520196825571186,-0.508479629910462,-0.496960159883947,-0.485611183447486,-0.47444792688893,-0.463514170884571,-0.452793920261285,-0.442290218694142,-0.432027026266557,-0.421981122282008,-0.412164111295923,-0.402576540554865,-0.393233000766195,-0.384118674568394,-0.375234755408896,-0.366591131223993,-0.358216324133579
-0.293729699823873,-0.303332588268208,-0.313247920733538,-0.323453895413735,-0.333965427721355,-0.344792117211527,-0.35593078481602,-0.367388415131548,-0.379151908293404,-0.39122733863905,-0.403610508225821,-0.416295546132348,-0.429273109048892,-0.44254826675303,-0.456105035005658,-0.469917878978446,-0.483980657090094,-0.498233273966992,-0.512752100962738,-0.527566857157481,-0.541481005803478,-0.557393969596647,-0.572535971452141,-0.587675074276239,-0.602882700767669,-0.618139717639538,-0.633319811792655,-0.64841157179798,-0.663366470512348,-0.678166998170538,-0.692728035484198,-0.706957429793604,-0.720873093141658,-0.734375442467372,-0.747460530730592,-0.760092618345612,-0.772190740890459,-0.783591437399141,-0.794377585643231,-0.804490960862203,-0.813816977784521,-0.822337751955721,-0.830081168127157,-0.83695179873827,-0.842919166214434,-0.848001062800926,-0.852145740234646,-0.85536077643979,-0.85762292971219,-0.858888196479511,-0.859217372424334,-0.858600366044427,-0.857029284816168,-0.854542458162432,-0.851174537898131,-0.846896756669377,-0.841791993984568,-0.835871528051987,-0.829330052932627,-0.822086028438236,-0.813944453454856,-0.805003705078992,-0.795566370937534,-0.785595606967082,-0.775125945538035,-0.764238676613172,-0.752876016020215,-0.741124304448063,-0.729106512816735,-0.716755905275999,-0.704181166288913,-0.691413117903946,-0.678496366655978,-0.665432595173928,-0.652318397681765,-0.639169364178597,-0.62597584527963,-0.61281720437704,-0.599709248324634,-0.586677033629185,-0.573761076313375,-0.560936621593411,-0.548260558821851,-0.535753400676705,-0.523418749388601,-0.511267621815736,-0.49932277623871,-0.487616845810812,-0.476118540390545,-0.464841697266412,-0.453798403593052,-0.443004164280912,-0.432452085020133,-0.422141709765324,-0.412094263055623,-0.402279760438983,-0.392732089370679,-0.383438775811551,-0.374342249019947,-0.365422097066226,-0.35715961682546
-0.290833819748533,-0.300602033419675,-0.310693443124236,-0.321102716276162,-0.331823816149114,-0.342882871019708,-0.354278210158178,-0.366024857309214,-0.378087360463004,-0.390487432533931,-0.403221051319787,-0.416284071116507,-0.429672521972795,-0.443381474560252,-0.457391386269169,-0.47168810622856,-0.486275446816366,-0.501054374918954,-0.515873073614971,-0.531516008734347,-0.546685729814487,-0.562672814897418,-0.578488008299739,-0.594395256454624,-0.610342140450852,-0.626343554548955,-0.642291229040687,-0.658149340514634,-0.673921514775055,-0.689510382099279,-0.70485687906789,-0.719924373104875,-0.734637884115061,-0.748707674923634,-0.762699454388782,-0.776105506754852,-0.788895025748142,-0.801033828829942,-0.812431052785428,-0.823137106128125,-0.833031812847604,-0.842081839199631,-0.850280455064626,-0.857554407547398,-0.863875884240005,-0.869275687163267,-0.873619142957277,-0.876950773714757,-0.879306620096019,-0.880620756102657,-0.880877365507609,-0.880139217432278,-0.87840560421199,-0.87571656166804,-0.872043277549976,-0.867440153126691,-0.861954682357525,-0.85566811024382,-0.848576853282113,-0.840651168376841,-0.83185472573693,-0.822442676040759,-0.812390911510859,-0.801824070810519,-0.790702668456964,-0.779081635674967,-0.767035283002697,-0.754624669301182,-0.741817831492807,-0.728806874743135,-0.715527154940146,-0.702044694250214,-0.688436106322083,-0.6747242055759,-0.660938298315394,-0.647101873231513,-0.63332289209839,-0.619541582125622,-0.605837663463511,-0.592231933283677,-0.578747599239907,-0.565417090552998,-0.55225958244993,-0.539247183748893,-0.526452435298928,-0.513883799356895,-0.501552307080458,-0.489406674680117,-0.477544159189197,-0.465917605064601,-0.454580243558168,-0.443488967736546,-0.432641356522815,-0.42206718006605,-0.411767389464827,-0.401740876401137,-0.391971753508998,-0.38245496718863,-0.373290726934709,-0.364176705032058,-0.35553659592186
-0.287641909543853,-0.297560470635295,-0.307823280769675,-0.31842764863575,-0.329357533476111,-0.340647610925918,-0.352307753699797,-0.364330799993186,-0.37669354723302,-0.389421262313848,-0.4025099928402,-0.415964607268575,-0.429766095525838,-0.443911689483155,-0.458391784574898,-0.473210769670622,-0.488325993488736,-0.503498077722199,-0.519457252613103,-0.5353878577866,-0.551483932340718,-0.567909342066578,-0.584419288764828,-0.601052424399604,-0.617811880064448,-0.634589376254779,-0.651364873492987,-0.668038463308695,-0.68465056620675,-0.701098682859633,-0.717314506416634,-0.733269397380567,-0.749595644553441,-0.763913873666956,-0.778722942179702,-0.79277072260397,-0.806292648528405,-0.819142234048058,-0.83126831471797,-0.84264798129251,-0.853135368528486,-0.862738923398445,-0.871467083815819,-0.879171927664861,-0.885844736381706,-0.891517564877033,-0.896143006518425,-0.899619173159151,-0.90203624379941,-0.903369787746817,-0.903597423805692,-0.902721608730617,-0.900803258056823,-0.897862077842721,-0.893878962759676,-0.888891965700625,-0.883005869373657,-0.876291827889155,-0.868563091256058,-0.85992004536053,-0.850672642474622,-0.840522195538799,-0.829899811481849,-0.818557551497577,-0.806749291132116,-0.794414348533447,-0.781621923468786,-0.768462254466991,-0.754859628730033,-0.741079881427616,-0.727060786596674,-0.712870704879376,-0.698508152005891,-0.684075299208365,-0.669588034560065,-0.655107228854541,-0.640603226249107,-0.626201081581817,-0.61189444473907,-0.597680282572389,-0.583635051442894,-0.56973357402039,-0.55604079341803,-0.542564004057024,-0.529316806190278,-0.516275945826089,-0.50350672940181,-0.490999913868898,-0.478761025704387,-0.466796118436256,-0.455103593473819,-0.443696344688495,-0.432570513564442,-0.421728276835982,-0.411190158927779,-0.400919563865227,-0.39093963197205,-0.381253431653402,-0.371836351802755,-0.362658183997718,-0.353757173644624
-0.284127205501014,-0.294189388257305,-0.304617574642136,-0.315406781519126,-0.326546221413211,-0.338073553567975,-0.349987365902755,-0.362280962491953,-0.374945147327836,-0.388002734299044,-0.40146267230537,-0.415304115017673,-0.429516481699264,-0.444094149174011,-0.45906710182713,-0.474394918330508,-0.490050629973806,-0.506007446916147,-0.522369563566662,-0.539023332731819,-0.555878324712388,-0.572975581636617,-0.590241371905986,-0.607666752797335,-0.625253540087076,-0.642869521571374,-0.660501630275863,-0.678065972876071,-0.695581313172265,-0.712943627057571,-0.730003384030978,-0.746729116921862,-0.763106787369466,-0.779829684608158,-0.795089463636978,-0.810011727008757,-0.824424288192181,-0.838051069976266,-0.850906918155626,-0.863007821111021,-0.874183440702467,-0.884377390018615,-0.893608649356397,-0.901825325236876,-0.908896471926394,-0.914862396315484,-0.919726212348118,-0.923420238071418,-0.925904281220336,-0.927244648560186,-0.927419354229937,-0.926416939020897,-0.924286494250279,-0.921053058642655,-0.916738280921805,-0.911339342791331,-0.904966049645698,-0.897901021807106,-0.889301953334252,-0.880037334435294,-0.870123641462348,-0.85939225090232,-0.847987392097708,-0.835960372846695,-0.823328334377702,-0.810152029560928,-0.796555288536414,-0.783129296498,-0.767899899866917,-0.753516996131792,-0.738841739273048,-0.723794769798602,-0.708722799252231,-0.693499987457471,-0.678269097189021,-0.663048114130603,-0.647889046441409,-0.632791256963475,-0.617808693324455,-0.603019118782196,-0.588346034017156,-0.573897856243713,-0.559658867174722,-0.545640611699564,-0.531899608562928,-0.51844265837715,-0.505222248420899,-0.492284596774699,-0.479656070769044,-0.467350304188113,-0.455333957771229,-0.443620841534251,-0.432244980918628,-0.421125545374992,-0.410333286642146,-0.399842374940219,-0.389662072465109,-0.379776765279239,-0.37018163138741,-0.360871870338836,-0.351832690614803
-0.280270761771646,-0.290472812053484,-0.301055234259812,-0.312028821104587,-0.323376707193122,-0.335124441520849,-0.347289351597915,-0.35984793677734,-0.372814482701266,-0.386213477829522,-0.400045324938508,-0.414271440321638,-0.428877146991072,-0.443876055071364,-0.459390757928572,-0.47529424407013,-0.491531079851702,-0.508135276763079,-0.525112536152681,-0.542414840907082,-0.560008928274548,-0.577851085895755,-0.595934924150771,-0.614201170971622,-0.632640164236766,-0.651151172821098,-0.669694183057631,-0.688230492969534,-0.706687953323745,-0.72499559343718,-0.742947022584235,-0.760839933314416,-0.778376091701033,-0.795483934927615,-0.811981266389955,-0.827933959801268,-0.843229227614916,-0.857768328809663,-0.871420777026406,-0.884270430121963,-0.896192922480038,-0.907049374205277,-0.916835678880037,-0.925549655060602,-0.933103311348905,-0.939391372905056,-0.9445137738121,-0.948394761158865,-0.950991493455182,-0.95233618815177,-0.952433433795908,-0.951305723328731,-0.94892973744362,-0.945374283748949,-0.940678046302176,-0.934842999713233,-0.927913447734604,-0.919685157081463,-0.911818260666148,-0.901209121293112,-0.890455727526349,-0.878999822842726,-0.866734010832419,-0.853895938591082,-0.840415833256794,-0.826378536495461,-0.811822004532074,-0.7971061789932,-0.782076322263354,-0.766404689503639,-0.750754802639887,-0.734941985366444,-0.718972108090941,-0.702984977908189,-0.686965388557734,-0.670980060884267,-0.655073379365715,-0.639278002734636,-0.623652263204534,-0.608146888218128,-0.592882003044387,-0.577846360224716,-0.563039780336582,-0.548537322407428,-0.534270921595929,-0.520303493415483,-0.506655116848388,-0.493335643905415,-0.480327959956805,-0.467638168896221,-0.455297630245874,-0.443294258960946,-0.431602143865069,-0.420233524102222,-0.409179414821902,-0.398480189725417,-0.388086265719229,-0.378004721080066,-0.368249035800452,-0.358798912152637,-0.349622788166883
-0.276053538447747,-0.286388094332315,-0.297125636794456,-0.308277425248674,-0.319813443893685,-0.331781160258679,-0.344186908361802,-0.357007113559906,-0.370284998449972,-0.384025970193428,-0.398212178404486,-0.412869716508581,-0.427839020651826,-0.442773730475553,-0.45938828285801,-0.475861334293281,-0.492687885239624,-0.509916781260043,-0.527558900633894,-0.545555473752713,-0.563893066905632,-0.582515612391454,-0.601450378323143,-0.620622846372291,-0.639955816419293,-0.659417805745157,-0.678924242888327,-0.698487936833773,-0.718016792610515,-0.737350787845612,-0.75651478750341,-0.77571323410174,-0.794041116604576,-0.812030251391745,-0.829587737026326,-0.846545226713003,-0.862805314395008,-0.878278977872809,-0.892864470897058,-0.906547820764084,-0.919219826132085,-0.930814188511556,-0.941223261768597,-0.950478645035632,-0.958492337402031,-0.965194392159462,-0.970591615093021,-0.974663575583027,-0.977396517294114,-0.978734269494042,-0.978744241523632,-0.977433564784405,-0.974836988277785,-0.970932424196196,-0.965841457760473,-0.959450366211141,-0.95191418210619,-0.943162547621132,-0.932729009574204,-0.923277370140788,-0.911638764687111,-0.899313948140452,-0.886222972366324,-0.872442380506175,-0.858121976822944,-0.843167335001049,-0.827760056802157,-0.812009965660277,-0.795988154255188,-0.779548924778175,-0.762891355032189,-0.746184096238493,-0.729357366272125,-0.712485967285191,-0.695627412185799,-0.678870628275422,-0.662175859599476,-0.645643685441791,-0.629276939880375,-0.613146346598704,-0.59720476348977,-0.581544497141164,-0.566187557438525,-0.551103120733279,-0.536339306612055,-0.521914245166015,-0.507800522108041,-0.494044819916669,-0.480619234414858,-0.467579706703074,-0.454871719517902,-0.442563650784859,-0.430613744667554,-0.419005389146407,-0.40773551150138,-0.396774067252578,-0.386184802971071,-0.375936318230642,-0.366021255599276,-0.356406957975571,-0.347115715957624
-0.271469809965243,-0.28192853168335,-0.292806539029185,-0.304117036015934,-0.315833832624498,-0.32801292892339,-0.340651565025486,-0.353747914665616,-0.367324622721446,-0.381396637813578,-0.395948257990998,-0.411016286912899,-0.426746527332512,-0.441662234633101,-0.459079407114206,-0.475965789694467,-0.493400243049509,-0.511280236680939,-0.529613952732287,-0.548346922981073,-0.567480997722389,-0.586951423127215,-0.606772486765422,-0.626869618722484,-0.647172351627948,-0.667638486103196,-0.688168612027812,-0.708822701268073,-0.729409560363316,-0.750108753536257,-0.77048813373002,-0.78963311117035,-0.809882615267779,-0.829160445176807,-0.847815956361919,-0.865940857139804,-0.883239612137923,-0.899710083467778,-0.915275276077193,-0.929887487096891,-0.943382466448403,-0.955727386062262,-0.966857146565085,-0.976700895558141,-0.985215170775568,-0.992363444509405,-0.998056912871816,-1.00233777767271,-1.00517638024816,-1.00657262870341,-1.00649077511378,-1.00494241828576,-1.00198893949771,-0.997784367740365,-0.992170192093657,-0.985273892140247,-0.977196378591735,-0.967882229602622,-0.957282138244849,-0.946232361544865,-0.933749009750811,-0.920436191358718,-0.906448883677368,-0.891671112599534,-0.876302141125346,-0.860431817954155,-0.844041522134577,-0.827292722701756,-0.810139099923277,-0.792674091471372,-0.775321792850365,-0.757773144323202,-0.739807152587351,-0.721990409380149,-0.704297104809236,-0.68663378132813,-0.669181542368129,-0.651838168785196,-0.634751186713108,-0.617878424903156,-0.601292188709903,-0.58501444652688,-0.569020290815747,-0.553393733144646,-0.538108905889761,-0.523162192578019,-0.508595333962587,-0.494438615333364,-0.480606356247673,-0.467192939643501,-0.454162779008406,-0.441555909401239,-0.429282210690894,-0.417432895646011,-0.405920228297339,-0.394777910266819,-0.38397783041044,-0.373545992531364,-0.363453028593882,-0.353714933999359,-0.344311826863115
-0.266498683856585,-0.277059160864481,-0.288071829616518,-0.299523226884664,-0.311418250826026,-0.323800342711182,-0.336678405693618,-0.350026866669596,-0.363894500096638,-0.378288265536098,-0.393196291717434,-0.408556229526356,-0.424395060039466,-0.440878267265746,-0.458059996897208,-0.475597755503908,-0.493654476315208,-0.512248001532243,-0.531277666551908,-0.550779661936383,-0.570728077199611,-0.591120607353519,-0.611852732373848,-0.632916994838664,-0.654225851179231,-0.675759202238591,-0.697439759887911,-0.71923123990599,-0.740901436369327,-0.762193048056851,-0.783576808008272,-0.805065022953373,-0.82641140212956,-0.846886847368813,-0.866760756611083,-0.886054631276197,-0.904549915865405,-0.92211849329051,-0.938734889387777,-0.954387296791479,-0.968786340815664,-0.981957234583666,-0.993848829905908,-1.00434087861169,-1.01338371928578,-1.02097559295029,-1.0270445599365,-1.03154213680957,-1.03444426488278,-1.03586784838005,-1.03567934692548,-1.03393870663758,-1.03072990576371,-1.02600716135662,-1.0198529214298,-1.01236751273104,-1.00351462712558,-0.993406028524532,-0.982271547845095,-0.97002828809448,-0.956706523786953,-0.942390273495511,-0.927339011194711,-0.911599022612685,-0.895148726434206,-0.878202837089343,-0.860683872984572,-0.842850280939442,-0.824693900146056,-0.806331317736981,-0.7870335395791,-0.769331181945755,-0.750809875431605,-0.731487550970222,-0.71283851427895,-0.69434387259583,-0.675980822079107,-0.657855262522526,-0.639985230721342,-0.622386812603938,-0.605096640846618,-0.588141775016663,-0.571581998475494,-0.555346422319658,-0.539489250129321,-0.524048355690052,-0.509048377931562,-0.494431614892606,-0.480240523324694,-0.466463408090656,-0.453107429951014,-0.440158414134205,-0.427599686122363,-0.415447318048353,-0.403760617257086,-0.392429191936872,-0.38144541711383,-0.370816304389404,-0.360590261165005,-0.350724664009258,-0.34118400697036
