-0.476482335836929,-0.488340113929504,-0.500470176615683,-0.512865294881678,-0.525522259863664,-0.538434925983786,-0.551620048521924,-0.565037801606413,-0.57868210095343,-0.592521556684685,-0.606602791502884,-0.620876566300559,-0.635310778781243,-0.649880479629834,-0.664591612187028,-0.679414875126231,-0.694298211670843,-0.709218658570637,-0.724140805834547,-0.739067925020587,-0.753910979599862,-0.768607946144654,-0.783181352657196,-0.797570017027548,-0.811398198600526,-0.825143777287824,-0.839335753712175,-0.852159558165826,-0.865003169891986,-0.877197249575031,-0.888819526916576,-0.899919734213025,-0.910306838493418,-0.919976057067021,-0.928971562261633,-0.937153944844078,-0.944439225650205,-0.950917987176157,-0.95647740395176,-0.961129438179347,-0.964822745355892,-0.967503020142053,-0.969210087816968,-0.969922119137525,-0.969591512035623,-0.968269402728933,-0.965955723621453,-0.962642263751537,-0.958316288686889,-0.95348850509373,-0.947191792670265,-0.940055489498129,-0.932246295751164,-0.923560404974476,-0.914120603447985,-0.903936421163466,-0.893085015037737,-0.881572025031975,-0.869543248241312,-0.856963793155728,-0.843828574481444,-0.830496388895599,-0.816715086894498,-0.802404674819371,-0.787963318350264,-0.773257577328413,-0.7584684255256,-0.743475901748287,-0.728432526117988,-0.713338980277109,-0.698207875114944,-0.683150236899188,-0.668116688121504,-0.653185024425401,-0.638391840204276,-0.623709393766001,-0.609214524698352,-0.594916226723555,-0.580813792128201,-0.566932066665296,-0.553290261144165,-0.539911860488055,-0.526781704215102,-0.513926647346518,-0.501338682642059,-0.489039032595792,-0.477024475770973,-0.465293338944373,-0.453860133585935,-0.4427187517923,-0.431852291407651,-0.421271328775324,-0.410997696840206,-0.401013032715873,-0.391298113064334,-0.381856029271989,-0.372667238447724,-0.363760988033001,-0.355089767332838,-0.346695903248433,-0.338548211129223
-0.476301546699999,-0.488459482933012,-0.500904851862552,-0.513641051814381,-0.526660745464588,-0.539970986856178,-0.553568423629906,-0.567427693460354,-0.581535289073823,-0.595888280885777,-0.610465212809137,-0.625275890780445,-0.640278514995565,-0.655438496519052,-0.670773874011413,-0.686235833413111,-0.701783603709043,-0.717390474069953,-0.733015967344326,-0.748682577696351,-0.764246690839345,-0.779718598677718,-0.794849759252345,-0.810253413451713,-0.825064696264665,-0.839828410349882,-0.854179106785951,-0.868003577271656,-0.881485113733905,-0.894458724742042,-0.906782077065599,-0.918550447586712,-0.9296353966684,-0.939941202377143,-0.949468032700445,-0.958171625222771,-0.965994860475595,-0.972934188558836,-0.978871120675525,-0.983798801116298,-0.987754830663894,-0.990655464765414,-0.99243349709986,-0.993177279862882,-0.992850041436724,-0.991482603634127,-0.988992020750677,-0.985542336661784,-0.980803939600091,-0.97539908680238,-0.968929327563688,-0.961428251092896,-0.953072331526837,-0.943813969187925,-0.933767227286811,-0.922898363970321,-0.911411763864346,-0.899167266558445,-0.886414062608611,-0.872990810464634,-0.858842904035034,-0.843460725124428,-0.830191056276032,-0.815345441252427,-0.80011106587853,-0.784750933470517,-0.769086657350132,-0.753374503074069,-0.73760272697705,-0.721758675407694,-0.705949808544717,-0.690162298055137,-0.674482947747514,-0.658916157164731,-0.643477176595358,-0.628222861276122,-0.613161148803301,-0.598308894771849,-0.583691087818719,-0.569329128782317,-0.555236361487534,-0.54140280991839,-0.527865852083088,-0.514620654688669,-0.501696525195989,-0.489052308604302,-0.476706420827823,-0.464690586822053,-0.452974519316334,-0.441589174396563,-0.43049164655295,-0.419707714185218,-0.409218062619845,-0.399056003606858,-0.38917566698887,-0.379608145291475,-0.370297868751848,-0.361242156604257,-0.35245896357232,-0.343963261998091,-0.335719831453772
-0.475824434870842,-0.488292157399066,-0.501063123629186,-0.514141235978516,-0.52752786919245,-0.541244145352762,-0.555261600288971,-0.569567632937674,-0.584154631951051,-0.598996642932237,-0.614117757304589,-0.629497050494085,-0.645081644412166,-0.660858423106381,-0.676849150214808,-0.692979014242591,-0.709222080040096,-0.725539454445062,-0.741921799025307,-0.75835935175179,-0.774865309530047,-0.791313662823558,-0.806124697833466,-0.823080284991558,-0.838830689282978,-0.854438522298233,-0.869541533844834,-0.884257304494503,-0.898539923286709,-0.912271044062098,-0.92540867895604,-0.937911906733718,-0.949696123612253,-0.960687009594453,-0.97088305623085,-0.980184869704235,-0.988520792818377,-0.995897895037623,-1.00229001298019,-1.00755871009459,-1.01174128010113,-1.01483167797489,-1.01677590322558,-1.01758641576197,-1.01724381871533,-1.01572914830734,-1.01301009089714,-1.00843965263579,-1.00466338269771,-0.998470544061293,-0.991657194283072,-0.983665963546663,-0.974743200634022,-0.96485662312643,-0.954179998963663,-0.942698822705872,-0.930361746565809,-0.91744513828748,-0.903838811702327,-0.889701456925617,-0.874480752644076,-0.859565266877142,-0.84441151550472,-0.828544615612748,-0.812680575634118,-0.796373420752458,-0.779882037306981,-0.763402641362621,-0.746780294510902,-0.730182406139847,-0.713649177017763,-0.69713309817815,-0.680750747416776,-0.664495388696626,-0.648422034966732,-0.63255520337554,-0.616890654240749,-0.601479236915861,-0.586351340710168,-0.571466066764481,-0.556892777479596,-0.542639726582367,-0.52868085079095,-0.515032281308408,-0.501722737951634,-0.488747954595476,-0.476124363401024,-0.463796572720405,-0.451794148753335,-0.440152336848196,-0.428841426901487,-0.417833352096622,-0.407149904733533,-0.39679621509543,-0.386756289851125,-0.377044890216076,-0.367628449805473,-0.35845825251456,-0.349608264456148,-0.340981292501509,-0.332664393994925
-0.475035499299001,-0.487804447384,-0.500910140393029,-0.514339970312639,-0.528111653300842,-0.542227704819534,-0.556672357896367,-0.571435051444409,-0.586509365516698,-0.601883339655036,-0.617568173586691,-0.633503437088773,-0.649692708473164,-0.666120833204049,-0.682788297584124,-0.699613787369789,-0.716589727622604,-0.733657028840072,-0.750825836500043,-0.768027617382271,-0.78502628140095,-0.802068652545241,-0.819365293471331,-0.836282457073749,-0.853002770168221,-0.869343249256191,-0.885397643017333,-0.900968345192307,-0.916163513925561,-0.930760588169979,-0.944714955157584,-0.958037316404213,-0.970622595460679,-0.982326078905431,-0.993168821080635,-1.00314090671788,-1.01207965152424,-1.01992130901018,-1.02674247347756,-1.03241721201073,-1.0368947532153,-1.04019716519097,-1.04230110516394,-1.04319143034023,-1.04283856429941,-1.04112853246527,-1.03826218199348,-1.03438304967422,-1.02942731928174,-1.02295819151412,-1.01543512416174,-1.00695533960309,-0.997366113679948,-0.986893269032725,-0.975462133738891,-0.96309676330479,-0.950079343436479,-0.936332817600619,-0.922020816913428,-0.907094183558972,-0.891298326993975,-0.875663932562361,-0.859263277236833,-0.842364715087506,-0.825302746275,-0.80812580033856,-0.790849464917929,-0.773397477479197,-0.756042311914256,-0.738615328870444,-0.721255407564345,-0.704017237600165,-0.686881369727398,-0.669950971724365,-0.653187258377137,-0.636658771043356,-0.6204273246922,-0.604409519689923,-0.588711772176756,-0.573355724288536,-0.558278262621144,-0.543544725726107,-0.529164091890959,-0.515159593258918,-0.501453483395042,-0.488129876520066,-0.475166539775818,-0.462563957206583,-0.450321215555025,-0.438417494150992,-0.42687843263117,-0.415665649544482,-0.404794349494877,-0.394258865392929,-0.384078882265963,-0.374194928806485,-0.36466289117397,-0.355405072729294,-0.346443873098837,-0.33774501679435,-0.329357516715185
-0.473924465461599,-0.486990426222589,-0.500418624289477,-0.51421551144004,-0.52837271825887,-0.542893070741431,-0.557771729023159,-0.573000460947561,-0.588578501587693,-0.604494922905275,-0.620739384616807,-0.637271042492036,-0.654102249378093,-0.67120956196876,-0.688545812514065,-0.706122747301575,-0.723908087520077,-0.741704529353589,-0.759628772945613,-0.777722290246032,-0.795782314328531,-0.813883339988739,-0.83192966753976,-0.84967445192799,-0.867364449776961,-0.884678926495179,-0.901675053505791,-0.918206552250633,-0.934326757196181,-0.949887995102438,-0.964753062056386,-0.97891638739659,-0.992339986087429,-1.00489903395223,-1.01644447220096,-1.02708995457446,-1.03666533004451,-1.04510732354354,-1.05237976679393,-1.05845707491948,-1.06329506231899,-1.06687933813567,-1.06912001509547,-1.07004810975486,-1.06967439543421,-1.06793312732564,-1.06488432622546,-1.06073459052326,-1.05521005478289,-1.04846797180643,-1.04037845738936,-1.03126003355217,-1.02103910889494,-1.00982620651034,-0.997547470520786,-0.984443609956335,-0.970575481654407,-0.955887518460358,-0.940709896134111,-0.924723140666294,-0.907873697020863,-0.89106841926478,-0.873869317045555,-0.856171731438691,-0.838218457882042,-0.820097878462454,-0.801888986686612,-0.783603819850236,-0.765293394901766,-0.747048506838286,-0.72885798353304,-0.71075930640049,-0.692893940189748,-0.67518616435813,-0.657739285989757,-0.640565454682819,-0.623642970321372,-0.60707684342278,-0.590814727630055,-0.574886529990806,-0.559339064764377,-0.544163460113976,-0.529324876338107,-0.514888576395134,-0.500848931526741,-0.487188918102501,-0.473888447793198,-0.46098423092724,-0.448446343835824,-0.436306635622876,-0.424547946972583,-0.413156039393597,-0.402094075788927,-0.391409847245637,-0.38106516749442,-0.371056918177433,-0.361376085439226,-0.352057123020253,-0.342978487826361,-0.334242483776254,-0.325761809574582
-0.472461176404371,-0.485822438370467,-0.499573163350376,-0.513738120233809,-0.52828082664154,-0.543209748298038,-0.55852868500448,-0.574231957840212,-0.590337859934842,-0.606797907604849,-0.62364123413438,-0.640780833328097,-0.658208979047101,-0.676009837601048,-0.694129759972353,-0.712491268396529,-0.73110069668628,-0.749939762493982,-0.767903385883653,-0.787563708609567,-0.806568568178603,-0.825590495149073,-0.84453570583235,-0.863343041547718,-0.882014606615716,-0.900390021832302,-0.918387564885878,-0.935973933309658,-0.953101667426282,-0.969644258698983,-0.985523406660097,-1.00062878288802,-1.0149479135089,-1.02835488655496,-1.0407730391056,-1.05215657974558,-1.06241176143817,-1.07147513516795,-1.07933364913217,-1.08585238633365,-1.09103226805144,-1.09487628948061,-1.09731596182963,-1.09830184134041,-1.09789218637687,-1.09605544116261,-1.09288809875639,-1.08829527106524,-1.08234782035499,-1.0749986170314,-1.06644816568842,-1.0566984297959,-1.04571162973326,-1.03367651245462,-1.02066468379771,-1.00665020469486,-0.991731235885575,-0.975925625615553,-0.959279232872151,-0.942696644347563,-0.925188337897454,-0.907201812927527,-0.889035782727311,-0.870279648352257,-0.851362750703471,-0.832239444926043,-0.813033874675815,-0.793780805324381,-0.774531045879874,-0.755364813399622,-0.736299324468267,-0.717404463255941,-0.698687219643256,-0.680246947641602,-0.662048555115478,-0.644163400970399,-0.626641652365243,-0.609401836660208,-0.592564164655532,-0.576134458607469,-0.56004260196953,-0.544371100935136,-0.529139013629921,-0.51428153624514,-0.499851969705732,-0.48583269099164,-0.472248172650055,-0.45904023559362,-0.446261540917282,-0.433878650526148,-0.421879861242929,-0.410284307032985,-0.399074603985116,-0.388237689476657,-0.377730173186019,-0.367585467993463,-0.357817151131717,-0.348358969320721,-0.339262665805443,-0.330439675228089,-0.321891596583331
-0.470619906562488,-0.484272927887847,-0.498362306036134,-0.512879312043155,-0.527805479555349,-0.543145776987795,-0.558910341085274,-0.575112013665519,-0.591739423069185,-0.608754057220118,-0.626173039259524,-0.643950199748307,-0.662027993622422,-0.680593563490322,-0.699496288544423,-0.718632477978635,-0.73793970274884,-0.757157357105115,-0.777139184872587,-0.797358183382408,-0.817340509191575,-0.837372721550703,-0.857357408591765,-0.87724411632559,-0.896974081487453,-0.916473876134033,-0.935574317342144,-0.954251571766533,-0.972536889825574,-0.990142404082596,-1.00706045303105,-1.0232198337235,-1.03856038262872,-1.05289956349508,-1.0661961720591,-1.07845010677495,-1.08944812312887,-1.099165409311,-1.10758734274231,-1.11464107446322,-1.12021082671109,-1.12432280399539,-1.12697662366647,-1.12806672311116,-1.12754640500915,-1.12562306748654,-1.12220087152421,-1.11717639288635,-1.11081208887142,-1.10301179849578,-1.09379352410719,-1.0832954241163,-1.07160509582093,-1.0586741025669,-1.04465778703302,-1.02972082385334,-1.0138431738179,-0.997081687451257,-0.97990491169788,-0.962024865497724,-0.943019649684029,-0.923967379385328,-0.904595666509616,-0.884800217799315,-0.864639681916187,-0.844527061357092,-0.824267270085628,-0.803946956381607,-0.783780050755439,-0.763625239197471,-0.743611149655205,-0.723818923979149,-0.704294055687975,-0.685005990982023,-0.666080292652962,-0.647489479131787,-0.62924339920312,-0.611414801263829,-0.593970670927536,-0.576944245771278,-0.560377780243115,-0.54422963219034,-0.528517501437332,-0.513271580069901,-0.498470979934267,-0.48411098365036,-0.470178397791981,-0.456698519061952,-0.443677647244459,-0.431048485713148,-0.418861453158922,-0.407057095184653,-0.39568059772333,-0.384688519070981,-0.374083367483453,-0.363817708458347,-0.353919294268998,-0.344363490098825,-0.335210151778904,-0.32633047760793,-0.317771763733986
-0.468375386260102,-0.482333091401853,-0.496739700906097,-0.511607499525037,-0.526914315091736,-0.542667808548284,-0.558891845059243,-0.575598198587353,-0.592747162968855,-0.610332463257202,-0.628389893119475,-0.646915259540923,-0.664650911639573,-0.685055597050115,-0.704630140813913,-0.724513520610025,-0.744682892623867,-0.765218559655427,-0.786042039139978,-0.807022332189032,-0.828083210361047,-0.849206363565423,-0.870287563004569,-0.891344033225005,-0.912239215698354,-0.932895839673217,-0.95322653605558,-0.973088108194666,-0.992548685778828,-1.01138657417585,-1.02943433060948,-1.04670274209441,-1.06316068883993,-1.07854697647258,-1.09279655915459,-1.10592761624417,-1.11781463340167,-1.12825621781549,-1.13731919833125,-1.14496047182652,-1.15095681387304,-1.15532446305218,-1.15819260280737,-1.15942706794012,-1.15883335285712,-1.15672763173597,-1.15296350663143,-1.147660617497,-1.14080667527259,-1.1324080952377,-1.12251688578149,-1.11127928386869,-1.09863118763249,-1.08475604985389,-1.06978899113206,-1.05389942231186,-1.03725320487971,-1.0201335253976,-1.00055036145934,-0.981367604091346,-0.961337933561083,-0.941091252087134,-0.920572361626321,-0.899886910485928,-0.87816745086229,-0.856903606487601,-0.835523047969547,-0.814181306635559,-0.792846283117034,-0.771740163263136,-0.750792236184038,-0.730066288742199,-0.709672228773635,-0.689579410191051,-0.669802952321024,-0.650432500288244,-0.631521136588869,-0.613017400833177,-0.594963941895509,-0.577393857058011,-0.560269080616973,-0.543637614793725,-0.527496447193719,-0.511828591078208,-0.496635324193125,-0.48194133369666,-0.467729514584769,-0.453973210619102,-0.440657223563693,-0.427806681573089,-0.415394632358227,-0.403379521051846,-0.391860583665003,-0.38074288760096,-0.370021143347804,-0.359724937907147,-0.349701759063666,-0.340044998797391,-0.330773653233221,-0.321907482493287,-0.313326639846544
-0.465717697923981,-0.479956163875617,-0.494677510134884,-0.509889839165458,-0.52557346058026,-0.541749404881546,-0.558445022288066,-0.57564389254524,-0.5933212107111,-0.611490615655672,-0.630166247363111,-0.649032459799828,-0.668365858682784,-0.689044253897258,-0.709341226500834,-0.730092319644172,-0.751268858984417,-0.772794045358588,-0.794602137651202,-0.816620691387858,-0.838783691342936,-0.86106812228263,-0.883331885269844,-0.905621956752282,-0.927793222328729,-0.949695093795631,-0.971300334684769,-0.992489176994191,-1.0132187488667,-1.03333095954531,-1.0526675001291,-1.07114798671311,-1.08877270440805,-1.10534248432117,-1.12064867752028,-1.13475059837411,-1.14753945891874,-1.15888597455057,-1.16858058331279,-1.17676058977055,-1.18333383836969,-1.18806769679407,-1.19097848000097,-1.19230249250542,-1.19181060371325,-1.18959594695131,-1.18555497155998,-1.17977341457806,-1.1723047131817,-1.16326025454119,-1.15260307219086,-1.14055248775544,-1.12691145148209,-1.11207915280719,-1.09606570977697,-1.07884948245045,-1.06047480173021,-1.04249362700141,-1.02201796809173,-1.00134883297508,-0.98015982865936,-0.958482687398737,-0.93581996546625,-0.915242585031779,-0.891774106906488,-0.869373465690092,-0.846826436920854,-0.824318609461451,-0.80192642362872,-0.779690064827317,-0.757714619495816,-0.736048369959665,-0.714658756266376,-0.69375963752526,-0.673161329660916,-0.653032723809341,-0.63335898738194,-0.614191207203771,-0.595538630281738,-0.577347453719531,-0.559708340309332,-0.542599864066862,-0.525981596971139,-0.509908453596568,-0.494373768429477,-0.47930039375905,-0.464782199538592,-0.450770781282461,-0.437227366319815,-0.424124043441939,-0.411516779321131,-0.399388113861947,-0.387636471877265,-0.376402872819025,-0.365613174152149,-0.35520473044743,-0.345164177171097,-0.335470985106998,-0.326100751161159,-0.317139362536361,-0.308533276485433
-0.462601076215344,-0.477111115046492,-0.492141395036856,-0.507691649149923,-0.523761694823591,-0.540366014193798,-0.557513883121451,-0.575207984426338,-0.593418267611252,-0.612189283394918,-0.631474879763215,-0.651263108050263,-0.671535625656422,-0.692328713803779,-0.713643771172774,-0.73538153650336,-0.757550341501087,-0.780110030064525,-0.802966031554458,-0.826095909008536,-0.8494124720755,-0.872906138826972,-0.896501121973232,-0.920077736697927,-0.943590359770041,-0.966857352091448,-0.989825198067025,-1.01246970285106,-1.03456697284522,-1.05603347092147,-1.07676254739037,-1.09660130999097,-1.11550116496451,-1.13329837574489,-1.14984540308569,-1.16499727169404,-1.17878471283484,-1.19090688351107,-1.20148087550503,-1.21031302320027,-1.21731665652138,-1.22245350645186,-1.22581114731392,-1.22717013108957,-1.22658972868431,-1.22420822493238,-1.21974814520664,-1.21360566933296,-1.20559660962856,-1.19577491208184,-1.1842560443008,-1.17133027333138,-1.15660320759573,-1.1406871784452,-1.123442903752,-1.10498668449869,-1.08571346244223,-1.06536994416632,-1.04404257032652,-1.02201514551252,-0.999435609090527,-0.976353325986899,-0.953187936455616,-0.929991550212548,-0.905698327626062,-0.882105267601512,-0.858194285403985,-0.834320854734838,-0.810811894703011,-0.787473620953971,-0.764401098652253,-0.741697660250891,-0.719425898286802,-0.697473557622515,-0.676103710676112,-0.65517642002723,-0.634767226576154,-0.614907778385957,-0.595580410479817,-0.576854255269001,-0.558636662422182,-0.541026068915421,-0.524006871479734,-0.507486861427134,-0.491566216015403,-0.476206951082433,-0.461368732240853,-0.447075490026049,-0.433285020430621,-0.41999873526894,-0.407246565276448,-0.394922530195101,-0.38310115127602,-0.371725369699213,-0.360757661207797,-0.35025179653281,-0.340226386867764,-0.330471277349903,-0.321123926051715,-0.312061769706156,-0.303422572971129
