-0.420308917311062,-0.430525595217394,-0.440967183959859,-0.451622865569887,-0.462507571173252,-0.473618300857823,-0.484941270337469,-0.496454864732428,-0.508165643827209,-0.520078092695822,-0.532154720094021,-0.54439081613251,-0.556762964828684,-0.569252949643201,-0.581887549250025,-0.594590706369959,-0.607353439657366,-0.620146377498614,-0.632958021384166,-0.645766699331132,-0.658520470334176,-0.671183645211374,-0.683704869222512,-0.696424698023038,-0.707978151249939,-0.720292649063188,-0.731990149490767,-0.743332653703693,-0.754380035148967,-0.765002553662899,-0.775160188910268,-0.784847571482812,-0.7940270713675,-0.802590208258325,-0.810541199317252,-0.817903033304786,-0.82454826637748,-0.830442404516058,-0.835642952213616,-0.840065768190745,-0.84366298876817,-0.84646587514032,-0.848447297796984,-0.84961048933672,-0.849912958822225,-0.849335446586984,-0.847984402583618,-0.845828094254126,-0.842822043415544,-0.838923626274424,-0.83434723139984,-0.82896184226175,-0.822799687395213,-0.816061585705651,-0.808575258343008,-0.800473385591216,-0.791708807774972,-0.782356931519679,-0.772585983525486,-0.762298614552851,-0.751636912696444,-0.740566714587808,-0.728884384824397,-0.716004232721493,-0.706089363583375,-0.692897563264239,-0.680599242438573,-0.668112797411831,-0.655440553685586,-0.642674368150982,-0.629898434682902,-0.61707418454644,-0.604286619072077,-0.591562231320201,-0.578870882107436,-0.566290542705142,-0.553839453400886,-0.541496599495924,-0.529319127216097,-0.517306283430031,-0.505468690681575,-0.49382679493457,-0.482396749536684,-0.471152473638274,-0.460137298136335,-0.449347967460172,-0.438792877319437,-0.428467576765499,-0.418381573928054,-0.408481377798556,-0.398875279388755,-0.389491938183398,-0.380362033549703,-0.371479402896249,-0.362807249093939,-0.354318847835859,-0.346099381564442,-0.338106297661678,-0.330318128032618,-0.322752075107202,-0.315408051440273
-0.420173471474897,-0.430639959328017,-0.441351176325057,-0.45230995702657,-0.463511229721527,-0.474946210119407,-0.486612669903502,-0.498500167042036,-0.510593157070777,-0.522924878642117,-0.535436889821686,-0.548124072083487,-0.560966224201521,-0.573963253530567,-0.587112694743556,-0.600350786517146,-0.613670272865616,-0.627028325278752,-0.640440668358047,-0.653858392580161,-0.667221526887925,-0.680480787622941,-0.693590020504839,-0.706234315823065,-0.719420659758667,-0.732239933565577,-0.744589909619438,-0.756588583539787,-0.768254920990921,-0.779526178036391,-0.790291369253987,-0.800545155058747,-0.810291015556162,-0.819420482768273,-0.82785499203924,-0.835660785144213,-0.842743816058849,-0.849049815041469,-0.854556779909114,-0.859256338544209,-0.863114936598689,-0.866125297367798,-0.86823476134143,-0.869458030310053,-0.869851259830558,-0.869175052667949,-0.86776632322205,-0.86542800505833,-0.862138877469703,-0.85812161106598,-0.853202076958906,-0.847426171317496,-0.840910437401414,-0.833699521878364,-0.82575028983378,-0.817114701108402,-0.807804489449802,-0.797939044621215,-0.787549497951955,-0.776644359123077,-0.76531463188812,-0.753664294707152,-0.741615230832727,-0.729182336590464,-0.716769908245813,-0.70359639162886,-0.690465011918549,-0.677268027676433,-0.66396266789674,-0.650603467962979,-0.637189075492619,-0.623803565966809,-0.610441804795886,-0.597129278007744,-0.583943551438882,-0.570832399067702,-0.557861980976199,-0.545082690666572,-0.532435492726948,-0.519986905125533,-0.507743013816426,-0.49571606585085,-0.483899652271825,-0.472330723494058,-0.461000638816677,-0.449888687926774,-0.439038362050389,-0.428426111077373,-0.418089078010241,-0.408015015376759,-0.398164081367569,-0.388582310106691,-0.379248171873626,-0.370183185067507,-0.361363457351823,-0.352772667762131,-0.344392065735023,-0.336264233642022,-0.328367691382629,-0.320710767597763,-0.313257916265319
-0.419797636028491,-0.430514510351147,-0.441497478316536,-0.452760298918364,-0.46428410563592,-0.476049970783758,-0.488066514907928,-0.500331601380928,-0.512836944244635,-0.525584897394526,-0.538545852122109,-0.55170051737928,-0.565029257227153,-0.578557623357949,-0.592239202916411,-0.606039370712611,-0.619940553768874,-0.633900374688079,-0.647943753389651,-0.661993238851938,-0.675968479764491,-0.689892482374901,-0.703730837185193,-0.7174900027199,-0.731112790647664,-0.744472768992535,-0.757515620880219,-0.770222143574557,-0.782571416488783,-0.794498004736028,-0.805943338716384,-0.816827026930171,-0.82716187843868,-0.836863991658982,-0.845882747253908,-0.854172358114536,-0.86170605195718,-0.868437017167206,-0.87434361152809,-0.879358056169835,-0.883470650366782,-0.886676875153561,-0.888942558784339,-0.890259113458622,-0.89080618127019,-0.889713570210967,-0.888380098068842,-0.885852308410105,-0.882484578459209,-0.87810679998498,-0.872839104330297,-0.866669283427865,-0.859771146455844,-0.852036747158235,-0.843568439455805,-0.834454564025023,-0.824451962489041,-0.814025439312518,-0.802955490243876,-0.791429943777752,-0.779499312767686,-0.767122614556406,-0.75439148671994,-0.741209802720239,-0.727847609229394,-0.714238649839142,-0.700475907500261,-0.686565159917098,-0.672590845690661,-0.658548864602915,-0.644518199586515,-0.630493574000143,-0.616531457716652,-0.602669006501022,-0.58887276550249,-0.575250706362938,-0.561784576005019,-0.548466745242872,-0.53537090817396,-0.52249277904727,-0.509810472204423,-0.497382255251277,-0.485208215420894,-0.473270163846862,-0.461591199367749,-0.450196985643708,-0.43906266203629,-0.428192498972177,-0.417587276229439,-0.407250814679749,-0.397188595025311,-0.387402291576365,-0.37789043540261,-0.368639630061735,-0.359667288625779,-0.350962933155201,-0.342471245550077,-0.334199562816809,-0.326209599144445,-0.318443796511487,-0.310908154845129
-0.419164280208511,-0.430134033810043,-0.441403104720031,-0.452958560584112,-0.464797006976002,-0.476907398024685,-0.48928134829552,-0.501934854341957,-0.514848128354978,-0.528040743968009,-0.5414565879494,-0.555090168942556,-0.568937994696665,-0.583015172918463,-0.597250319145621,-0.61163504338002,-0.626131865166093,-0.64075546035094,-0.655457494323915,-0.67024375564635,-0.685280205595336,-0.69938675497186,-0.714114801826653,-0.72860173032563,-0.742912165393734,-0.757020214146726,-0.770803660571391,-0.784239249205993,-0.797364034893582,-0.809996445620327,-0.82213025075557,-0.833711539110947,-0.844719250928631,-0.855037548808669,-0.864637772135862,-0.873513373730627,-0.881548896053297,-0.888719920975261,-0.895010003917197,-0.900399635264326,-0.904781249361897,-0.908181274051962,-0.910606053499964,-0.91207891281561,-0.912709647752723,-0.911796023819957,-0.910051542488739,-0.907324183583926,-0.903672431115788,-0.89894265141123,-0.893297121206433,-0.886809287175111,-0.879414550587961,-0.87112974195039,-0.861754968451566,-0.852907412593147,-0.84175205635003,-0.830655289281652,-0.818982048074968,-0.80676329534216,-0.794097791588874,-0.780943528990074,-0.767387304032366,-0.753522442363292,-0.739448955102876,-0.725087450719054,-0.710578578731148,-0.695981001995502,-0.681293640743545,-0.666544323263587,-0.651821904431517,-0.637156719784894,-0.622563838799392,-0.608068055876634,-0.593721614776772,-0.579513181053512,-0.565502556280211,-0.551716018981264,-0.538106006467567,-0.524754733709654,-0.511676899112631,-0.49881863714901,-0.48624742776149,-0.473956897723251,-0.461957953067835,-0.450226798784405,-0.438792683897321,-0.427667173128743,-0.416815283889476,-0.406246515336189,-0.39597224479817,-0.385990671296368,-0.376287254942971,-0.366863841599399,-0.357711430669212,-0.348884108641819,-0.340277453829564,-0.331936555210001,-0.323796554838003,-0.315945871649545,-0.308342368827613
-0.418249471749537,-0.429491433808086,-0.441032716705875,-0.452882054651221,-0.465037880213761,-0.477494242639741,-0.490236177381932,-0.503295029966522,-0.516649561160377,-0.530256454599912,-0.544141985118358,-0.558274974842726,-0.572675028546853,-0.58730254252426,-0.602117199351143,-0.617107788981138,-0.632235220897305,-0.647534230822942,-0.662916868138101,-0.677560159678541,-0.693822285655721,-0.709365953399522,-0.724607350800409,-0.739864350949334,-0.754959197264332,-0.769838936215123,-0.784449871314377,-0.798669546621803,-0.812580698199355,-0.826033197882888,-0.83891480931338,-0.851218310130613,-0.862967056550443,-0.873973631158148,-0.884200481831182,-0.893653187201991,-0.902279775776631,-0.909930625397567,-0.916632224405286,-0.922406968068837,-0.927110225918273,-0.930718475199114,-0.933268177378862,-0.934475018174231,-0.934767261973945,-0.934528478772965,-0.93274999864539,-0.929851258582407,-0.925894377826885,-0.920867776283416,-0.91484944281866,-0.907858073599028,-0.89987289760261,-0.890919682652425,-0.881020772726666,-0.870708498929302,-0.859735400747844,-0.847940483931718,-0.835570914518454,-0.82262260866353,-0.809056043495223,-0.795144350359487,-0.780755572678426,-0.766174505711322,-0.751212156269932,-0.736141350068089,-0.720844620365069,-0.705456427429591,-0.689995529103064,-0.674566644678077,-0.659123534262521,-0.643762236542928,-0.628494666234864,-0.613364302354689,-0.598402679666469,-0.58361796887114,-0.56905840285473,-0.554709584650019,-0.540629721750029,-0.526804210924707,-0.513247349478228,-0.499995401928577,-0.487046041732934,-0.474368710175398,-0.462021443606096,-0.449987425091394,-0.438257959179776,-0.426837255846438,-0.415728018563487,-0.404938436251616,-0.394447197920405,-0.384272257895616,-0.374404413198174,-0.364828498158498,-0.35554589809861,-0.346533013890765,-0.337823152011621,-0.329394048594662,-0.321184394975977,-0.313226141223142,-0.305538139631391
-0.417044724613385,-0.428550438649871,-0.44036245163797,-0.452506695783577,-0.464981902839655,-0.477788509378745,-0.490917824246639,-0.504374168987484,-0.518146823541054,-0.532209938957822,-0.546595792334918,-0.561249410149352,-0.576195754430311,-0.591396907655967,-0.60683383397624,-0.62246590319063,-0.638184140431392,-0.65417605441112,-0.670248029018855,-0.686383206708469,-0.702759651644008,-0.719049099213714,-0.735207355289726,-0.751274367789943,-0.767253940927831,-0.78296597257942,-0.798418868137482,-0.813529431078652,-0.828280890374168,-0.842572894967145,-0.856301302895022,-0.869398902664233,-0.881907842692274,-0.893686665807432,-0.904603937535933,-0.914689077625287,-0.923910607583446,-0.932129159194083,-0.939294105398916,-0.945460118011789,-0.950518056734544,-0.954304800082974,-0.956978959665744,-0.958647608390006,-0.959392490217619,-0.958374297710234,-0.956575010711975,-0.953443950285048,-0.949202246992833,-0.94380749162268,-0.937389168738627,-0.929828253299672,-0.921312903332266,-0.91190581953151,-0.901822202672162,-0.890643984026945,-0.878533310511326,-0.865939644370487,-0.852736744375018,-0.838961610968246,-0.824573946138489,-0.809802286246512,-0.794638617542122,-0.779222669758639,-0.763301492560255,-0.747285636538754,-0.731214629288472,-0.715020633269454,-0.69879422154932,-0.68254529037142,-0.666367726371605,-0.650274711009933,-0.634306482473597,-0.618525163614454,-0.602905240538619,-0.587535463083353,-0.572366873068363,-0.557496580932711,-0.542886948111269,-0.528567260028914,-0.514588655995691,-0.500880555852059,-0.487518064878711,-0.474507470264742,-0.461795471495372,-0.449432915758782,-0.437427251491291,-0.425722425362445,-0.414374460767367,-0.403339115353582,-0.392646644142262,-0.382294990746747,-0.37224079336021,-0.362507196333094,-0.353070146957133,-0.343938378442614,-0.33509814146388,-0.32655545723187,-0.318300218606292,-0.310279146066984,-0.30249135123099
-0.415524714783065,-0.427282918620151,-0.43936833520685,-0.451807549741487,-0.464609154789611,-0.477779820899535,-0.491285025917065,-0.505145606094697,-0.519354666433239,-0.533912793428958,-0.548751693207043,-0.563944368224405,-0.579461103704984,-0.595280707080413,-0.611342970998467,-0.627588078445488,-0.643129012933201,-0.660851096061853,-0.677717786192206,-0.69465637248443,-0.711763308191848,-0.72885388522479,-0.745903155940085,-0.762882979751796,-0.779754778222057,-0.796398445173921,-0.812758216160736,-0.828824606628467,-0.844479709560049,-0.8596602804711,-0.874290802531204,-0.888278198190693,-0.901613844814069,-0.914183926861447,-0.92589659890677,-0.93667576744266,-0.946540286185212,-0.955380870220959,-0.963052954685094,-0.969653578916376,-0.975046454827048,-0.979188590859351,-0.982192734856978,-0.984043435426128,-0.984522001623089,-0.98364200003966,-0.981520487735854,-0.978186652941448,-0.973642743538066,-0.967772498692567,-0.960891282943484,-0.952821528710982,-0.943714218038816,-0.933709394420964,-0.922712992722129,-0.910830623607287,-0.898034992427197,-0.88462177610507,-0.870542525538708,-0.855851169376518,-0.840575803376624,-0.824901583965486,-0.80858885796188,-0.79222584732382,-0.775535244365883,-0.758667887948702,-0.741673033820345,-0.724616381422327,-0.707573231515675,-0.690509641701063,-0.673529668006884,-0.656693634486076,-0.64001056145794,-0.623481614594096,-0.607244060989274,-0.591192072458627,-0.575453125064234,-0.56000357099669,-0.544865338777153,-0.530062568225422,-0.515579564869582,-0.501468361635288,-0.487691973835681,-0.474283399932299,-0.461238114581735,-0.448569000899462,-0.436225642228896,-0.42428358993705,-0.412695056017178,-0.40142747532716,-0.390545104546878,-0.379992634419089,-0.36976208984101,-0.359872740701171,-0.350331139400729,-0.341063754200449,-0.332108714419295,-0.32344766527079,-0.315120702260807,-0.307036366864789,-0.299222841238889
-0.413664966821207,-0.425668090137583,-0.438025715137575,-0.450768557743899,-0.463906117841504,-0.477423762152025,-0.491308583352888,-0.505577812525286,-0.520231040140202,-0.535231976065921,-0.550590671739523,-0.566298446696928,-0.582461538720186,-0.598933250733784,-0.615625190612265,-0.632457852641868,-0.649360551906336,-0.667430220646854,-0.685020357736214,-0.702832499059471,-0.720761358588085,-0.738719606343992,-0.756707991030054,-0.774657844868587,-0.792479007717306,-0.810122479263003,-0.827456997189041,-0.844530886064336,-0.861208736980665,-0.877350282895163,-0.892931154487104,-0.907901098550912,-0.922125469134703,-0.935555364877208,-0.948112126369373,-0.95967447622883,-0.970242148627767,-0.979735814195751,-0.988006680017977,-0.995095587517687,-1.00089582041901,-1.00533993999951,-1.00860416808292,-1.01054066911542,-1.0109668663924,-1.01003070030919,-1.00780039287614,-1.00420816379549,-0.999225288384709,-0.993056200508459,-0.985599409548298,-0.977015311033038,-0.967278068980551,-0.95652399069916,-0.944691342710754,-0.931944766233488,-0.918339142074733,-0.903990633250766,-0.888868106464954,-0.8735383766203,-0.857034274368536,-0.840193137552506,-0.822874549744148,-0.805387236446304,-0.788957385611834,-0.770121724296634,-0.752281436613943,-0.734291774793494,-0.716300074219177,-0.698445135862327,-0.68063776040048,-0.662949554383881,-0.645511218562562,-0.628289653069707,-0.611284308266387,-0.594628094724546,-0.578241629647907,-0.562210338100436,-0.546545422432089,-0.531203323528584,-0.516263876580502,-0.501698434939751,-0.487510919925912,-0.473742913102237,-0.46033200739911,-0.447315571929123,-0.434711654376558,-0.422497825072099,-0.410646845495098,-0.399165679953135,-0.388072979087034,-0.377297739618699,-0.366915946468311,-0.356923137487196,-0.347250395868593,-0.337901586011151,-0.328815600288939,-0.320113277310214,-0.311654415318261,-0.303519076808308,-0.295698379228788
-0.41144144765778,-0.423684923451246,-0.436326113561328,-0.449368041836669,-0.462827733698349,-0.476690606636448,-0.490955096531829,-0.50563894637362,-0.520756909607153,-0.536297122949808,-0.552130757893502,-0.567935268054316,-0.585174057681549,-0.602226522028801,-0.619578708520658,-0.637228555428973,-0.65527865570657,-0.673637207074858,-0.692161472305007,-0.710852201145784,-0.729702406764383,-0.748615495608806,-0.767607998478324,-0.786579446376435,-0.805417842689792,-0.824109795074109,-0.842514197388206,-0.860676142186913,-0.878440950413408,-0.895643255518451,-0.912261810480404,-0.928276921304211,-0.943515712394472,-0.957877127179989,-0.971314710132851,-0.983755352638255,-0.995114463782545,-1.00530951798124,-1.0141654494664,-1.02181015491981,-1.02802182279835,-1.03295626694824,-1.03639821219501,-1.0384278380289,-1.03886086556141,-1.03785196185219,-1.03551090371461,-1.03163569167507,-1.02625768926875,-1.01958859815485,-1.0115906153152,-1.0023326037796,-0.99194942582374,-0.980323648576765,-0.967593410395539,-0.953947723067445,-0.939434033033496,-0.923989430338191,-0.907662678626175,-0.89045084457533,-0.874536333142968,-0.856660844718037,-0.837725981732737,-0.819236884341182,-0.801096801893955,-0.78208265798284,-0.762949806856007,-0.744006093919891,-0.725094460446967,-0.706232542811022,-0.687577013012222,-0.669093556522594,-0.650805351869708,-0.632807464700302,-0.615127201046468,-0.597742465871308,-0.580722779158592,-0.564107363032693,-0.547842519883814,-0.532022600308699,-0.516557783171863,-0.501554502692864,-0.486971394809334,-0.472778936753153,-0.459052005972788,-0.445736337293595,-0.432817086777571,-0.420321040212114,-0.408262650087895,-0.396561757202887,-0.38522583610839,-0.374313026348584,-0.363805438618068,-0.353659679706415,-0.343852406403274,-0.334405809448226,-0.325289306545329,-0.316424074933888,-0.307937467897751,-0.299736707692012,-0.291837393344172
-0.408839577605514,-0.421334119241419,-0.434234716915381,-0.447564903604409,-0.461343701072384,-0.47554835691292,-0.490193891155136,-0.505321593974964,-0.520914294960001,-0.536981232879719,-0.553183698487997,-0.569516094474486,-0.587600379801038,-0.605222447644477,-0.623283504508518,-0.641761273633446,-0.660582241566209,-0.679719025002258,-0.699134698399329,-0.718748450515029,-0.738564385287215,-0.758546522180891,-0.778566570248021,-0.798623083512946,-0.818552527021353,-0.838355290510599,-0.857956725238963,-0.87726063034378,-0.896167561193624,-0.914548691371964,-0.932292199064279,-0.949445567783868,-0.965794678735174,-0.981178691899289,-0.99561851485952,-1.00903322683663,-1.02121093240518,-1.03207399849969,-1.0416914471413,-1.04987215202164,-1.05660726373144,-1.06193128567555,-1.06565392083655,-1.06777899033805,-1.06829142356066,-1.06716798325759,-1.06464271753045,-1.06044687734534,-1.05469183941859,-1.0474652807831,-1.03886495517048,-1.02896400969852,-1.01765575507123,-1.00518204872365,-0.991507611837968,-0.976879687759436,-0.961353937727466,-0.944851466163144,-0.927576090029923,-0.908467020278632,-0.891466781038301,-0.872545308999032,-0.853080872935039,-0.833359650779684,-0.812334382750868,-0.793977420751865,-0.77363969108951,-0.753663540768406,-0.733753579809115,-0.713961541331378,-0.694331982931346,-0.674936107136092,-0.655861691852323,-0.637060859853948,-0.618619376254974,-0.600561071437226,-0.582876172870804,-0.565598390209499,-0.548806143438476,-0.532397647056179,-0.516468724177584,-0.501009048400678,-0.485989146907102,-0.471444417793655,-0.457345018055019,-0.443690105875613,-0.430529788308942,-0.41775998762645,-0.405427814878245,-0.393528817566572,-0.382069586833602,-0.370998330370064,-0.360320472152469,-0.350021593918374,-0.340099757534869,-0.330553696953545,-0.321388600029545,-0.312509717036504,-0.30391706780051,-0.295690653852802,-0.287737128697339
