-0.420622596385596,-0.430870202748421,-0.441344259416464,-0.452034053449,-0.462954825329401,-0.474103689741538,-0.485467168062852,-0.497024344216739,-0.508781511844919,-0.520743637216175,-0.53287397116135,-0.54516752142718,-0.557602130669774,-0.570159984826274,-0.582867916314157,-0.595650978601692,-0.608500450154331,-0.621386961308533,-0.634298995916652,-0.647220336802149,-0.660081627510207,-0.672867292177533,-0.685573805267721,-0.698211073047534,-0.710286776405676,-0.722478092392813,-0.734505546604145,-0.745961273114804,-0.757275427483859,-0.768124572392963,-0.778508411298526,-0.788438515481116,-0.797872095043969,-0.806698849839434,-0.814924365266562,-0.822570580759985,-0.829508147522234,-0.835701194208954,-0.841207565812895,-0.845940211581443,-0.849849648731783,-0.852967273867548,-0.855257696295854,-0.856690758316101,-0.857227249317599,-0.856568275063532,-0.855088365359765,-0.853763578228812,-0.850825228825689,-0.847449172867203,-0.843390925768561,-0.838288049791923,-0.832398109707526,-0.825731074065845,-0.818393527683226,-0.810524077044801,-0.801984051870194,-0.792801345600558,-0.783106586729355,-0.772933509621614,-0.762324801660333,-0.751618280934709,-0.739481895278871,-0.727176982647735,-0.716010676460941,-0.703743344909137,-0.69132047846985,-0.678691662926335,-0.665958356715263,-0.653118513169006,-0.640253458030518,-0.627328970956617,-0.614431892094429,-0.601589706828781,-0.588772215133301,-0.576059208266124,-0.563469994007734,-0.550983925603914,-0.538659016375888,-0.526495558225653,-0.514505096517436,-0.50270871866162,-0.491122494028739,-0.479721373265704,-0.468549562252172,-0.457604403607522,-0.446895477424146,-0.436420488865995,-0.426178804978825,-0.416154538784306,-0.406398156130165,-0.396851641400109,-0.387571933931306,-0.378524051625051,-0.36969350176801,-0.361098361168382,-0.352759350218012,-0.344644244198584,-0.336738555968368,-0.329061248260005,-0.321565298493436
-0.420420554532295,-0.430915571189184,-0.441656394709482,-0.452646447308088,-0.463880810032546,-0.475350845485143,-0.487054648600037,-0.498982408581538,-0.51111838486836,-0.523496598205593,-0.536058802264243,-0.548800234410083,-0.561701646130127,-0.574763084125763,-0.587982452642177,-0.601297474944496,-0.614700640030416,-0.628151395458559,-0.641664569220057,-0.655187360203662,-0.668654333748189,-0.682203838293611,-0.695625511276951,-0.708034925712224,-0.72158244624018,-0.734384904093407,-0.746953062216572,-0.759159138175344,-0.771059318875818,-0.782548574531487,-0.793553261137003,-0.804060140046622,-0.81407096085453,-0.823477603056187,-0.832200534412064,-0.840306072563583,-0.84769802692408,-0.854320733939612,-0.860151965618004,-0.865181159390838,-0.869372476672581,-0.872718438571871,-0.875131903068411,-0.876622444798677,-0.877176267592323,-0.876924906217524,-0.875727434342727,-0.873876473094956,-0.871206632444184,-0.867159343679281,-0.86252490677545,-0.85706408969418,-0.850766636727448,-0.843665435966122,-0.835931685654576,-0.827493934765676,-0.818489543447149,-0.808675131957241,-0.798383229566619,-0.787559920794346,-0.776195363097744,-0.764528213890898,-0.752430066357814,-0.740110424153163,-0.727571960382207,-0.714268362272853,-0.701596842452846,-0.68814144231892,-0.674770340802295,-0.661331658858487,-0.647812399728042,-0.634317257901451,-0.620834921192132,-0.607392211351099,-0.594069423734816,-0.58081402403466,-0.567692763212814,-0.554759369056201,-0.541953407186177,-0.529342948908901,-0.516935129074689,-0.504743110916218,-0.492760552166331,-0.481025279316654,-0.469529277024748,-0.45825184587443,-0.447237436216293,-0.436480912680304,-0.425972081900162,-0.415737835298612,-0.405747408468139,-0.396007702773217,-0.386515750213347,-0.377291549372371,-0.368302176236033,-0.35956722015788,-0.35106220492026,-0.342795647764857,-0.334818518998953,-0.327029071979759,-0.319444766433224
-0.419976868095213,-0.430719361595027,-0.441729287599972,-0.453020300503622,-0.464574115450099,-0.476371604717079,-0.488422096098203,-0.500723649561505,-0.513268393715193,-0.526058881246651,-0.539066282606951,-0.552271207975785,-0.565655390645605,-0.579244163511811,-0.592992393267745,-0.606865569052569,-0.62084778764666,-0.634893600829859,-0.64904814910436,-0.663181545898801,-0.677370354894458,-0.691457928764571,-0.703884308556364,-0.719235678621997,-0.733071422688726,-0.7465281167666,-0.759764560090401,-0.772687187558351,-0.785253859405176,-0.797411135191669,-0.809106507980253,-0.820253334473159,-0.830865691538746,-0.840858616291141,-0.850180573261921,-0.858786166758469,-0.866646852300629,-0.873713569200328,-0.879964219655327,-0.885329540654174,-0.889797097648052,-0.89335215326329,-0.895956511040783,-0.897587371817464,-0.898219815623842,-0.898005941562443,-0.896850051474965,-0.894681359284693,-0.891513487439865,-0.887472481530581,-0.882542830881647,-0.876628413529351,-0.869914545024509,-0.862434972605983,-0.854181213171237,-0.845153175468064,-0.835958227967187,-0.824932844597664,-0.814153125718155,-0.802676236424979,-0.790760033874106,-0.778441000701576,-0.765753443271382,-0.752629620948229,-0.739243435843268,-0.725250097210459,-0.711446253855745,-0.697631407926707,-0.683674593403857,-0.669572161536858,-0.655424253769761,-0.64127516786157,-0.627181256621544,-0.613176561600531,-0.599229244764571,-0.585450691447917,-0.571821583642183,-0.558335716233656,-0.545069443570098,-0.532017755422139,-0.519159831729016,-0.506555044892203,-0.494204387273657,-0.482089641550433,-0.470235017759935,-0.458666227033505,-0.447356912648254,-0.4363038528118,-0.425526992169734,-0.415052715620741,-0.404836148253876,-0.394890585762196,-0.385217648776265,-0.375809147994364,-0.366672032097381,-0.357798420179501,-0.349150714186955,-0.340781685207818,-0.332654554604476,-0.324765705885284,-0.317115834935131
-0.419274613475992,-0.430267335142564,-0.441560090056819,-0.453140424275878,-0.46500547033949,-0.477143958835621,-0.489548053293818,-0.502234000043796,-0.515182459599453,-0.528413502287759,-0.541871316626448,-0.555550836797225,-0.569449546166912,-0.583582731071353,-0.597880561016238,-0.612334441951693,-0.62691199361824,-0.641608342565558,-0.656409509636726,-0.671389121018097,-0.68623804491388,-0.700695166825536,-0.715515215264313,-0.730200728604795,-0.744659002479856,-0.758946735806843,-0.772898390703203,-0.786578622104295,-0.79990955945448,-0.812788608623258,-0.825179687352468,-0.837035099091987,-0.848332863198589,-0.858956156805553,-0.868875637597458,-0.878084493863863,-0.886466150561607,-0.893993742109497,-0.900649470264531,-0.906413429832401,-0.911174599421767,-0.914943567056527,-0.917788908057135,-0.919727372193816,-0.920063411308745,-0.919823744689227,-0.918617244175771,-0.916351695440031,-0.913015477155912,-0.908673965162961,-0.903306225298916,-0.89705680575461,-0.889922216957588,-0.881936323191029,-0.873086957291265,-0.863454186231372,-0.852947136287777,-0.84255663281492,-0.830574911729294,-0.818407178268927,-0.805846737748324,-0.79282885576186,-0.779114412005753,-0.765380793823101,-0.751585454355062,-0.736784111469682,-0.722306059499459,-0.707428304144588,-0.69268379685659,-0.677875885332377,-0.66302805675681,-0.64822107861072,-0.633479052422324,-0.618827698474395,-0.604316308024247,-0.589936183981641,-0.575749077719416,-0.561781690320546,-0.547986987291233,-0.534449302264106,-0.521184223647677,-0.508137462083147,-0.495378020973706,-0.482900170777281,-0.470715465626979,-0.458799886469243,-0.447182776294515,-0.435874879983065,-0.424860255085178,-0.414091808263828,-0.403672751620225,-0.39352178501269,-0.383668622028539,-0.374093296475702,-0.364774597959989,-0.355760134746657,-0.347000489689698,-0.338516795706381,-0.330270747444938,-0.32229241597378,-0.314554696894231
-0.418290385049554,-0.42955204528753,-0.441113738577366,-0.452984489412581,-0.465163186158113,-0.477643819647608,-0.490411740885985,-0.503498536269011,-0.516883915167791,-0.530524547150765,-0.544446816011908,-0.55862103080981,-0.573066744900361,-0.587744442289879,-0.602617156300977,-0.617679523737764,-0.632885067953207,-0.648261839211617,-0.663593597453127,-0.679144870791569,-0.694557186748621,-0.7104699460631,-0.725880478142791,-0.741239246707855,-0.756546385657066,-0.771620314882044,-0.786413876794441,-0.80081300953455,-0.814981847157841,-0.828685844980832,-0.841834164764027,-0.854422808956827,-0.866474771008803,-0.877801555882511,-0.888364693944277,-0.898169434985482,-0.907162745494871,-0.915192583250759,-0.922283389884973,-0.92845790088571,-0.933558034468994,-0.937542434848865,-0.94046938052524,-0.941576117343392,-0.942291034571319,-0.942821854348716,-0.941620689611534,-0.939092922664216,-0.935542811241663,-0.930861848541951,-0.925173871611026,-0.918413316522043,-0.910772800951512,-0.902218341507211,-0.89286080546534,-0.88250558823903,-0.871600586121034,-0.860004248041923,-0.847492917722462,-0.834614047554245,-0.821108010807674,-0.808147968360658,-0.792761668585151,-0.778169810283176,-0.763055468468943,-0.749021857072774,-0.733318609145331,-0.718002175248132,-0.70213403766099,-0.686258269519587,-0.670611209020615,-0.655118281522114,-0.639686536922299,-0.624383521070351,-0.609241898431959,-0.594270513155164,-0.579519073219807,-0.564974344376518,-0.55069632457386,-0.536670570809923,-0.522912248675283,-0.509459838522287,-0.496310470171945,-0.483434180759549,-0.470890058936268,-0.458662448933072,-0.446745417901955,-0.435124399907452,-0.423829879466597,-0.41288540811673,-0.4022077105281,-0.391849199668038,-0.38180530757849,-0.37207055359309,-0.362618694180807,-0.353448900413027,-0.344571846803489,-0.335969784934757,-0.327637068839568,-0.319569088077911,-0.311749253734592
-0.417015384246373,-0.428537640834408,-0.440366627108752,-0.452528615548444,-0.465022642147493,-0.47784918645966,-0.490999978627297,-0.504479460570481,-0.518277387541982,-0.532368202067198,-0.546786337598401,-0.561476068914744,-0.576459467110912,-0.591703206096985,-0.607186977936339,-0.622862384379663,-0.638769386646036,-0.65544500285181,-0.670720175799184,-0.687225796764887,-0.703600226937322,-0.719976878555546,-0.736273666465792,-0.752517875575142,-0.768661622005575,-0.784555242793425,-0.800207495130906,-0.815525565034446,-0.830519503023698,-0.845068760699383,-0.859072965339795,-0.872467223534828,-0.885293114371719,-0.897407618528658,-0.908679428607431,-0.919136590774304,-0.928747208774271,-0.937369000631882,-0.944948621187871,-0.951540849128101,-0.957023579528966,-0.961320820489439,-0.964445806680936,-0.966023532336128,-0.967676206511258,-0.967237779476116,-0.965679355489032,-0.963000336832096,-0.959104148970704,-0.954123554572597,-0.947999414809456,-0.9408144242916,-0.932648837213004,-0.923505825730465,-0.913407651777454,-0.902478981498516,-0.890759124227959,-0.878340851793268,-0.865102320484902,-0.851308011632271,-0.836901209658285,-0.823143040282517,-0.807324031488019,-0.792094253691282,-0.776015942979008,-0.759907335939606,-0.743434389608506,-0.727557341320889,-0.710819001638488,-0.694325101596401,-0.678199202171583,-0.661936079075463,-0.645788051349441,-0.629814189013917,-0.613995477762125,-0.598422437044482,-0.583045822007494,-0.567963867766128,-0.55314047351593,-0.538606131994709,-0.524412669320593,-0.510489629985063,-0.496914209464692,-0.483693211963715,-0.470772437341866,-0.458204151676822,-0.445979167967133,-0.434123254217408,-0.422568534721651,-0.411341124746112,-0.400452353955086,-0.389916228370631,-0.379677181745994,-0.369784999364461,-0.360208013655783,-0.350893966038374,-0.341884050061033,-0.333186145714014,-0.324765003997814,-0.316603433143601,-0.308717413204321
-0.415424848390344,-0.427196200527454,-0.439294882418093,-0.451748084511484,-0.464564178979618,-0.477750176682046,-0.491271900247035,-0.505150623695871,-0.519380694061808,-0.533962447672005,-0.548819070644931,-0.564050305645406,-0.579599267308573,-0.595456636090216,-0.61157487213743,-0.62789674377621,-0.644295379805942,-0.661130210759451,-0.67819901049638,-0.695300826757233,-0.712442389893301,-0.729625297974463,-0.746808871353144,-0.763935109526616,-0.780967795684827,-0.797791805638383,-0.814351679203608,-0.830638135422692,-0.846535417144048,-0.861979254249952,-0.876895407327738,-0.891190987061171,-0.904857641939544,-0.917780109499157,-0.929866109453541,-0.941039222145989,-0.951316907391494,-0.960584555877491,-0.96870316045416,-0.975755919407168,-0.981637283193247,-0.98622728016993,-0.989292687186052,-0.992642881698444,-0.992980214137331,-0.992647626164549,-0.990926642311671,-0.988040486593797,-0.983943449224334,-0.978484769103679,-0.971894506454536,-0.964257119574408,-0.95549211063631,-0.945675798660817,-0.934922098371207,-0.923223495537096,-0.910716382956934,-0.897445932817709,-0.883369134580699,-0.868686678515397,-0.85349157754283,-0.837872565302901,-0.82159709658936,-0.805714302660628,-0.788645568463314,-0.771616381893014,-0.754418285220848,-0.737445125880432,-0.720322846088463,-0.702862669102573,-0.685735346503145,-0.668689407825383,-0.651781478196719,-0.635045226076631,-0.618592358939855,-0.602318194154351,-0.586353781080265,-0.570675837582963,-0.555307416290854,-0.540274143070818,-0.525561082222831,-0.511221318429088,-0.497218206564942,-0.483585688750106,-0.470320582746856,-0.457441191080593,-0.444874274307196,-0.432730406997271,-0.420915571978492,-0.409473426735617,-0.398398754690507,-0.387666358856125,-0.377266364701601,-0.367181727321762,-0.357456552983292,-0.348018294206793,-0.338926614436634,-0.330116402348712,-0.321602444172741,-0.313381968620235,-0.305437040973998
-0.413494591873174,-0.425507282067837,-0.437874479694748,-0.450626943554624,-0.463774280851016,-0.477302594175345,-0.491198613854357,-0.505480640073086,-0.52014855351159,-0.535175049757547,-0.550535865255883,-0.566281035739415,-0.582462091115311,-0.598929249655637,-0.615701756484762,-0.632506143232781,-0.649555436401687,-0.667556304261148,-0.68528318194032,-0.703208463320615,-0.721229242421217,-0.73929559265666,-0.757408716147393,-0.77550038467873,-0.793480500147705,-0.811302414273072,-0.828837660444076,-0.846133740665818,-0.863057492107538,-0.879469742658376,-0.895345676971241,-0.910635594481324,-0.925206085766403,-0.939005979926673,-0.951955886739686,-0.96393462938107,-0.974943793416273,-0.984868060284086,-0.993620074218231,-1.00119134292208,-1.00747481407778,-1.01228982009485,-1.01586380176401,-1.01858697320521,-1.0197034793972,-1.01927497167497,-1.01755713394307,-1.01431602417881,-1.00994229366579,-1.00419505087864,-0.997105837816433,-0.988851814751228,-0.979401246867616,-0.968892469767818,-0.957310316726594,-0.944782553805288,-0.931412475260731,-0.917239658359179,-0.902237773029008,-0.886627771286728,-0.870450315794682,-0.853713327902758,-0.836588630584427,-0.819275993091266,-0.801482306264285,-0.783521840137687,-0.765492046072097,-0.747412348723212,-0.729214712117061,-0.711025818587702,-0.693411556150828,-0.67532267077451,-0.657600983921059,-0.640136149526606,-0.622894190387821,-0.605998041137711,-0.589366892695256,-0.573088474654539,-0.557176790990878,-0.541587018449555,-0.526401588737657,-0.511592471802031,-0.497164000027084,-0.483159319357327,-0.469516179707666,-0.456280919609599,-0.443467993777385,-0.43102292884615,-0.418936578346766,-0.407278377910275,-0.395967566334064,-0.385040746128101,-0.374463927551339,-0.364268528549185,-0.354397583567464,-0.344870459647585,-0.335646123051779,-0.326748215305543,-0.318164075943771,-0.309875642178794,-0.301860956005392
-0.411200759428304,-0.423450042417002,-0.43609677646047,-0.449143781265005,-0.462608740860881,-0.476476990684237,-0.490747385073338,-0.505438171699071,-0.520563790878666,-0.536108185270561,-0.551951026942414,-0.567841665420603,-0.585039583024842,-0.602125831948413,-0.619479416818506,-0.637212569606987,-0.655293942213012,-0.673686147630083,-0.692271234925549,-0.7110267619937,-0.729964820254842,-0.748977960746963,-0.768087275673047,-0.787194002246591,-0.806188360406649,-0.82505616676079,-0.84365999549469,-0.862045361479638,-0.880059043509923,-0.897538167951482,-0.914460625064009,-0.930807462132776,-0.946407254842584,-0.961157348052458,-0.975012251481878,-0.987906776382792,-0.999676244051645,-1.01035904345691,-1.01975327165967,-1.02789336834485,-1.03472062365217,-1.04080419323907,-1.04439085911993,-1.04667140243837,-1.04777485536786,-1.04731356976916,-1.04551904868124,-1.04212843531969,-1.03731558479203,-1.03103475282319,-1.02351822370874,-1.0146245521902,-1.00451847444155,-0.993205928626614,-0.980807256236294,-0.967402164365125,-0.953029745162586,-0.937829128986999,-0.921822334923793,-0.905172252762063,-0.887892708542164,-0.870153153222288,-0.852000323196978,-0.833447870968402,-0.814714427921329,-0.795678089323143,-0.776615943737883,-0.757508729041382,-0.7382754478538,-0.719039950714566,-0.700796148974976,-0.681475624863585,-0.663146132389487,-0.644934645303864,-0.627006104735793,-0.609358963157572,-0.592075035108471,-0.575193835796906,-0.558661829899533,-0.542577874723591,-0.52684954048692,-0.51158632857672,-0.496747974003912,-0.482304363640802,-0.468330296773517,-0.454752215802925,-0.441625253099358,-0.428877060331399,-0.41661358409996,-0.404712144228462,-0.393188464079954,-0.382094979182583,-0.371369468464057,-0.361032367356772,-0.351045464655819,-0.341377239047503,-0.332070142419017,-0.323102426968166,-0.314443354190426,-0.306093919139604,-0.298049326937304
-0.408529330260986,-0.421025647049846,-0.433927527617291,-0.447258228210396,-0.461037328054951,-0.475241975808629,-0.489887752864872,-0.505015445986664,-0.520599697866467,-0.536673100718121,-0.552900245187756,-0.569235789912397,-0.587306107945856,-0.604950007085626,-0.623043524972414,-0.641533419041354,-0.66039448431276,-0.679568488332903,-0.699038058281441,-0.71871283173931,-0.738604630224862,-0.758678276993294,-0.778806782163119,-0.798990268601859,-0.819069771747212,-0.839045090869675,-0.858843649337085,-0.878370858134485,-0.897529232895517,-0.916191739871704,-0.934247673313632,-0.951744731391228,-0.968468450573759,-0.984260902499174,-0.99913955318569,-1.0130033961109,-1.02561966835387,-1.03710987194895,-1.04726210731215,-1.05603727514536,-1.06331517077577,-1.06868985193815,-1.07360215860547,-1.07625216451738,-1.07741811303674,-1.07702033744171,-1.07491735076164,-1.07137461538669,-1.06612022144681,-1.05943898723768,-1.05122479156976,-1.04166346118659,-1.03073744045425,-1.01862213053286,-1.00529763294746,-0.990902054243136,-0.975525779826326,-0.959259731583605,-0.942156000521027,-0.924335706326846,-0.905944961157437,-0.887046209856305,-0.867677959608231,-0.847987570624061,-0.828048846980504,-0.807962932729695,-0.787805458556808,-0.767657722108155,-0.747439183793535,-0.727500748967692,-0.707992726374143,-0.687930605401338,-0.668627631053167,-0.649490850580821,-0.630769382507834,-0.612428165314966,-0.594457198358211,-0.576892147379754,-0.559814463886865,-0.543120747819395,-0.526911280874461,-0.511175427811868,-0.495883838027458,-0.481073736286449,-0.466715600306011,-0.452809901685492,-0.439415236386114,-0.426409098450905,-0.413825820238892,-0.401705711525593,-0.39003787611301,-0.378757108325317,-0.367869572845578,-0.357400569433611,-0.347302534246069,-0.337572083015398,-0.328174900977644,-0.319125102405005,-0.310411055822339,-0.302022914205876,-0.293956396523882
