-0.0312951222818094,-0.0340653621541055,-0.0369577306152703,-0.039974823402122,-0.0431140852783305,-0.0463729337918107,-0.0497611135337655,-0.053276442206896,-0.0569179936618739,-0.0606850699807146,-0.0645785540771864,-0.0685949584466586,-0.0727232410516892,-0.0769664397838598,-0.0813303522926849,-0.0857954051464033,-0.0903580751319546,-0.0950063745166702,-0.0997401750897625,-0.104525460808639,-0.109405497665968,-0.114319146897133,-0.119249834415043,-0.124202882197424,-0.12920310396794,-0.134171902083429,-0.139050862379736,-0.143911492264043,-0.148700375727304,-0.153383604718079,-0.157951009922355,-0.162372229467224,-0.166641236551223,-0.17072793064754,-0.174602154066466,-0.178230103381105,-0.181627003865384,-0.184754397216498,-0.187571713381524,-0.190076474653583,-0.192260652422171,-0.194110612105475,-0.195667668384663,-0.196833533512335,-0.197555167384694,-0.197969218274254,-0.197974349924815,-0.197603591333061,-0.196872578918123,-0.195788308368401,-0.194301424813418,-0.192473909562603,-0.190320177838444,-0.187738949852434,-0.185142645550851,-0.18193590460846,-0.178509242364538,-0.17487461276176,-0.170866151349421,-0.167091672752219,-0.162545883480016,-0.158150902762069,-0.153575615315453,-0.148843068099367,-0.1440163910572,-0.139113401434539,-0.134159416869874,-0.129166641295261,-0.12414795993765,-0.119141750980354,-0.114140227985668,-0.109192246046854,-0.10427889364762,-0.099442298654032,-0.094661555927411,-0.0899894748575414,-0.0853974813852499,-0.0809228092953318,-0.0765459755837213,-0.0723022349797629,-0.0681761278843323,-0.0641769991029118,-0.0603068983982263,-0.0565790756767524,-0.0529784121465435,-0.0495049645856921,-0.0461809638803159,-0.0429912315308355,-0.0399242442946945,-0.0369962581679768,-0.034199910373231,-0.031524661753775,-0.028977794668134,-0.0265540002509812,-0.0242430706999294,-0.022053873702297,-0.0199736297104585,-0.0180010714062793,-0.0161248250986272,-0.014354777795142,-0.0126804829756271
-0.0298553318208428,-0.032673219070303,-0.0356170747260876,-0.0386952518814959,-0.0419055378799012,-0.045241265605589,-0.0487159671906048,-0.052332825156882,-0.0560826737455521,-0.0599660936519766,-0.0639870549714632,-0.0681412645979663,-0.0724185074618572,-0.0768332400097293,-0.0813734741771648,-0.086023547348979,-0.0907815139964353,-0.0956485287437028,-0.100597191558848,-0.105496707359021,-0.11080417078931,-0.115926973529012,-0.121118696406267,-0.126368650082502,-0.131622433469776,-0.136884994522954,-0.142064659072767,-0.147235848888264,-0.152331054132859,-0.15731359782765,-0.162177683159868,-0.166904242668545,-0.17146201518762,-0.175830330124141,-0.179982241303833,-0.183868783565361,-0.187515255407591,-0.190874206768426,-0.193899925913669,-0.196592264104082,-0.198947607324766,-0.200960282496723,-0.202599306077635,-0.20382260703368,-0.204651917304594,-0.205096018164546,-0.205094353535523,-0.204711890551304,-0.203917728864931,-0.2027493304004,-0.201150451556204,-0.199193004958206,-0.196903620253727,-0.194391100792679,-0.191169202479422,-0.187848238507979,-0.184203284459991,-0.180289466680757,-0.176124614420632,-0.172114657704953,-0.167261654307477,-0.162399028763269,-0.157500651600032,-0.152481665403926,-0.147344860356087,-0.142139952203215,-0.136865646750842,-0.131571606384292,-0.126261510325805,-0.120971695887348,-0.115700066672743,-0.110473936579873,-0.105312282766724,-0.100219536896143,-0.0952118385012711,-0.0903200045053478,-0.085532234043998,-0.0808612268014661,-0.0763006769095298,-0.0718909870780965,-0.0675995462855232,-0.0634685294608277,-0.0594591862311758,-0.0556048767371913,-0.0519055790899581,-0.0483368966891977,-0.0449120497160186,-0.041647061281593,-0.0385254725418471,-0.0355370726029004,-0.0326893880422333,-0.0299735461406014,-0.0273964194773662,-0.0249390277963568,-0.0226054421040307,-0.0203987450875275,-0.0183019909190992,-0.016319589467313,-0.014442914456147,-0.0126751486850733,-0.0110042097139738
-0.0282871829865299,-0.0311536877112801,-0.0341473960467334,-0.0372831630326001,-0.0405602572914894,-0.043977540520492,-0.0475405095149427,-0.0512539636998522,-0.0551098743495808,-0.0591106591990283,-0.0632611042697963,-0.0675553373117631,-0.0719955660140262,-0.0765798536691592,-0.0812962148252965,-0.0861393419818834,-0.091103476976992,-0.0961873793853922,-0.101383726707413,-0.106552303419747,-0.111476611029226,-0.117481521439603,-0.122975176339021,-0.1285224687176,-0.134067662604157,-0.139619492955342,-0.145145382619539,-0.150634279255302,-0.156056313511545,-0.161364059462855,-0.166550425577504,-0.171610725472122,-0.17648131393703,-0.181152934807515,-0.185604597037179,-0.189779154744949,-0.19369564809475,-0.197304986136447,-0.200555934480742,-0.203470729515232,-0.206005429128425,-0.208184545614946,-0.209912070186339,-0.2112503035734,-0.212170695334878,-0.212605606817968,-0.212628926770519,-0.212229530890321,-0.211376349526422,-0.210094824326658,-0.208380684685204,-0.206254955238877,-0.203720885063919,-0.200893497094036,-0.197634570492352,-0.194055463401855,-0.190162309711392,-0.185962480142242,-0.181537727106208,-0.176841976653687,-0.172046234438904,-0.166839563900255,-0.161589055142903,-0.156231859640031,-0.150743999205099,-0.145207854157271,-0.139607543664504,-0.133994755334161,-0.128380990848713,-0.122768563059646,-0.117211705142649,-0.111698319701941,-0.106275134762182,-0.100918032227642,-0.0956828127087048,-0.0905422070273009,-0.0855383850115505,-0.080660702559331,-0.0759277841181775,-0.0713331919944814,-0.0668950470450251,-0.0626029548316245,-0.0584719753361999,-0.0545009015592762,-0.0506825876790499,-0.0470219839763088,-0.0435270644222474,-0.0401790801283366,-0.0369874157016534,-0.0339483866462896,-0.03104584558123,-0.0282878713727477,-0.0256731113642524,-0.0231950922050802,-0.0208532713025207,-0.0186211656061185,-0.0165173409143095,-0.0145248453351705,-0.0126502267787667,-0.0108893626972204,-0.00923160800216529
-0.0265922537989939,-0.0295014254752344,-0.0325405811025537,-0.0357327419679343,-0.0390786325198787,-0.0425715654370377,-0.0462179975034167,-0.050026946452239,-0.0539876361120884,-0.058106608790907,-0.0623933099770147,-0.0668348986003144,-0.0714343970234413,-0.0761897183734948,-0.08108855935886,-0.0861278883158886,-0.0913070757307845,-0.0966225676748911,-0.102070878659759,-0.107559191658862,-0.113202887375474,-0.119003528199575,-0.124793180676272,-0.130643990549666,-0.136512036052581,-0.142397320077436,-0.148274096085954,-0.154104632961669,-0.159873262202996,-0.165534491121502,-0.171076437828364,-0.176492550194905,-0.181707034713756,-0.186708955905357,-0.191483270961635,-0.195975824161555,-0.200186940409218,-0.204064625351798,-0.207572606524499,-0.210730237833441,-0.213470054342147,-0.215768454030611,-0.217652794789953,-0.219134896730408,-0.220102713209765,-0.22057732639621,-0.220603225563921,-0.22018905466884,-0.219260768806759,-0.217863948470643,-0.216043028672661,-0.213756787583673,-0.21108753845142,-0.207979950620369,-0.204463041960621,-0.200613558339552,-0.196382808451116,-0.191915470950016,-0.187132501676692,-0.182048678835559,-0.176723065492738,-0.171392579820489,-0.165783748946435,-0.160061455951203,-0.15423329764182,-0.148330334857435,-0.142393416999744,-0.136417392577519,-0.130465159677253,-0.12453670149235,-0.118665049637344,-0.112862099298381,-0.107134879193021,-0.101523843910864,-0.0960198949308774,-0.090656076671005,-0.0854144765278723,-0.0803404236091577,-0.075395962281472,-0.0706389817654303,-0.0660255878836642,-0.0615985447301306,-0.0573210751491114,-0.0532284256622706,-0.0493095511634557,-0.0455452021621768,-0.0419552354769788,-0.0385425616774951,-0.0352934230494339,-0.0321992170469248,-0.0292681698943803,-0.0264682534853938,-0.0238233372491615,-0.0213280106798438,-0.0189623822172538,-0.0167276278808471,-0.0146129241810501,-0.0126224245368704,-0.0107547015943266,-0.0089990445562454,-0.00735432086582014
-0.0247570957188114,-0.0276993148171436,-0.0307925019340062,-0.0340356614875024,-0.0374445794943777,-0.0410085747664779,-0.044737945486024,-0.0486395592721681,-0.052706884320283,-0.0569507174997825,-0.0613728454012589,-0.0659566541422957,-0.0707168397187281,-0.0756449920566138,-0.0807310252358362,-0.0859826350137891,-0.0913674331886219,-0.0970250875467324,-0.102294886401174,-0.108483146719316,-0.114420128541154,-0.120444991616797,-0.126559605009056,-0.13273995893415,-0.13894944922991,-0.145201409043106,-0.151442553710551,-0.157640983961014,-0.163783240687935,-0.169823977128536,-0.175762529173795,-0.181557193831193,-0.187143369564295,-0.192509884768208,-0.197630758889088,-0.202474680360969,-0.207008692771587,-0.211180366203381,-0.214986372890497,-0.218368429819736,-0.221384763899192,-0.223807124538297,-0.225873603405804,-0.227471218464131,-0.228497747331738,-0.229027819678347,-0.229078531322556,-0.228633608742189,-0.22761335112179,-0.226095811905761,-0.224154616844971,-0.22169904290389,-0.218788071685965,-0.21544033676073,-0.211664873812636,-0.20747748520169,-0.202947596468671,-0.198129722551192,-0.192947020178313,-0.18755305865044,-0.181973188659028,-0.176245263833656,-0.170126000819406,-0.163995646111546,-0.157787870585603,-0.151499499884146,-0.145174574591981,-0.138851137813405,-0.132540642126508,-0.126268779995126,-0.120047973565824,-0.113932398222105,-0.10790378411411,-0.102010986049643,-0.0962400975491065,-0.090612351004846,-0.0851526877288165,-0.0798505247682573,-0.0747192917046073,-0.0697715808138313,-0.0649942687217543,-0.0604180302172628,-0.0559965664966974,-0.0517974696865475,-0.0477604545727355,-0.0439029794666767,-0.0402440902384408,-0.0367519064532682,-0.0334370819089885,-0.0303003827003021,-0.0273293286428574,-0.0245081473242637,-0.0218331227408246,-0.0193190308695109,-0.0169409119287885,-0.0147083318459859,-0.0125912392770158,-0.0106088604907855,-0.00871722015493904,-0.00701738331078366,-0.00539576233561326
-0.0227801571339075,-0.0257574327192448,-0.028890247286298,-0.032180174606066,-0.0356465461772525,-0.0392785741487554,-0.0430892760381024,-0.047088522119729,-0.0512606045819735,-0.0556234879094492,-0.0601729275782038,-0.064904899932252,-0.0698304243892363,-0.0749301787443816,-0.0802251344900153,-0.0856979435925381,-0.0913538387808978,-0.0973179862160118,-0.103017143530366,-0.109220882386866,-0.115464669458077,-0.121811144858394,-0.128255345931915,-0.134792509091714,-0.141383694077275,-0.148011761608517,-0.154642033539521,-0.161237441136217,-0.167783264062999,-0.174249829099769,-0.180603005482505,-0.18680974419578,-0.192798077184803,-0.198563423579247,-0.204076229852175,-0.209293948465172,-0.214183997868346,-0.218673134427779,-0.222773972745089,-0.226579749558889,-0.229539230208899,-0.232391721058412,-0.234624767639507,-0.236284391031246,-0.237428954932417,-0.238015916357253,-0.238069223167927,-0.237576202322829,-0.236474719525566,-0.234847863658357,-0.232752379683935,-0.230094384963901,-0.226951602988337,-0.223298264779175,-0.219232281217693,-0.214705321867087,-0.209876840798539,-0.204624376778804,-0.199060888393389,-0.193265277034912,-0.187194553585333,-0.181236660378868,-0.17455287252769,-0.168039369671264,-0.161419513107039,-0.154713808079564,-0.147990073979215,-0.14127538132765,-0.134556081398127,-0.127923132237402,-0.121355544051071,-0.114896657595278,-0.108568456821832,-0.10235798637121,-0.0963200244365161,-0.0904255806571206,-0.0847295308194547,-0.0791921940677618,-0.0738676031385475,-0.0687241698718079,-0.0637883801578607,-0.0590500670423175,-0.0545097859075294,-0.0501731833488878,-0.046041484506538,-0.0420979103251646,-0.0383444782855563,-0.0347921192377846,-0.031398037144334,-0.0282245520441888,-0.0252110448572982,-0.0223788869424458,-0.0196921856399324,-0.017164420645345,-0.0147834767633026,-0.012550642188244,-0.0104630679171068,-0.00848488624772383,-0.00664865398727286,-0.00492709327486497,-0.00331653834788343
-0.0206498569557957,-0.0236540310624031,-0.0268210489212792,-0.0301537951176843,-0.0336753723008229,-0.0373781300061005,-0.0412658803396725,-0.0453537613012251,-0.0496264146990203,-0.0541081873773128,-0.0587829038976094,-0.0636641500638681,-0.0687548941164889,-0.0740524207336105,-0.0795502905349881,-0.0852339006017307,-0.0910316758277597,-0.0970141940890145,-0.103432339298801,-0.109821411713815,-0.116381947151861,-0.123075035712732,-0.129880104337054,-0.13680317060711,-0.14378511009363,-0.150815947767827,-0.157861586152222,-0.164884332582459,-0.171885089835001,-0.178798973646312,-0.185598948284989,-0.192250975162074,-0.198679057634338,-0.204887229861685,-0.210826803226765,-0.216453890646124,-0.221722886520894,-0.226547183720053,-0.230883900398721,-0.234920602919895,-0.238491026892414,-0.241436319202585,-0.24385986310942,-0.245661996925566,-0.246895067133165,-0.247575361178103,-0.247616549452149,-0.247068242912327,-0.245904790724358,-0.244138785918026,-0.241852952499009,-0.238994191885496,-0.235542051288785,-0.23161433173209,-0.227204188442518,-0.222363636101853,-0.21713272423975,-0.211446827942443,-0.205475014077717,-0.199222086309559,-0.192802108251824,-0.186157960909861,-0.179316609129706,-0.172443159637416,-0.165107029578048,-0.157954209473232,-0.150784814799245,-0.143646692545517,-0.136545740944402,-0.129511930578993,-0.12257717099159,-0.115750488954484,-0.10908430988326,-0.102560473062294,-0.0962215910959415,-0.0900728995236486,-0.08410778982662,-0.0783569894218202,-0.0728110327979902,-0.0674889652330034,-0.0623682926079465,-0.057484684601096,-0.052803150209298,-0.0483553465032239,-0.0441131413016568,-0.040073482502897,-0.0362685527310594,-0.0326288487561966,-0.0292056282380296,-0.0259842712231491,-0.0229395170214152,-0.0200854091938737,-0.0173854533717572,-0.0148664240586631,-0.0124816047956345,-0.0102563262994226,-0.00818586892127403,-0.0062997175055017,-0.00441054707564563,-0.00268769626978584,-0.0011296154698054
-0.0183609217855664,-0.0213832067493521,-0.0245795125466025,-0.0279575634854357,-0.0315332097261961,-0.0352872402647317,-0.0392507066430267,-0.0434164519644166,-0.0477916554137657,-0.052385202077039,-0.0571935855946893,-0.0622330427831731,-0.0674802968582816,-0.072962711138577,-0.0786630535066748,-0.0840495938360355,-0.090740474165433,-0.0970127789875079,-0.103560765697443,-0.110280097243299,-0.117166550417899,-0.124233707405115,-0.131422997026736,-0.138739790091916,-0.146133810470572,-0.153598953578874,-0.161087942682599,-0.168591391760945,-0.17607795702505,-0.183467240620101,-0.19075050924118,-0.197881270228073,-0.204794417661104,-0.211506418857917,-0.217896105980885,-0.223974779125314,-0.22964031120055,-0.234883927642203,-0.239694444160224,-0.244146104591943,-0.247848757998804,-0.251062079994674,-0.253671960937377,-0.255663726406383,-0.256974478517277,-0.257716479480662,-0.257785395874439,-0.257168421955304,-0.2559347221256,-0.254024547670646,-0.251520852424736,-0.248422711695978,-0.244705551948389,-0.240405900208219,-0.235650095204177,-0.230411872943318,-0.224719260816006,-0.21861469477946,-0.212182595652436,-0.205455615984054,-0.198505002732073,-0.191305102318722,-0.183835059720109,-0.176475678638069,-0.168853527234555,-0.161253736823157,-0.153602767118578,-0.145987086954134,-0.138438476102224,-0.130981113556591,-0.123669197035248,-0.116480023828516,-0.10945767632511,-0.102606762870185,-0.0959499407745721,-0.0895206911248108,-0.0832860829988552,-0.0773058313106565,-0.0715474019797732,-0.0660212860747975,-0.0607465289324604,-0.0557054494528257,-0.0508932325937095,-0.0463245581658248,-0.0419793363833196,-0.0378747616046714,-0.0339732817554555,-0.0302771293335803,-0.0268155184254182,-0.023559343542405,-0.0204991855475414,-0.017622360403311,-0.0149253187300527,-0.0123945055146002,-0.0100320308686435,-0.00783026492488812,-0.00576547753256026,-0.00383673959493678,-0.00202436918094166,-0.000389997482941975,0.00115107049281354
-0.0159053138042108,-0.0189426961064619,-0.022163489324197,-0.0255730205899377,-0.0291873351079404,-0.0329956338815239,-0.0370255507334933,-0.041271066045054,-0.0457481821260572,-0.05045190250487,-0.0553918725425218,-0.0605752557711066,-0.065995948716319,-0.0716177110095996,-0.0775377888151521,-0.0836818177793632,-0.090062488960842,-0.096678004929524,-0.103513862520311,-0.110574704188046,-0.117819250745544,-0.125254920349859,-0.132847547234272,-0.140578567437208,-0.148412744934011,-0.156341301196609,-0.164334711167724,-0.172343640415121,-0.180339052882747,-0.188245920878755,-0.196056492859156,-0.203706132112479,-0.211182209769139,-0.218407065152433,-0.225300869716862,-0.231885097779128,-0.238001663889051,-0.243728214501983,-0.248961753923501,-0.253689619336652,-0.257757659513349,-0.261252784872737,-0.264106915693373,-0.266285021587182,-0.267747874545974,-0.268522175878343,-0.268619884548394,-0.267941674531394,-0.266608441537836,-0.264532340829951,-0.261784329812547,-0.25841812067931,-0.254395977280211,-0.249766691220312,-0.244578189488328,-0.238885227215905,-0.232710531244052,-0.226141902950807,-0.21919951732678,-0.21195568806266,-0.204456074848988,-0.196719723321243,-0.188765739054953,-0.180254944322481,-0.172662690795239,-0.164464273333092,-0.156344775203117,-0.148258663444451,-0.140265490344474,-0.132378093811335,-0.124621380319711,-0.117034182620099,-0.109624585416668,-0.102454233517128,-0.0954697731417091,-0.0887320054142945,-0.0822623205467252,-0.0760238300225733,-0.0700554017506899,-0.0643236746517908,-0.0588825028585442,-0.053674766785263,-0.0487459736925891,-0.0440528632825045,-0.0396304834598585,-0.0354249763241882,-0.0314713727714829,-0.0277441350458922,-0.0242218979324923,-0.0209428925409992,-0.0178698699248018,-0.0149785680035309,-0.0122858981275115,-0.00978404225555592,-0.0074240518816739,-0.0052396424305645,-0.00321425993815688,-0.00133743742245256,0.000345858843426642,0.00204949859680309,0.00355590895119095
-0.0132706401919138,-0.0163182288326991,-0.0195498114490091,-0.0229828966797901,-0.0266355078094405,-0.0304923847003701,-0.0345898183786824,-0.0389091909998302,-0.0434795180086983,-0.048281796950525,-0.0533591349199571,-0.0586650768300634,-0.0643286404625096,-0.0696598203804647,-0.0762139281903317,-0.0825805898397633,-0.0892160347231958,-0.0961376074416691,-0.103276705782897,-0.110674781949508,-0.118288296592197,-0.12610947186704,-0.134122900020247,-0.142296257818435,-0.150614252892361,-0.159064435043699,-0.167569486394654,-0.176115331331567,-0.184653520008476,-0.193127432763423,-0.201520613481793,-0.209763795700405,-0.217821785113889,-0.225606975245734,-0.233066586223011,-0.240185769001593,-0.246833750809981,-0.253090540828212,-0.2587347249496,-0.263874227068342,-0.268287046836475,-0.272142025026867,-0.275203253794291,-0.277589099144015,-0.27921512332459,-0.280080573859725,-0.280172480553661,-0.279482760490493,-0.277956758957721,-0.275701323536837,-0.272742598049547,-0.26904559919325,-0.264701775897782,-0.259674135461939,-0.254039798134499,-0.247865548106636,-0.241167453134395,-0.234031447983559,-0.22654446353529,-0.218740109871903,-0.210639488141018,-0.202314167766546,-0.193811980305946,-0.185317129738247,-0.176556773422411,-0.16777842485328,-0.159100237201824,-0.150476980461493,-0.141969412512898,-0.133595885338487,-0.125399041378223,-0.117409776710022,-0.109625400535356,-0.102073847238599,-0.0947714570550328,-0.0877265084193689,-0.0809725367693925,-0.0744813743167625,-0.0682816723197121,-0.0623814962295033,-0.0567517027702955,-0.0514003396955365,-0.046339081645723,-0.0415477789078821,-0.0370207354865799,-0.0327543567449517,-0.0287412322285472,-0.0249587997332991,-0.0214220923506975,-0.0181236826847224,-0.0150414719259171,-0.0121633383442828,-0.0094773622532643,-0.00696846905333346,-0.00466047271675091,-0.00249601001658269,-0.00050156331085541,0.00134703863317486,0.00309012273770619,0.00464323426137042,0.00608786261629338
