-0.0790886537162408,-0.0834259787131069,-0.087933382820177,-0.0926059234421312,-0.097444831341571,-0.102441706943182,-0.10760687014266,-0.112937731336541,-0.118441508472088,-0.12410106128904,-0.129912063539678,-0.135877970831719,-0.141998893767423,-0.148255130765477,-0.15465258055465,-0.16115956897295,-0.167781317334799,-0.174492791242744,-0.181300242717138,-0.188149969534065,-0.195047921792281,-0.202019247084474,-0.209030899527854,-0.215472178343843,-0.222906118143461,-0.229703291504328,-0.236463621995087,-0.243117342778052,-0.249624971900415,-0.255951017404837,-0.262057627896476,-0.267970495291419,-0.273564965876354,-0.278906711536145,-0.283892031009029,-0.288593824484927,-0.292873999433382,-0.296750090530987,-0.300214293579579,-0.303211763668203,-0.305724495876308,-0.30778216325064,-0.309341143190267,-0.310369605725776,-0.310887912376876,-0.310892585420126,-0.31037808336269,-0.309325688889464,-0.307765901123164,-0.305712050720403,-0.303168396274706,-0.300135512594232,-0.29665301383333,-0.292727239719968,-0.288377308098114,-0.283642325704861,-0.278526439420213,-0.273082820666408,-0.267310495852464,-0.261255569562168,-0.255013220075213,-0.248509588693567,-0.241822995754653,-0.234972579473865,-0.227983861731023,-0.220916006302099,-0.213756430410704,-0.2065702671334,-0.199339669013866,-0.192160881694547,-0.184965105747194,-0.177839034655606,-0.170799321522597,-0.163826504029141,-0.156948741244764,-0.150182290268069,-0.143576439365626,-0.137067426237148,-0.130749955791236,-0.124579322929811,-0.118621857507971,-0.112699756295179,-0.107354166486544,-0.101677903473165,-0.0963654136543616,-0.0912708294632292,-0.0863577331611049,-0.081628056735421,-0.077081847179456,-0.0727227301234872,-0.0685416588756872,-0.0645166683985827,-0.0606857591559151,-0.0570231592069728,-0.0535199913671314,-0.050181381034479,-0.0469898664011782,-0.04396521038581,-0.0410706678992387,-0.0383217353666418,-0.035721276300668
-0.0774794344463746,-0.0819103790294883,-0.08651450186589,-0.0912911343473929,-0.0962523894349992,-0.101383290442912,-0.106692042155414,-0.112189144729486,-0.117867484498356,-0.123715484334482,-0.12972342303835,-0.135914861683865,-0.14227142919737,-0.148782884005543,-0.155441597001875,-0.162234231822637,-0.169148206214432,-0.176179289761174,-0.183346718270183,-0.190632490535895,-0.19745091154049,-0.205045016117018,-0.212431442109486,-0.219757500576884,-0.227134216062986,-0.23438172896045,-0.241556879449671,-0.248619602303572,-0.255530824075666,-0.262268495328151,-0.268791320436012,-0.275086226326113,-0.281070906445482,-0.286772908542678,-0.292143190056661,-0.297152175394863,-0.30176237722604,-0.305911191449961,-0.309624181764256,-0.312853143824636,-0.315569729084948,-0.317773156450192,-0.319446727692068,-0.32057575519337,-0.321135635505346,-0.321140663585621,-0.320588980324743,-0.319484167815867,-0.317816852578734,-0.315615363730911,-0.312893933641397,-0.309644825258783,-0.305907199421335,-0.30170561726734,-0.297051078079073,-0.291980438535205,-0.286517149548205,-0.280688459133992,-0.274536146438766,-0.268099364387173,-0.261444923597382,-0.254504274864657,-0.247374011685986,-0.240096395786153,-0.232701464361669,-0.2251933731173,-0.217625493494616,-0.210038099716724,-0.20240407234568,-0.194801561233797,-0.18724247471683,-0.179748650136058,-0.172341043628574,-0.165074675823765,-0.157860756887438,-0.150789198003648,-0.143858763532727,-0.137134773480249,-0.130541818565712,-0.124155272451639,-0.117951581479926,-0.111943660164801,-0.106283868828617,-0.100475694172225,-0.0949854759670728,-0.0897525929084532,-0.0847079911081399,-0.0798725895038089,-0.0752292132956377,-0.0707738499145148,-0.06651633671438,-0.0624459625835471,-0.0585511344419127,-0.0548380783356761,-0.0512916875609331,-0.0479276212957186,-0.0447196992462047,-0.0416630350279587,-0.0387696582036515,-0.0360148648459207,-0.0334005181214702
-0.0757026171790154,-0.0802206500480143,-0.0849135480808999,-0.0898000220778039,-0.0948782148142017,-0.100147192326688,-0.105607944904387,-0.111264812620152,-0.117118109169587,-0.123153005523456,-0.129369557265216,-0.135792520209222,-0.14239099616432,-0.149170426131373,-0.156096693349163,-0.163178818997522,-0.170404015262168,-0.177804306344016,-0.185275361482105,-0.192770536697229,-0.200281784377318,-0.208211559588494,-0.2159698531799,-0.223698762007665,-0.231442408651555,-0.239131012106451,-0.246757401713703,-0.25427487435346,-0.261623042911161,-0.268788508236472,-0.275778268862154,-0.282535708437217,-0.288797389604923,-0.295013573947873,-0.300787528458129,-0.306138387963241,-0.31106624717395,-0.315546602135712,-0.319527193900183,-0.322996909107818,-0.325932711630865,-0.32831627173826,-0.330116522340198,-0.331333763421519,-0.331963663090722,-0.331972951248656,-0.331385017186114,-0.33020610704645,-0.328423820882971,-0.326056230279786,-0.323133348612875,-0.319654524400914,-0.315639654643854,-0.311137891816328,-0.306148268475759,-0.300713849824314,-0.294876410386637,-0.288627858712833,-0.282063087433432,-0.275219330287177,-0.268072328541492,-0.260694327290851,-0.253113151006579,-0.245379792058119,-0.237504426965944,-0.229551216695479,-0.221544321758383,-0.213482317145565,-0.205446303731274,-0.197426722702467,-0.189492582666627,-0.18157997874435,-0.173784698498782,-0.166149680286944,-0.158681059224574,-0.151239436286469,-0.144035708863223,-0.137006575424468,-0.130167403799484,-0.123496615926042,-0.117127434515931,-0.110890500627917,-0.104867913932529,-0.099096462487066,-0.0934425160497493,-0.0880526898384212,-0.0828868095880518,-0.0779322867462035,-0.0731879523979563,-0.068649586789722,-0.0643152405855799,-0.0601767029440629,-0.0562259666214975,-0.052485615734209,-0.0489064517129941,-0.0455053841463956,-0.0422806276013146,-0.0392206621231272,-0.0363111922068286,-0.0335520843033324,-0.0309539650232717
-0.0737466188848614,-0.0783433351635284,-0.0831303028301546,-0.0881193374596497,-0.0933165153141582,-0.0987266751841483,-0.104330661234795,-0.110147585722048,-0.116176890785735,-0.12239505740135,-0.128835284532598,-0.135495080226745,-0.142350158346491,-0.149388453009594,-0.156601628860556,-0.163979065301786,-0.171515596231153,-0.179235014248353,-0.187073733043465,-0.194999899747108,-0.203122507068674,-0.211272973355356,-0.219431235913607,-0.227621476096007,-0.235811416334835,-0.243980276957408,-0.252075222850677,-0.260071178984459,-0.267899022243765,-0.275553319128379,-0.283009958729357,-0.289848999743831,-0.297137932131068,-0.303627439775989,-0.309807844431941,-0.315564858798638,-0.320854445665651,-0.325672129622946,-0.329979362326772,-0.333710926511095,-0.336871278550421,-0.339460076111355,-0.341404272679857,-0.342716115301735,-0.343396205798929,-0.343426458507039,-0.342794286759546,-0.341526370073395,-0.339622092484881,-0.337073643138752,-0.333928518491576,-0.330197211913326,-0.325882047217525,-0.321044275744492,-0.315697429264957,-0.309867486353648,-0.303612050394651,-0.296931479074519,-0.289926464603188,-0.282601854094,-0.2749511740444,-0.26709489082544,-0.259016808059306,-0.250777784856893,-0.242436121833463,-0.233973330498048,-0.225471960833277,-0.216960130409715,-0.208468646708892,-0.20000548671889,-0.19160982954533,-0.183321200694164,-0.175153494247446,-0.167234252287192,-0.159365363789947,-0.151475055777175,-0.143983494712396,-0.13676920053837,-0.129596988616292,-0.123090310936759,-0.1159963029221,-0.109613282173916,-0.103470039184979,-0.097218727755755,-0.0916658760609564,-0.0861388151925423,-0.0808431654093515,-0.0757717396374995,-0.0709316448390927,-0.06631267865381,-0.0619091374706781,-0.0577301520818783,-0.0537291029511075,-0.0499378070586315,-0.0463353731396751,-0.0429241056298498,-0.0396754885257812,-0.0366009038989905,-0.0337043806009886,-0.0309560153042149,-0.0283639009760841
-0.0715906770033092,-0.0762670346421525,-0.0811505425900659,-0.0862429110621481,-0.0915547652557971,-0.0970955057212651,-0.102842997734198,-0.108820357057248,-0.115024366282102,-0.121441574399138,-0.128118845526576,-0.135005220437689,-0.142107740878412,-0.14941781820236,-0.156931004866078,-0.164644992826696,-0.172430117291959,-0.180580271193099,-0.188801615710788,-0.197157355565596,-0.205658844735617,-0.214245313095023,-0.222880919316534,-0.231548203935119,-0.24022904820484,-0.248909808153596,-0.257504000705196,-0.266005955559684,-0.27435872251438,-0.282534179703106,-0.290493706283672,-0.298153746354601,-0.305538405787042,-0.312610081965001,-0.319240140648453,-0.325449776935209,-0.331129329933007,-0.336318155743306,-0.340972076211026,-0.345008306097678,-0.348416262418198,-0.351210211172994,-0.353333438834187,-0.354751102243136,-0.355487286275326,-0.355539578263609,-0.354860227416823,-0.353495941922226,-0.351453153777784,-0.348709663675363,-0.345322287049334,-0.34131070067954,-0.336669907020522,-0.33146555338914,-0.325729474806013,-0.319466083541425,-0.31274767380125,-0.305622897474895,-0.29809485155271,-0.290246744090303,-0.282091556394343,-0.273683457537077,-0.265100465395754,-0.256310478531954,-0.247427659817431,-0.238458838800998,-0.229443190682766,-0.220434580423712,-0.211435213776529,-0.20252330833171,-0.193667474965132,-0.184950016151591,-0.176364410939587,-0.167968030011289,-0.159705581028663,-0.151603195181906,-0.143636487697825,-0.136688188586171,-0.128787457933781,-0.121852838867952,-0.114695782439421,-0.108089370919757,-0.101705949940623,-0.0955824259630983,-0.0899484741317191,-0.0839986066938214,-0.0785706579438869,-0.0734061144544799,-0.0684730959013997,-0.0637795924424681,-0.0593082430562307,-0.0550633836207766,-0.051035197409083,-0.0472163804395866,-0.0435821282562782,-0.0401478061240647,-0.0369011054169067,-0.0338337663675935,-0.0309344351874807,-0.0282067466980502,-0.0256275661830253
-0.0692405124910693,-0.0739886009684711,-0.0789651928408437,-0.0841510451219786,-0.0895748019272167,-0.0952405890486334,-0.101129150521094,-0.107264775070958,-0.113651902485729,-0.12027698120327,-0.127170596497692,-0.134291867252662,-0.141657774553454,-0.149235360554468,-0.157067708492803,-0.16516652453106,-0.173071950625575,-0.181845470570609,-0.190445814645537,-0.199204239004943,-0.208128404695279,-0.217176898180963,-0.226293885311908,-0.235472347070088,-0.244687097631689,-0.253903301519346,-0.263037637378189,-0.272084275823006,-0.281001966126614,-0.289717887219426,-0.298218069601728,-0.306483471055509,-0.31443392136155,-0.322000455211773,-0.32911874757464,-0.335790397231223,-0.341925636357497,-0.347528504362721,-0.352547570385872,-0.356931148429964,-0.360612816889667,-0.363636073366714,-0.365952752768456,-0.367489664990298,-0.368290901716226,-0.368358019075055,-0.367634029424237,-0.36616528084572,-0.363964881598012,-0.361011472807869,-0.357359581156532,-0.353041720260584,-0.348041709251195,-0.342436757334171,-0.336272321407848,-0.329537883369332,-0.322321374802322,-0.314683322197493,-0.306606829710902,-0.298190744393746,-0.289488348996642,-0.280496549937738,-0.271325540675131,-0.261988969230394,-0.252515204931139,-0.243005093249816,-0.233424528010221,-0.223869800997134,-0.214373221674637,-0.20493687509972,-0.195632437169193,-0.186434008799705,-0.177432928260643,-0.168587336392452,-0.159971056927611,-0.151548322071824,-0.143442363188216,-0.135652664064076,-0.127881415776332,-0.120449002036895,-0.113235992681785,-0.106368649971678,-0.099801213617298,-0.0936736307087862,-0.0875378639369869,-0.0816373010894292,-0.0760721638776224,-0.0707921235952299,-0.0657702209518502,-0.0610031500034715,-0.0564871415227019,-0.0522048760475166,-0.0481258533547512,-0.0442772012307708,-0.0406377928680064,-0.0371991105364521,-0.033956430191606,-0.0308859417465951,-0.028002794921433,-0.0252956146552449,-0.0227464797310329
-0.0666822332218439,-0.0714941445451196,-0.0765502776333424,-0.0818261053770385,-0.0873578215376968,-0.093142846959848,-0.0991773665180043,-0.105475201190592,-0.112037655984402,-0.118872268802951,-0.125975949233188,-0.133336844971297,-0.140953471762948,-0.148831296083182,-0.156987937866625,-0.16536008658759,-0.173771449282416,-0.182756502593618,-0.191869207041862,-0.201095269792831,-0.210499796688498,-0.220023090118296,-0.229649533056054,-0.2393962037522,-0.249162229198087,-0.258944472330612,-0.268664564497639,-0.278305458085194,-0.287818591234311,-0.297178261590825,-0.306280675447856,-0.315128522161767,-0.323668634360281,-0.331816855699535,-0.339481930432491,-0.346657396739999,-0.353299021646621,-0.359341719698809,-0.364762876529976,-0.369514614127943,-0.373511061405671,-0.376790862637702,-0.37930455724399,-0.380988144885437,-0.381864003277376,-0.381943697871387,-0.38117276576168,-0.379590977170471,-0.37721880037597,-0.374031149135338,-0.37008961185468,-0.365431908913762,-0.360047340498266,-0.354009644742439,-0.347371309785157,-0.340132907468629,-0.332374583239624,-0.324164809507489,-0.315505792305982,-0.306466416351998,-0.297146226828915,-0.28753378270796,-0.277730069799407,-0.267792156691988,-0.257693970462072,-0.24756492763897,-0.237427002797485,-0.22728134743449,-0.217238650596729,-0.207269368252477,-0.197443617034854,-0.187780220595066,-0.178305064412301,-0.169048361504639,-0.160013408798259,-0.151229038456192,-0.142723417128052,-0.134701703273981,-0.126555803269439,-0.118888180138523,-0.111444657552908,-0.104322398232394,-0.0975159223323053,-0.091020305403798,-0.0850208368094551,-0.0790191106452213,-0.0732924288706007,-0.0679233195071994,-0.0628439432185278,-0.0580083498060873,-0.0534284236729103,-0.0490991868389203,-0.0450082421840746,-0.0411415040087804,-0.0374922969387138,-0.0340498629975526,-0.0308157426402995,-0.0277768517085446,-0.0249095921896073,-0.0222368701984296,-0.0197221166169477
-0.0638964014683781,-0.0687687302256084,-0.0738934218613381,-0.0792566879330039,-0.0848919885497848,-0.0908009723081229,-0.0969710902873082,-0.103419993142006,-0.110157539338484,-0.117201130699477,-0.124512047096586,-0.13212416810189,-0.139987962926496,-0.148183002471149,-0.156651255982738,-0.165368350316649,-0.174325622232215,-0.183611456702813,-0.193123721632552,-0.202826926740665,-0.212708464192668,-0.222762651204087,-0.232960644332957,-0.243277290674256,-0.253635445868184,-0.264024603615425,-0.274374670121805,-0.284661282843591,-0.294852752668725,-0.304859499675801,-0.314642185039433,-0.324127838064106,-0.333298125469311,-0.342080812458484,-0.350352556518627,-0.358087062066158,-0.36528153649829,-0.371827995756906,-0.377674323899926,-0.382814797744481,-0.387171888664711,-0.390733921593521,-0.393467754044328,-0.395309321902054,-0.396270504025896,-0.396366352038769,-0.395539970234983,-0.393835542006602,-0.391275390749466,-0.387826303561371,-0.383579372529994,-0.378555768766848,-0.372769085649786,-0.366256121613715,-0.359075524967776,-0.351285433766273,-0.342922331263502,-0.334037585717949,-0.324778244939178,-0.315074170340071,-0.305062390317579,-0.294800411158764,-0.284312593993675,-0.273685605190299,-0.262954524012909,-0.252157842555592,-0.241406062108656,-0.230642965863449,-0.219994260901686,-0.209458316471755,-0.199095926034454,-0.188953931055298,-0.178982679731006,-0.169279221591667,-0.159812405823679,-0.150643741515246,-0.141750066923322,-0.133145913096996,-0.125090773092204,-0.117041541900234,-0.109406045108338,-0.1020501147949,-0.0950069028329731,-0.0883085222311551,-0.0824966634077237,-0.0761575610451362,-0.0702857433060925,-0.0648037762480308,-0.0596340116991989,-0.0547497634703125,-0.0501342246906234,-0.0457712553469544,-0.0416511641038594,-0.0377715920993932,-0.03413739034424,-0.0307114549141743,-0.0274955317182144,-0.0244847223546208,-0.0216561752585674,-0.0190081394627681,-0.0165339308607511
-0.0608731704829211,-0.0657958134959471,-0.0709891951917781,-0.0764344689110845,-0.0821671768287956,-0.0881828028742268,-0.0944820846937046,-0.101083324622156,-0.107987084127358,-0.115235341005441,-0.122775748736506,-0.130598831809292,-0.138707349932157,-0.147233346696236,-0.156064148897956,-0.165142211187102,-0.17453664230304,-0.184214533273548,-0.194167142019026,-0.204359253085043,-0.214761708398614,-0.225395847092751,-0.236173375968203,-0.247094279008821,-0.25808222633697,-0.269125118322692,-0.280160625682382,-0.291144806481409,-0.302062824933267,-0.312763967012239,-0.323285752022149,-0.333505815081728,-0.343353742392121,-0.352805896704559,-0.36174619263325,-0.370104074361936,-0.377907646108981,-0.385010626939184,-0.391347734178286,-0.396911823097601,-0.401654371904956,-0.405530072782471,-0.408510347123434,-0.410522521655318,-0.411581701079509,-0.411698039916535,-0.410806610538127,-0.408969574255164,-0.406195156063387,-0.402475431536242,-0.397892450361528,-0.392494105440272,-0.386191846355868,-0.379139824531031,-0.371419811487574,-0.363023151637448,-0.35396784042171,-0.3444366344217,-0.334433768709512,-0.324023826977694,-0.313281116742142,-0.302286926580965,-0.291050553327577,-0.279697044022464,-0.26827961756278,-0.256774626416549,-0.245294250095172,-0.233927559777837,-0.222632261776213,-0.211549637593603,-0.200602007321177,-0.189885829000635,-0.179420855149937,-0.169233899153595,-0.159367240332813,-0.149784003598692,-0.140542660390752,-0.131673753486258,-0.123327057557872,-0.114806489494274,-0.106957867912176,-0.0994978789766276,-0.0923073569400416,-0.0855738383449118,-0.0792585803841526,-0.0728305261334661,-0.0668865633371108,-0.0613904614764734,-0.0561777271025539,-0.0512223735971086,-0.0465656302094906,-0.0421844194166383,-0.0380730010690013,-0.0341950249065739,-0.0305642924548759,-0.0271693486464155,-0.023977058672302,-0.0209963520880709,-0.0182135005488684,-0.015608465281588,-0.0131894394781433
-0.0576063897753019,-0.0625689351861437,-0.067819875844129,-0.0733324437790792,-0.0791571391484779,-0.0852682699750678,-0.0916877911542819,-0.0984478485912678,-0.105534456445103,-0.112970635926087,-0.120760670058404,-0.128946594256675,-0.136862732003164,-0.146120647331219,-0.155193725783051,-0.16465013463715,-0.174435369749244,-0.184551894754861,-0.19496347643598,-0.205690909217914,-0.216649993531522,-0.227858401537426,-0.239257734007098,-0.250818609286573,-0.262478655364556,-0.274244229438721,-0.286036227714256,-0.297798598060745,-0.30940448888599,-0.320901740154948,-0.332172951858237,-0.343233918519009,-0.353850543775202,-0.364019594834588,-0.373690376104607,-0.382768861131522,-0.391221651861584,-0.39893465697374,-0.405817330057626,-0.411869629870467,-0.417025129134569,-0.421251309153731,-0.424508552664869,-0.426706181223037,-0.42787807223663,-0.428014789174574,-0.42706372794014,-0.425096523637309,-0.422066772515844,-0.418069015781307,-0.413112246248922,-0.407228076708221,-0.40040201426289,-0.392767522123959,-0.384354964942776,-0.375321282876164,-0.365548668620677,-0.355268004931138,-0.344508028998951,-0.333318136884686,-0.321777663338177,-0.310002342948767,-0.297970035901975,-0.28581123717769,-0.273613649246615,-0.261372373128074,-0.249174328483524,-0.237095171776741,-0.225142901567353,-0.213396496499587,-0.201854162631324,-0.190564669656794,-0.179597485886422,-0.168918421566589,-0.158579665767032,-0.148591692998153,-0.138972975290185,-0.12955066467906,-0.121100776389328,-0.112191215364302,-0.104173063662086,-0.0966303130209416,-0.0891861668294247,-0.0822269044687768,-0.0755103544909867,-0.0692670398916309,-0.0632704259357246,-0.0576843859871021,-0.0524124625387473,-0.0474165251395457,-0.0427469070447741,-0.038344072763247,-0.0342295475493038,-0.0303763955741758,-0.0267620256210164,-0.0233924591753862,-0.0202539257114155,-0.0173191838918515,-0.0145884258550898,-0.0120525293806608,-0.00967990146890592
