0.415712408913728,0.422370590297274,0.42906816156469,0.435809332206165,0.442584618257177,0.449384704397923,0.456201553047101,0.463023313663182,0.469850488649669,0.476658323365777,0.483443405299007,0.490198944690521,0.49693408392363,0.5035927226921,0.510203440243934,0.51672086625241,0.523162261925491,0.529497293126448,0.535697519739204,0.541781938731709,0.547759316179189,0.553386177403418,0.559147990890148,0.564603152461217,0.569833994132607,0.574865921534188,0.579666455530395,0.58423119454318,0.588569974381858,0.592632783015115,0.59644151212412,0.599959483647213,0.603211290549177,0.606165811518817,0.60880752548158,0.611150018849302,0.61318632178756,0.614913262270298,0.6163082687011,0.617387256227163,0.618159281431984,0.618605110167379,0.618728849965771,0.618533210842217,0.618041306490594,0.617222007685883,0.616117872271717,0.614693964038186,0.61280600106364,0.61085331635759,0.608630479921233,0.606153913342927,0.603372006037732,0.600300275367079,0.596996686494389,0.593445016552422,0.589654131860185,0.585651808506509,0.581445982914521,0.577018630273249,0.572404123543183,0.567611409836447,0.56264176181379,0.557505596583857,0.552217796979387,0.546778954577335,0.541201835791762,0.535504928565157,0.529685063600599,0.523755757358467,0.517735251419341,0.511613887828328,0.505416254040082,0.499149334992848,0.492810913238729,0.486427969156742,0.479986558242265,0.473514839566472,0.46700792536134,0.460480876895575,0.453935816190406,0.44738402135002,0.440830027177741,0.434288332388437,0.427757431598528,0.421253112515976,0.414760694715423,0.40830397181646,0.401891660218219,0.395509647069285,0.389178241332807,0.382901070284377,0.37668034903006,0.370520942517236,0.364423135858238,0.3583256280306,0.352372436640978,0.3465187342934,0.340667415910592,0.334902948699276,0.329226275194746
0.417944431731092,0.424796646625524,0.431707231397973,0.43865437459193,0.445645603260919,0.452660428777154,0.45970196806499,0.466752571941789,0.473815197332603,0.480863367520152,0.487900803721237,0.494916209966614,0.501871285818902,0.508815395304038,0.515668571308086,0.522456891988419,0.5291508867407,0.535743394511803,0.542203657996238,0.548557800308291,0.554770855539524,0.560595557594437,0.566688968729397,0.572353937849394,0.577818148378142,0.583081284550293,0.588091915358233,0.592863076151584,0.597385628555844,0.601644727401405,0.605626502278109,0.609295115794858,0.612694425380267,0.615768965492045,0.618529527840106,0.620968944617969,0.623093393869457,0.624882497898972,0.626326395793538,0.627453738053822,0.628238219990816,0.628689205984626,0.628792745091377,0.628591464175085,0.628049603142549,0.627198640758622,0.625996727315154,0.624472593019657,0.622709668761985,0.620567351628068,0.618143910607929,0.615524644251225,0.612594012506845,0.609388150304258,0.605924780617462,0.602206714971994,0.598249961709716,0.594071371915944,0.589678853313305,0.58506539516458,0.580257589959254,0.575267428027117,0.570103170224728,0.564756356528163,0.559257186515916,0.553613405274131,0.547821341380892,0.541905570514823,0.535873610783955,0.529722159513539,0.523478027122559,0.517142071542439,0.510719373685555,0.504233924863742,0.497674364883055,0.491067088129435,0.484414663805084,0.477721140486862,0.471007742563196,0.464266478358319,0.457524718715124,0.450766751960523,0.444023174965355,0.437272690994256,0.430556087551716,0.423850492585789,0.417177494438211,0.410545272497842,0.403949316036588,0.39740475371435,0.390922422875721,0.384483597353551,0.378097820970939,0.371783500291525,0.365527377879423,0.359329841630903,0.353102598047087,0.34720082532018,0.34125479640326,0.335379415174418,0.329576000656147
0.420120913340737,0.427177088679503,0.434286945872302,0.441454550160698,0.448657507941757,0.455904477627488,0.463177659456238,0.470477003265041,0.477791121055911,0.485089975692951,0.492384831794251,0.499655742793805,0.506896861407599,0.514081727561796,0.521213330102374,0.528269531220546,0.535238844352678,0.542084582206157,0.548804600612502,0.555399120590371,0.561898471699666,0.568231328649063,0.574378733360478,0.580306668500044,0.586010108973918,0.591509307468407,0.596749958936805,0.601750790926945,0.606473288359357,0.610931554355253,0.615083964928574,0.618923194540712,0.622471176140486,0.625682831188021,0.62856915711947,0.631110251432909,0.633328040428132,0.635173763422764,0.63668103150025,0.637840495534193,0.638647420044639,0.639087186744658,0.639207722820625,0.638963677437004,0.63837977388966,0.637451356535469,0.636197551815473,0.634642206453431,0.632794287526385,0.630896703358529,0.627907904377548,0.625179714892528,0.622099479745823,0.6187162237648,0.615092127135323,0.611206220810953,0.607069809106388,0.602703275707843,0.598121782802268,0.593313807916545,0.58830148842045,0.58310327613454,0.57772340355493,0.572157549442892,0.566445272131532,0.560585755218803,0.554564267239075,0.548418508186341,0.542159300348356,0.535778738047311,0.529301541710912,0.522742424627132,0.516087082110478,0.509367812897193,0.502590747190619,0.495750808117794,0.488879885860072,0.481963000099348,0.475026886140249,0.468072259449624,0.461106321087428,0.454142633187035,0.447181337921757,0.440237094966375,0.433314186492454,0.426422533385534,0.419566830135872,0.412739664912618,0.405969887796647,0.399251773094645,0.392587634291902,0.385993678772068,0.379444503015344,0.372976692180351,0.366566163755561,0.360258108767514,0.354012384204258,0.347791675454432,0.341755180162957,0.335781776191978,0.329861871885639
0.422222285100068,0.429479829307743,0.436808466676495,0.444196313443716,0.451642157850863,0.45912295150666,0.466647266489778,0.474191223169346,0.481757026023564,0.489315214609644,0.496878510253636,0.504421776400046,0.511934676056439,0.519412206155251,0.526828222224646,0.534175788423784,0.541384835947962,0.548540155762984,0.555414029141339,0.562611257513099,0.569271488646017,0.575842246632754,0.582280149736292,0.588458907867028,0.594424438641312,0.600167907883127,0.605667586547201,0.610897936295257,0.6158337273564,0.620504040004081,0.624837792322773,0.628859891883181,0.632562339726723,0.63592875623111,0.638926481729635,0.641592248417038,0.643887622729534,0.645811787340489,0.647378022909069,0.648575403562494,0.6493896552189,0.649853284154065,0.649943353502116,0.649676647699387,0.649014824083958,0.648040828551692,0.646747802387868,0.645060833958788,0.643023993962098,0.640462524104474,0.638193049870416,0.635160780622871,0.631849696514115,0.628313484100048,0.624516308524199,0.620442093317855,0.61611565833979,0.611558161690498,0.606773784217632,0.601754251648868,0.596529068531851,0.591113225675732,0.585512460668775,0.579720944184999,0.573770745551077,0.5676670560619,0.561417933725818,0.555039413118443,0.548542538041741,0.541927995992966,0.535209894220964,0.528408511900837,0.521519777160924,0.514559681599644,0.507546904205968,0.500470774737129,0.493359307627139,0.486217519526286,0.479048185452957,0.471875289955649,0.46468580678284,0.457506788665937,0.450332931477471,0.443183425415791,0.43604677962218,0.428959310771502,0.421895858918606,0.414887647056226,0.407927738830045,0.401033552343502,0.394196040329327,0.387425068979662,0.380715562370332,0.374082053157066,0.367544325746528,0.361066553916136,0.354665144067079,0.348329097129474,0.342198064652727,0.336104457219141,0.330023793607075
0.424254613665493,0.431728630897809,0.439278533022494,0.446896098484018,0.454569992084103,0.462302557795738,0.470067506052686,0.477876854312678,0.485698266689668,0.493541050253584,0.501387184600346,0.509219878750364,0.517037075786331,0.524795468801424,0.532506791067784,0.540156442584625,0.547998911785056,0.555051403333204,0.562489953256495,0.569742186944542,0.57678862375511,0.583654325501086,0.59034028494947,0.596821281174197,0.603083892066773,0.609080218980796,0.614845123014441,0.620309208550373,0.625481057087537,0.630358678981592,0.634906646482132,0.639114881936112,0.642993703226964,0.646506650215488,0.649637720317192,0.652422936849403,0.654809058770105,0.656811750207108,0.658439888019749,0.659671855309988,0.660519259624172,0.66098050117873,0.661058743785945,0.660737086574884,0.660049813383327,0.658975587358704,0.657590243480839,0.655809491151758,0.653644258318879,0.65123113117177,0.648476139934556,0.645340444739836,0.641864909909472,0.638164947144068,0.634183532558321,0.629917173331995,0.625394557309264,0.620627643491012,0.615628357061419,0.610392211712089,0.604943909297591,0.599298168232684,0.593466420830521,0.587440270766396,0.581251406463203,0.574912040087904,0.568422955848725,0.561790971742748,0.555041773576137,0.548183332125994,0.541212619877594,0.534158708811866,0.527026892560968,0.519812983382533,0.512550419680887,0.505237460931572,0.497876350768835,0.490500801272769,0.483090231297721,0.47567778485549,0.46826340515927,0.460850593666755,0.453460058079081,0.446082438367433,0.438750601024387,0.431440859543787,0.42419035415917,0.416981080301699,0.409828825564362,0.402757343551362,0.39573476275745,0.388784236924267,0.381921533116962,0.375136184886101,0.368417424319371,0.361794443514136,0.35526605495127,0.348782424173259,0.342494491168155,0.336121194225237,0.330069219755103
0.426199207468935,0.433891878307751,0.441665188324514,0.449514399572363,0.457436356243352,0.465418916615132,0.473460331328662,0.481537871281974,0.48964496919098,0.497771738410555,0.505904899746009,0.514032370889301,0.522142182178275,0.530202968150533,0.538238338920846,0.546269644454989,0.553452026355655,0.561897617050492,0.569531533314727,0.577065748736228,0.584434909017455,0.591636954936072,0.598624934917029,0.605414474779373,0.611962129988085,0.618241901379426,0.624279526348561,0.63000355549417,0.635427585072739,0.640538175934369,0.64531449012566,0.649710041676509,0.653779319860435,0.657436360311931,0.660728533879635,0.663619170087341,0.66611336193951,0.668197170903374,0.669890094072017,0.671133722394468,0.672018118010236,0.672475556363778,0.67253512175957,0.672170979649924,0.671420801742939,0.670275337091688,0.668782051018214,0.666880295119571,0.664555471444299,0.661741871566344,0.659243772848471,0.655755100413555,0.652195788381981,0.648307870900052,0.644127095604184,0.639655686189835,0.634921230531797,0.629941279880457,0.624719687307353,0.619248576110468,0.613563677025039,0.607679818910183,0.601603376929639,0.595327650902332,0.588886743753659,0.582292101002794,0.575544691475234,0.568654276177964,0.561648028153156,0.554537402063076,0.547298093619572,0.539977531082477,0.532587209510528,0.525115806386742,0.517591614675674,0.510029311840128,0.502414977855233,0.494781564615478,0.487136302905309,0.479473660996317,0.471825728637493,0.464178319252014,0.456556973162263,0.44896133670684,0.441402559019309,0.433882333094605,0.426421092963593,0.419006698890974,0.411668667400948,0.404399633862947,0.397186294239169,0.390065880529165,0.383026854367939,0.37606650788828,0.369209409811884,0.36245264362915,0.355758662254998,0.349199363662647,0.342770406869067,0.336288202530576,0.330179005488432
0.428049831512508,0.435964902010975,0.443979439871188,0.452076027260461,0.460250381816527,0.468500853341729,0.476802226437269,0.485161089335488,0.493552388889332,0.501974984520673,0.510435094448074,0.518859029004411,0.527257633978325,0.53550635885513,0.544025393990123,0.552309436660028,0.560556610220688,0.568744989815543,0.576707058645613,0.584578517227841,0.592270846370608,0.599810593232254,0.607117133357683,0.614229014887196,0.621078269107591,0.627671014762186,0.633988901933385,0.640011949424933,0.645686420721935,0.651056540984935,0.656044381783026,0.660668033486475,0.664911297267808,0.668750299946815,0.67218905401516,0.675223811199455,0.677813952219961,0.679985820101477,0.681722241725662,0.683065792501302,0.683933297187794,0.684375793614597,0.684399910055826,0.683977380191173,0.683162102015902,0.681937587261558,0.68033488264946,0.678314281342805,0.675936071536318,0.673078783923355,0.669686804225248,0.666602046441246,0.66279276191371,0.658719816610686,0.654324729249825,0.649643675898483,0.644690902082745,0.639479470584673,0.63401367494514,0.628304197391176,0.622375272767912,0.61623881849644,0.609903250716912,0.603369062926604,0.596665539734302,0.589804460795877,0.582790489149034,0.57563007218999,0.568349959152399,0.560961447927412,0.553458878336867,0.545874579037592,0.53821625137666,0.530477264011126,0.52268320675596,0.514853690148354,0.506979805738583,0.499084139737247,0.491185588007626,0.483266612815714,0.475366424234367,0.467479943245721,0.459615335677235,0.451793258411253,0.44400193348532,0.43627374214166,0.428586555530461,0.420978580959828,0.413426808984681,0.405961825108634,0.398577714962663,0.391252688554159,0.38404835961055,0.376930746296623,0.369907817793191,0.362982756054035,0.356166045103837,0.34944565748431,0.342873626852136,0.336373890715879,0.329929485735956
0.429801364170747,0.437950583123855,0.446198479752331,0.454543203779658,0.462979700044877,0.471489346542405,0.480079608391917,0.488731761481199,0.497425316631051,0.506168145305238,0.514927451009945,0.523722779213377,0.532013745560945,0.541020819606742,0.549935371029202,0.558559333510401,0.567129613303155,0.575625153293224,0.583986649592858,0.592213806663212,0.600265931635646,0.608149750239536,0.61581276337647,0.623261370587063,0.630461759362099,0.637379597898123,0.644008644900147,0.650323566336888,0.656277738456835,0.66190921048817,0.667140651161898,0.671991886277408,0.676443486784562,0.680455556761181,0.684082959246152,0.687225056806418,0.689920271734169,0.69221726230162,0.694045974844407,0.695377796525005,0.69627924333574,0.696677503643612,0.696694023197415,0.696196419647721,0.695290328759094,0.69395730431687,0.692228549211725,0.690134388914563,0.687621112274579,0.685141225146894,0.680588909906928,0.677646273452968,0.673715738322146,0.669440050231806,0.664820151400447,0.659909132639971,0.654722552292331,0.649272012720677,0.643551004607482,0.637586595429538,0.631397645643679,0.624998873835312,0.618392941898437,0.611587938836541,0.604610611914985,0.597473663287905,0.590180520593551,0.582741016204763,0.575180261910287,0.567508012548798,0.559725266986553,0.551854888453059,0.543896394825962,0.535885326817182,0.527811866726209,0.519701644603352,0.511564491175458,0.503392487419079,0.49522141986047,0.487054390224654,0.478886742580279,0.470758079995087,0.462643115808099,0.454577029358806,0.446552272294842,0.438593598372432,0.430689389417064,0.422863428958628,0.415106629844288,0.407444595852743,0.399859368968556,0.392359864416779,0.384976980670483,0.377692046361054,0.370498825907752,0.363417751983846,0.356439527883014,0.349583656838725,0.34285870834704,0.336214147929338,0.329687918575926
0.431430697397254,0.439811441303519,0.448314170765543,0.456920747825308,0.465625038131644,0.474426566722476,0.483305293865962,0.492257197855674,0.50127084135882,0.510320635641918,0.519411155367602,0.528484724605831,0.537755857349989,0.546866133879493,0.55582370161089,0.564842908901832,0.573784942244326,0.582648536630194,0.591392905590529,0.599993905099394,0.608445780910748,0.616700594906149,0.624749512796196,0.632557792660874,0.640118600790583,0.647363845502812,0.654336771177191,0.660949700406523,0.6672194915893,0.67312184657747,0.678629984329646,0.683718034573284,0.688394471518871,0.692603446370206,0.696377342593321,0.699657982143112,0.702509976783137,0.704854186592885,0.706768041347642,0.708104187422104,0.708996417224822,0.709398646681508,0.709381116610812,0.708804299057183,0.707813585445095,0.706414559961326,0.704559851988647,0.702320017966501,0.699656843533779,0.69708033631425,0.69332022138353,0.689087659909279,0.684952983683066,0.680434437905294,0.675590219953949,0.670443355526653,0.665009942398846,0.659296760711618,0.653311326080636,0.647084080845861,0.640626461337231,0.633952090349453,0.627059613172361,0.619972286660005,0.612709059628328,0.605282559707196,0.597696050026028,0.589963363068758,0.582105936407475,0.574137860749146,0.566060342491534,0.557889507978088,0.549647736657906,0.541350290740365,0.532976956718967,0.52457331436876,0.516153060126462,0.507701954088701,0.499253319365334,0.490817744305678,0.482382837449443,0.473984769535577,0.465623519115974,0.457303569994378,0.449041131102242,0.440842020972974,0.432721401826478,0.42466357218877,0.416707027763958,0.408830614892054,0.401053199311761,0.393376303671933,0.385783398997247,0.378323797253316,0.370978234756411,0.36372830089449,0.356608847837977,0.349611864743638,0.342735253207591,0.335969195534103,0.329319029995672
0.432948593452646,0.4415742244277,0.450323643447683,0.459191291267638,0.46817624782953,0.47725802622079,0.486435185058259,0.495703188393604,0.505030515014993,0.514428623353091,0.523873365674961,0.533300320663882,0.542668292684217,0.552307243631848,0.561767432458123,0.571188746033756,0.580535300527186,0.589793007206162,0.598940853296124,0.607956956080103,0.616798547040328,0.625458073825272,0.633887268584232,0.642070147819461,0.650017447418128,0.657646786430872,0.664961238244178,0.671940617302443,0.678518318374259,0.684741503419998,0.6905079329875,0.695880763768144,0.700774701417087,0.705187958331078,0.709141400532844,0.712614141547294,0.715506437780585,0.717975072166542,0.719953801342863,0.721366067902239,0.722242659809216,0.722616077195966,0.722511270951006,0.721858732996446,0.720804339818648,0.719313532548679,0.717302530839014,0.714871177162377,0.711937651317665,0.70853077984732,0.705082083060684,0.700931018209184,0.696512184160408,0.691761255405345,0.686669153149523,0.681270089236271,0.675575964226132,0.669579415862594,0.663319141739221,0.656809996693269,0.650066755199389,0.64310073107136,0.635909508712461,0.628525704065845,0.620963166243973,0.613235162727729,0.605339819455826,0.597301521419926,0.589139050435629,0.580864977149343,0.572477587169332,0.564002214141624,0.555457073158699,0.546846860208015,0.538177833008796,0.529485911632174,0.520765752148092,0.512019578122753,0.503275987876879,0.494559091763725,0.485851332826431,0.477176390938998,0.468561632811505,0.459973553618977,0.45146208293905,0.443035096507939,0.434670353261985,0.426388474386522,0.418196121697223,0.410114376084029,0.402136121684343,0.394257046366176,0.386499847298435,0.378862032823694,0.371343076704886,0.363955908513092,0.356670914864874,0.349521695748703,0.342494763689146,0.335606608608004,0.328844941837554
