0.709008690893123,0.720335417441639,0.731692653595316,0.743096437362195,0.754540428740308,0.765980126135289,0.777423233307987,0.788835766498628,0.800177561091217,0.811445311206472,0.822493420492121,0.83377754004196,0.844912411006209,0.855571705523745,0.866167230997674,0.876656289717911,0.887272734868968,0.896787219135543,0.906405986511101,0.915706489166464,0.924999036135058,0.933630049392267,0.941839752080825,0.949679014628401,0.957076619646878,0.963975855664343,0.970378935809114,0.976270938301109,0.981599192725051,0.986390216428606,0.990558493525216,0.994158561688913,0.997096818629886,0.999450272033052,1.00110763776394,1.00216266710679,1.00252495284316,1.0022687085714,1.00134737047649,0.999787753319338,0.998350178005723,0.994617597708189,0.991139782834956,0.987077428741856,0.982397441309964,0.977127645870812,0.971304326544904,0.96498394765774,0.958158701408016,0.950852491911581,0.943112825189894,0.934966916525126,0.926420710327862,0.917510498012064,0.908301468235303,0.898788828629255,0.889017537713475,0.879006953499612,0.868809374279424,0.858408187219288,0.847848272042032,0.837174194339474,0.826394483737606,0.815536556046428,0.804622576933997,0.79365997817543,0.782660632725435,0.771653090634173,0.760668096013667,0.749722120451716,0.738790775551779,0.727876294677347,0.7170218054294,0.70624523889905,0.695531453258893,0.684882671331413,0.674305985454377,0.663845599683372,0.653463168597183,0.643175485173471,0.632991476319092,0.622888997540501,0.612915708976967,0.603009214516629,0.593214806025434,0.583539785095048,0.57396829929403,0.564505374529325,0.555157193940496,0.545908959496615,0.53674521310044,0.527706766746707,0.518796601867691,0.509975964998745,0.501312194718556,0.492754048964151,0.484293045202939,0.475932448724156,0.467244433011204,0.459619818371688,0.45164128917262
0.71390214021034,0.725589841702753,0.737338784784045,0.749150565724736,0.760995848163842,0.772854046907836,0.784715382866274,0.796560983469978,0.808332618181238,0.820047008157514,0.831721536157962,0.843357441218615,0.854967752285909,0.865678992920294,0.877110634774864,0.888043136831328,0.89835160936886,0.90922038572453,0.919310019311104,0.929128002518868,0.93868737450362,0.94782021273521,0.956463242405347,0.964724909324939,0.97248758528882,0.979796395908644,0.986520079237701,0.992770960457492,0.998367351318146,1.00344287394268,1.00783219810966,1.01164138114036,1.01475098064419,1.01723189011998,1.01900131499769,1.02010634412869,1.0204898734318,1.02020792212907,1.01920492554472,1.01749772439719,1.01520948062998,1.01243323628998,1.00841364002424,1.00409106226919,0.999144259968693,0.993584312829553,0.987441780383379,0.980755366948782,0.973562377043742,0.965865094076327,0.957680204135669,0.949095644485097,0.940105784652407,0.930739734253989,0.921044244472786,0.911061111497093,0.900821653908416,0.890331861277885,0.879641441038652,0.868768786916766,0.857753722205203,0.846620256691097,0.835397287494036,0.824107148479099,0.812746791473045,0.801362077679239,0.789959777317815,0.778570547744505,0.767194304846532,0.755883806389943,0.744579138256453,0.733330307865854,0.722173645659351,0.711071742933489,0.700056065049496,0.689122468464536,0.678272815438547,0.667538329043569,0.656871367693097,0.646347079941106,0.635903314437205,0.62556648342883,0.615361201159334,0.605257335563395,0.595273813194932,0.585405121088628,0.575633941821972,0.565998262962644,0.556448452609154,0.547035154134151,0.537702427815182,0.528512063628927,0.51943572448662,0.510481040139699,0.501681040308557,0.492991046178883,0.48446387210322,0.476045338018688,0.46746306527388,0.459291192714291,0.451217180797106
0.71870955572175,0.730766819557809,0.742917309386075,0.755134400761971,0.767387832645679,0.779687640870482,0.791998991636595,0.804296590302679,0.816535081487962,0.828751902395251,0.840923860804461,0.85298346315863,0.864840945159097,0.876347655572509,0.888502969961068,0.899809217271059,0.911038126937351,0.921893210158936,0.932502861390991,0.942811879185117,0.952823864117464,0.962410178806254,0.971502714455507,0.980220637173301,0.988386614730783,0.996092653740435,1.00320244373578,1.00978169123309,1.01572911432217,1.02107213265762,1.02573288129502,1.0297598783688,1.03305052787355,1.03568176866345,1.03754899663326,1.03870840330213,1.03914047573059,1.03880590809846,1.03777228723367,1.0359662959851,1.03339380994663,1.03073716451616,1.02661387214084,1.02176458716054,1.01650055459381,1.01061552982207,1.00413293526462,0.997041518365109,0.989418185082154,0.981284933768963,0.972656959158014,0.963582654095496,0.954126670462267,0.944283004001336,0.934087489118404,0.923606444451553,0.912851913701703,0.901832322953105,0.890634795095953,0.879269507644943,0.867771321578905,0.856157364897378,0.844464012632178,0.832693183165156,0.820881585006511,0.809065910801248,0.797244303681478,0.78545961871939,0.773717956683221,0.761999497337343,0.750323115613029,0.738726216004466,0.727218034246293,0.715810562869011,0.704483856880698,0.69324746549019,0.68211700587556,0.671099659284342,0.660172197874269,0.649403851997199,0.638716184636747,0.628168633063382,0.617718823242399,0.607392902073691,0.59720144331462,0.587135006965716,0.577196214844869,0.567367428833164,0.557624598836653,0.54801988760347,0.538520973650404,0.529180819720322,0.519964281828792,0.510847144437867,0.50188806262935,0.493072016038205,0.484267569528764,0.475797650408261,0.467291539172743,0.45889696565002,0.450668630897325
0.723423892409891,0.735882968761686,0.748442295412627,0.761077174361515,0.773763837059039,0.786516735901285,0.799293431202658,0.812038706315439,0.824765639895819,0.837486582059172,0.850160220819336,0.862723055170867,0.875157412806951,0.887406668438565,0.899679693163744,0.911677155371436,0.923407862577037,0.934816124149018,0.945966908728246,0.956774370754669,0.967303229482328,0.977362882502526,0.986993091762538,0.996156121855208,1.00479279404373,1.01292113880958,1.02043658051099,1.0274072291584,1.03367213076073,1.03935356909673,1.04427846530692,1.04853786078961,1.05205296848133,1.05480699695712,1.05681780371605,1.05803606728499,1.05849354904203,1.05814161709095,1.05703183637003,1.05513249660512,1.05242515911348,1.04893892892402,1.04558805854992,1.0398376169115,1.03440574135609,1.02819489989477,1.02133058165704,1.0138395402441,1.0057545472146,0.997168372258713,0.98807174770249,0.9784968076521,0.96850869774137,0.958135387937714,0.947400358362643,0.936352084112445,0.925073535069674,0.913546993315696,0.901800964219794,0.889917730520573,0.877908512547791,0.865763047606249,0.853552954788252,0.8413003880624,0.829026519427223,0.816761067851103,0.804505034271665,0.792300469700112,0.780113823082116,0.768010983122543,0.755977155180555,0.74403814099872,0.732196182337879,0.720448221864585,0.708800134860533,0.697238842992269,0.685811174440779,0.674565706815269,0.663387349238191,0.652330314010398,0.641410111446875,0.63062305686768,0.619951398026731,0.609415244850825,0.599044583808117,0.58876103552395,0.578591417818828,0.56860720731821,0.558672535972559,0.548891209757493,0.539246921553851,0.529740981129556,0.520335353831069,0.511066584637023,0.501806605093741,0.493230962649589,0.484189609883665,0.475391514305401,0.466803858282758,0.458344130531571,0.450005469673947
0.728004879984607,0.740872177023459,0.753851002081012,0.766925801552988,0.780072368123047,0.793289487942393,0.806552661792125,0.819782603439617,0.833022394364247,0.846271981072744,0.859483254242579,0.872561860032825,0.885569248840844,0.898420723862708,0.911156309037891,0.923710419557711,0.936012693197386,0.948007896113198,0.95973492308229,0.971095719052732,0.98217793681135,0.992773147195199,1.00291906194638,1.01261320118043,1.02170616594971,1.03030024835086,1.03825043486393,1.0456127186822,1.05228051087532,1.0582699197792,1.06351623354415,1.06803193697123,1.07175293058451,1.07467414344565,1.07682097612226,1.07810059184682,1.07858451752828,1.07823663757111,1.07701976463389,1.07502458799445,1.07218661822514,1.06834292828361,1.06315638910374,1.05921555627383,1.0531028277037,1.04644244863289,1.03912573173889,1.03120545021887,1.02265996808146,1.01353811775112,1.0039176374512,0.993798858969511,0.983225181219587,0.972295816645669,0.96101092449527,0.949387872152148,0.937506570561636,0.925414368388263,0.913112153047768,0.900640957070314,0.888089052873321,0.875421498497562,0.862688287429354,0.849942051226461,0.837172899039798,0.824436278340813,0.811718779297399,0.799054970941418,0.786453110170427,0.773958166897987,0.761523326733193,0.749248005311117,0.737028260241689,0.72494892006511,0.712991103871357,0.70115003259276,0.689450211518783,0.677863151087007,0.666442096116973,0.655127127493827,0.643923324934414,0.632902600457289,0.622038186251316,0.611304162450531,0.600701474752258,0.590240373039768,0.579888249575991,0.569672312635662,0.559619030941187,0.54966538530357,0.539825227992074,0.530139397877437,0.520590702674251,0.511217789929936,0.502043856231873,0.492780468957022,0.483770492485442,0.474944388517289,0.466228674641379,0.457646200380766,0.449188727579307
0.73245531182924,0.745775829682848,0.759174211680915,0.772701174797667,0.786318147339906,0.800028060557753,0.813751202455309,0.827498819542216,0.841287062198278,0.85508001617521,0.868790639620558,0.882441836756461,0.896047627135962,0.909541571858165,0.92286668070945,0.936004619616491,0.948869957991445,0.961501269927789,0.973842561469815,0.985794974052365,0.997381890943461,1.00858435706572,1.01931395387592,1.02951174688625,1.03917838897704,1.04824489679765,1.0566710407222,1.06448708805258,1.07153072806864,1.07790522649117,1.08347803044167,1.08824733679208,1.09223319901906,1.09533224703174,1.09760717540502,1.09900337772466,1.09949718830203,1.0991326698621,1.09785992815743,1.09569299529735,1.0926704298204,1.08881552225414,1.08437223432922,1.07915055957429,1.07239581403505,1.06536950753111,1.05756404861748,1.04912223853292,1.04006581881961,1.03039849215711,1.02018595917924,1.00951126371385,0.998364630349253,0.986782253065689,0.974899782506544,0.962670929496729,0.950155223365706,0.93745541837883,0.924555618328055,0.911491919603091,0.898332925303222,0.885119844763087,0.87184742505066,0.858543469869998,0.845278369949635,0.832041664539335,0.818840518129584,0.80573027913253,0.792706628379714,0.779800044075629,0.767008784831752,0.754317199858871,0.741763905722489,0.729326278705677,0.717025295570197,0.704893106682074,0.692907532520092,0.681047262606225,0.669339979145687,0.657762676126957,0.646379324730959,0.635116025737217,0.62400332515597,0.613032181946654,0.602233000158,0.591569384870495,0.581034250664643,0.570625971452047,0.560350840940756,0.550229685975043,0.540258174170664,0.530408469271313,0.520719062436783,0.511196032335758,0.501775945761596,0.49247844309497,0.483358368511677,0.474375772023335,0.465529131808187,0.45681973638371,0.448235482739009
0.736783098124087,0.750514856005421,0.764377244900525,0.7783668387047,0.792476180376911,0.80667830998252,0.82092761677915,0.835218032863756,0.849569625534933,0.863986444840666,0.878095346734341,0.892371755898292,0.906673345693142,0.920767352457687,0.934728682252987,0.948482607355756,0.96198670720673,0.9752950803624,0.988239126364028,1.00081515253029,1.01306676969796,1.02484873672149,1.03618484191581,1.04698142491716,1.05717521415642,1.06679745651742,1.07572545024257,1.08399932600162,1.09151242719611,1.09826302675726,1.10419590787672,1.1092727206654,1.11351555203843,1.11682599032624,1.11922983691074,1.12073468844895,1.121258383258,1.12084396157658,1.11951689198104,1.11723154342641,1.11400414189517,1.10988787789782,1.10477372441542,1.09944570903737,1.09290529930225,1.08484405884557,1.07663368801217,1.0676524931159,1.05802813472699,1.04780166157286,1.03698363323644,1.02565241792963,1.01386452273685,1.00164128824892,0.989026630677116,0.976200431306831,0.96302486621754,0.949625442601264,0.936107403860406,0.922437483094373,0.908656815885572,0.894836627120503,0.880989788127428,0.867135065411095,0.85333066579069,0.839596971831577,0.825914638769275,0.812315273310985,0.798845953993816,0.785507643803608,0.772303318201075,0.759219073331661,0.746309367940309,0.733560301070268,0.720938259618755,0.708480728364823,0.696188781485792,0.684024257004494,0.67208791677115,0.660297160231208,0.6486083286018,0.637142101937687,0.625794032390295,0.614622501063359,0.603607361452323,0.592733123471478,0.581997843696623,0.571434662099587,0.560988050578124,0.550678261876868,0.540535187326342,0.530546651988332,0.520734324267437,0.511027123436637,0.501448462454646,0.492036361835062,0.482787219828528,0.473648018245071,0.464678289319193,0.45583373427516,0.447135704744183
0.740943554431853,0.755099526542691,0.769428063020378,0.783897067192393,0.79849763905788,0.813222662366764,0.828009554155939,0.842863634935023,0.857777421885445,0.872583859113351,0.887024113840249,0.902627207182257,0.917463850308141,0.932154395514516,0.946753719718874,0.961179283826612,0.975315974565703,0.989311390202173,1.00292744193411,1.0161994563859,1.02908168391029,1.04156247988397,1.05355420716885,1.06494451801764,1.07578942330796,1.08597029292563,1.09544316573811,1.10426128642939,1.11222205016867,1.11939720304654,1.12574180397521,1.13113275153706,1.13564601718863,1.13921016018963,1.14177238706937,1.14336536583608,1.14396252773232,1.14353052523101,1.1420898009919,1.13966228062425,1.13623418469809,1.13182814137533,1.12650497716048,1.12037594993057,1.11346136721237,1.10536811523637,1.09638747348797,1.08685697729056,1.07658854578483,1.06571269177385,1.05424575854331,1.04220999797484,1.02971609249605,1.01681803893302,1.0035144823525,0.989947862329153,0.976080593881572,0.962006874176338,0.947770773730531,0.933441599590719,0.919012514362983,0.904535421807249,0.890108600082837,0.875693590237977,0.861297674956536,0.847021874286995,0.832840965947723,0.818775609634288,0.804873239821406,0.791094215363786,0.777457597334209,0.764008971410153,0.75071521646375,0.737617783135218,0.724690535105401,0.711920502008114,0.699347421531984,0.686913971060857,0.674671120614237,0.662597436809254,0.650714447001843,0.638979629116405,0.627442357113653,0.6160274581203,0.604826072679536,0.593751221349375,0.582849261371631,0.572054836006452,0.561456317222381,0.550986212498943,0.540673228065763,0.530561906971941,0.520555263820704,0.510699135933211,0.50099199512222,0.491431877290439,0.482025863347401,0.472780111658306,0.463663281362202,0.454713093805657,0.445896419490265
0.744917904281973,0.75953852344502,0.774344764460715,0.78931541415008,0.804428924350418,0.819674667984951,0.835030482355979,0.850469640046591,0.86598356956293,0.881430774333335,0.896872598612156,0.912758418307515,0.92826357429227,0.94361585567798,0.958928009014214,0.974041175902945,0.988929382431154,1.0035820724999,1.01794687293809,1.03191098949443,1.04558073855245,1.05874224653502,1.07141607402611,1.08350491199808,1.09496494410824,1.10578634859173,1.11587007234262,1.12521347467633,1.13371913805485,1.14137291959923,1.14811865977851,1.15389441500412,1.15869789732347,1.16252060900159,1.16526286026747,1.16693323255689,1.16759235956754,1.1671540081209,1.16561559270472,1.1630042587601,1.15938572174582,1.1547340375158,1.14903386157342,1.14223365117988,1.1340570773679,1.12658090927434,1.11675599943866,1.10662495208432,1.09579084463015,1.08418466119979,1.07200171383831,1.05926600957599,1.0460055923117,1.03232900862604,1.01828963576535,1.00390613534222,0.989300998857882,0.97451288232166,0.959532343667857,0.944470329557374,0.929384703259296,0.914266485913401,0.899148915179758,0.884117333924925,0.869170876875136,0.854335319576907,0.839653530499443,0.825088497903399,0.810674703630344,0.796473275108237,0.782447574054309,0.768579891221297,0.754925414634053,0.741465343618422,0.728210784786641,0.715129686292701,0.702261664351486,0.689582030765251,0.67710532613333,0.664767083476652,0.652621962136344,0.640668931950672,0.6288880689,0.617313243629364,0.605856564587012,0.59460003035031,0.583490941315285,0.572499856999094,0.561718649008575,0.551127229043348,0.540709849060126,0.530381318244412,0.52021873181419,0.510219673695192,0.500359875222906,0.490666396174777,0.481128785934174,0.471748280524953,0.462525012208387,0.45344838440683,0.444543738662856
0.748676243280014,0.763763403172643,0.779060428519371,0.794532917531182,0.810189306003233,0.82599960589257,0.841909948992477,0.857967613675876,0.874106960405482,0.890238634486279,0.906498155871944,0.922861930625556,0.939057773347557,0.955180232849328,0.971198197473229,0.987080758277743,1.00277116824882,1.01818667420639,1.03324779663724,1.04802793588291,1.06245077242328,1.07640637501167,1.08983330974599,1.10260653983581,1.11481111675216,1.12631569320026,1.1370034458899,1.14697833278171,1.15606490065256,1.16417286779612,1.17140254430141,1.17760709081286,1.18273296584274,1.18680945482553,1.189784332998,1.19161414035319,1.19229222330604,1.19182338630984,1.19021092488912,1.1874524146187,1.18353898712108,1.17856648034729,1.17245742593275,1.16529849091548,1.1573509390374,1.14775975739158,1.13872080353934,1.12718392028058,1.11561491368646,1.10328614885439,1.0902754720841,1.07673957292225,1.06269321187032,1.0481604242623,1.03330149291022,1.01814205448503,1.00270428213008,0.987095502243412,0.971373083838749,0.955553688277697,0.939739236443718,0.923931645073956,0.908139887719981,0.892474245382418,0.876939021164327,0.86151573657517,0.84625639667887,0.831193323041789,0.816311879398891,0.801662703009685,0.787210857623567,0.772973007138302,0.758938493691062,0.745150832181828,0.731541340553981,0.718187288785669,0.70502042050651,0.692045308496594,0.67927371784252,0.666678499035459,0.654345105063897,0.642165831200077,0.630149159202396,0.618339543499155,0.60671894288027,0.595262104640351,0.583947673090247,0.572803273830288,0.561782554048963,0.551477427429496,0.540598555364287,0.530034926276294,0.519723626527449,0.50954936321892,0.49957862703222,0.489745287896142,0.480077267496734,0.47055021799124,0.461212749243801,0.451996236748209,0.442953236732752
