-0.0656777888332243,-0.068786033562292,-0.0720026542631665,-0.075319111626912,-0.0787413708372089,-0.0822686309546351,-0.0858990044957301,-0.0896261800931659,-0.0934555487500054,-0.0973845049683036,-0.101405091865986,-0.105512592401494,-0.109698521424244,-0.113961922562999,-0.118306488696404,-0.122705590199807,-0.12715898679429,-0.131652514609054,-0.136175369297773,-0.140729720335334,-0.14528503996726,-0.149812738592913,-0.154330428911641,-0.159118939219736,-0.16326043147806,-0.167644118727062,-0.171959926781285,-0.176094960609302,-0.180116532329143,-0.183997373530941,-0.187708653276368,-0.191224322178482,-0.194530866060577,-0.197610529221498,-0.200438817397532,-0.203004285659882,-0.205287543885103,-0.207261422921002,-0.208930603753447,-0.210275332338592,-0.211280355139296,-0.211928141202718,-0.212206556407311,-0.212105851586856,-0.211793891309422,-0.21103360520064,-0.209893160415242,-0.208427587709711,-0.206609597582168,-0.204459776372707,-0.201991292274163,-0.199201877541586,-0.196094117752552,-0.192746597903423,-0.189120289184003,-0.185253818031402,-0.181291256299611,-0.176839785279659,-0.172418676486134,-0.167832663875735,-0.163059692653249,-0.158206359379992,-0.153245741280345,-0.148229355929539,-0.14316485123237,-0.138068175878751,-0.132959214346997,-0.127864051473117,-0.122799536526044,-0.117760285872051,-0.112787608920247,-0.107879385353904,-0.103056703598571,-0.0983174118611133,-0.0936843315531226,-0.0891555687776847,-0.0847438544485992,-0.0804625416582652,-0.076292270767329,-0.0722622028296586,-0.0683643984486722,-0.0645947875827182,-0.0609729863389377,-0.0574697449017582,-0.0541194027146358,-0.0508977097500087,-0.0478227453718069,-0.0448671721989941,-0.0420499880853712,-0.0393533683622865,-0.0367883449649179,-0.0343433699873372,-0.032027172383775,-0.0298246258536022,-0.0277175103795942,-0.0257150745735976,-0.0238268415220185,-0.0220371818998878,-0.0203418172262708,-0.0187397392765185,-0.0172262191113634
-0.0648765394538236,-0.0680608746730576,-0.0713580175050428,-0.0747651702476636,-0.0782825222139416,-0.081912741522541,-0.0856553657962,-0.0895125627200774,-0.0934745307198215,-0.0975443111341198,-0.101715638733065,-0.105984718566107,-0.110340681146123,-0.114795751919091,-0.119329775548497,-0.12392987621375,-0.12859936581385,-0.133309722081867,-0.138072592712531,-0.142855483110018,-0.147649012505333,-0.152488936311691,-0.157145838012021,-0.162007993534216,-0.166731848255379,-0.171348163380109,-0.175912815426362,-0.180354699609198,-0.184640755488377,-0.18878088832522,-0.192762681002285,-0.196532897189439,-0.200076037422478,-0.203378490860189,-0.206429960721119,-0.209186989013108,-0.211644310852831,-0.213786242621549,-0.215591863049697,-0.217050997986929,-0.218153560558696,-0.218864139419575,-0.219218110898031,-0.219175567963756,-0.218788647088618,-0.217958848167179,-0.216764350774548,-0.215214684580786,-0.21326478409146,-0.21098162043026,-0.20832533020519,-0.205332578989814,-0.202044101900919,-0.198452940287245,-0.194554937957509,-0.190254328004708,-0.186068718163458,-0.181470608545869,-0.176744390178305,-0.171875445073203,-0.166820708511509,-0.161651293605567,-0.156395831175134,-0.151065734066013,-0.145697537513478,-0.140310190375019,-0.134925321036311,-0.129543581936103,-0.12419912909244,-0.118907169404843,-0.113686194312127,-0.108538684749146,-0.103482962182975,-0.0985316679248168,-0.0937017931283002,-0.0889769648384949,-0.0844018738800385,-0.0799386797981161,-0.075628461839173,-0.071456551744434,-0.0674276607028288,-0.063556354636259,-0.059815724523193,-0.0562277062698479,-0.0528006998407017,-0.0495047250004954,-0.0463536192990602,-0.0433469070975118,-0.0404834229831951,-0.0377535168163566,-0.0351530731992387,-0.0326798661189952,-0.0303313758625922,-0.0281109837324953,-0.0260069442541884,-0.0240131281656182,-0.0221104708458329,-0.0203233513194716,-0.0186361507940518,-0.0170465192952995,-0.0155472814262367
-0.0639735632609096,-0.0672255969150915,-0.0706031343714473,-0.0741015514277067,-0.0777104989582284,-0.0814456336880969,-0.0853082879505882,-0.0892915734796211,-0.093387099220759,-0.0976002714542104,-0.101927459052306,-0.106361270978898,-0.110904511811802,-0.115549679423609,-0.12028043681348,-0.125096447410326,-0.129979979325942,-0.134936313732064,-0.13994730139188,-0.144924360115536,-0.149894914754159,-0.15515883339096,-0.159968279585489,-0.165262640078771,-0.170227092778221,-0.175172116630635,-0.180004715706233,-0.184737421377793,-0.189327697699767,-0.193749987080358,-0.198011932827522,-0.202064457400784,-0.205865653124646,-0.209414080544381,-0.21271094070007,-0.215681985565929,-0.218334016332657,-0.220650652075292,-0.222606071801259,-0.224192388770753,-0.225394709210741,-0.226170213135581,-0.226612714278848,-0.226533528854656,-0.226081858884585,-0.225304375793634,-0.224022235723571,-0.222353431836489,-0.22028588536553,-0.217826891264948,-0.21500280067666,-0.211800295814573,-0.208287893485184,-0.204473092243084,-0.200377408375466,-0.195919758832884,-0.191395484525013,-0.186457972968777,-0.181338029017609,-0.176067801705055,-0.170696569172889,-0.165181272874223,-0.159608680344159,-0.153967088586838,-0.148277452510248,-0.142578230768556,-0.136860565319265,-0.131194102054165,-0.125556783632673,-0.120000066432396,-0.114497297168241,-0.109111643839429,-0.103807219097793,-0.0986464439592006,-0.0935883804103956,-0.0886804483529853,-0.0839076394826034,-0.0792897000760347,-0.0748174276282642,-0.0705057791859266,-0.0663534781449342,-0.0623554456391504,-0.0585200491160599,-0.0548487047426382,-0.0513235679596605,-0.0479624718635401,-0.0447482569996859,-0.0416923757089697,-0.0387872234514494,-0.0360254722497963,-0.0333985920182946,-0.0308934204689556,-0.0285255109780605,-0.026290862679801,-0.0241869527678496,-0.0221930186508447,-0.0203025536645693,-0.0185180167477612,-0.0168435895404435,-0.0152628327719685,-0.0137770130814139
-0.0629489195056945,-0.0662714515744387,-0.0697251320092282,-0.0733073572176328,-0.0770190113686487,-0.0808638147045466,-0.0848413920553255,-0.0889507696643562,-0.0931821281960373,-0.0975419319750852,-0.102030984225689,-0.106641929591168,-0.111370823904634,-0.116209434428537,-0.121146361143699,-0.126183622143541,-0.131301431456917,-0.136500223851401,-0.141778503982776,-0.1469998911834,-0.152345005298865,-0.157837275015863,-0.163145526448801,-0.168503921435004,-0.173805652896534,-0.179062888702119,-0.184217009703394,-0.189257958718412,-0.194168069738438,-0.198906576338154,-0.203471014400249,-0.207822572039044,-0.211911591994353,-0.215733919931728,-0.219286362975259,-0.222500622321574,-0.225367250000575,-0.227877946072188,-0.230004408193206,-0.231726216329617,-0.233030957564049,-0.233874044472856,-0.234257039856246,-0.234492901093151,-0.23396302210472,-0.233048819347286,-0.23171128113765,-0.229915822937235,-0.227715966079974,-0.225080754159122,-0.222028250369588,-0.218649538301887,-0.214864921465499,-0.210795329836616,-0.206360214897961,-0.201539481324551,-0.196589901676658,-0.191419702743188,-0.186003593052544,-0.180409789590086,-0.174678727413719,-0.168835237067055,-0.1628942729568,-0.156892433073705,-0.150857850795797,-0.144834551745615,-0.138797294066478,-0.132807686204474,-0.126857494042756,-0.120998011550681,-0.11523416842176,-0.109562940095339,-0.104026358452996,-0.0986155984201682,-0.0933534334505104,-0.0882296723945313,-0.0832788882303352,-0.0784823323025269,-0.0738534243657631,-0.0694037001635694,-0.0651087815019619,-0.0610075693368662,-0.0570574367385365,-0.0532926372867499,-0.0496990758398813,-0.0462581903828459,-0.0429831809710264,-0.0398788776939346,-0.0369289145927547,-0.0341386634743494,-0.0314934334473613,-0.0289912444342313,-0.02661320204406,-0.02436014851242,-0.02223601747806,-0.020250517124381,-0.0183859103669086,-0.0166151295611285,-0.0149489589549236,-0.0133899008454101,-0.0119284755905899
-0.0618011931345224,-0.0651902074106248,-0.0687195294096226,-0.0723905272266385,-0.076203989365766,-0.0801506901493279,-0.0842428930816309,-0.0884785039282605,-0.0928467477733231,-0.0973615385242622,-0.102021035107379,-0.106805987339711,-0.111724030222347,-0.116764283435443,-0.121919474078865,-0.127185214398429,-0.132552538475729,-0.137961865659219,-0.143547506144348,-0.149099973327705,-0.154775289956158,-0.160470363730622,-0.166142324925322,-0.171811002786909,-0.177452703147671,-0.183043429194192,-0.188542627973728,-0.193921809444516,-0.19916531490909,-0.20425604045273,-0.209147546475279,-0.213820257206949,-0.218226696531718,-0.222351879577081,-0.226184542284719,-0.229663593133139,-0.23276729581151,-0.235494052498387,-0.237807229960147,-0.239682508069798,-0.241103551087334,-0.242067567262405,-0.242617107392669,-0.242653868056824,-0.242222601012493,-0.241245795179905,-0.239825762113291,-0.237914948611802,-0.23555384661206,-0.232725306210606,-0.229473018845676,-0.225812688697406,-0.221746046287276,-0.217331212299496,-0.212886249106043,-0.207439780054143,-0.202166848264389,-0.196658380247124,-0.190885491657458,-0.184906171331298,-0.178779680018252,-0.172564505337859,-0.166236203077335,-0.159875216481253,-0.153473781458949,-0.147056269425589,-0.140671782060057,-0.134342852774475,-0.128099210103011,-0.121925579216489,-0.115850831571547,-0.109906582520537,-0.104110457667815,-0.0984542365312865,-0.0929595238614358,-0.087630983811823,-0.0824864533401859,-0.0775072247450704,-0.0727269897225412,-0.0681202925967252,-0.0637083940151825,-0.0594789828517741,-0.0554264625224983,-0.051580609835185,-0.0478958522155254,-0.0444052513006616,-0.0410791306519157,-0.0379046776507851,-0.0349114583332769,-0.0320965728887401,-0.029437619091556,-0.0269357501027277,-0.024552848202032,-0.0223079547514913,-0.020180757417462,-0.0181958204687647,-0.0163376972040608,-0.0146007441963269,-0.0129605106348317,-0.0114204723567791,-0.00998507339138347
-0.0605147275423748,-0.0639767495947587,-0.0675812705569578,-0.0713386353244128,-0.0752435578647243,-0.0792913185684048,-0.08350011512482,-0.0878624175452328,-0.0923774907819643,-0.0970506510279297,-0.101872564845275,-0.106839614610069,-0.111950928037697,-0.117197713075277,-0.122586526789774,-0.128103916873424,-0.133775587377981,-0.13936071793685,-0.14517914888336,-0.151149604961495,-0.157122257147818,-0.163127422716795,-0.169134092903167,-0.175162912382125,-0.181160176020819,-0.187108539484168,-0.192977647701321,-0.198722164548219,-0.204346727059774,-0.209810023147415,-0.215054678193137,-0.220073073918662,-0.224824380248429,-0.229284375017449,-0.233425609913213,-0.237193379072209,-0.240559426230989,-0.243527162461315,-0.246044112451922,-0.248091677531455,-0.249672395453891,-0.250738162993573,-0.251367519082794,-0.251402870440837,-0.250942440841658,-0.249916940868192,-0.24839541953265,-0.246364443328328,-0.243836764356109,-0.240778894567706,-0.237290602272763,-0.233349581234105,-0.228965637413557,-0.224207746156309,-0.219266534550834,-0.21369531766183,-0.208052790445295,-0.202128341417539,-0.195957183057972,-0.189537029628906,-0.183033950935558,-0.176382609020217,-0.169651400860035,-0.162858291239963,-0.156073477884464,-0.149289277889656,-0.14253506303783,-0.135847756265832,-0.129226577703122,-0.122732148035535,-0.116367373609273,-0.11012834227571,-0.104039812454359,-0.0981429857701476,-0.0923950688425176,-0.0868686606261137,-0.0815087749648967,-0.0763629374627294,-0.0714030093647761,-0.0666620368002294,-0.0621048983353713,-0.0577705369873706,-0.0536199804029695,-0.0496813526938467,-0.0459416886363144,-0.0423741724815411,-0.0389932350521686,-0.0357870515251447,-0.0327696022674165,-0.0299222896087049,-0.0272405040259462,-0.0247203970805317,-0.0223544659263647,-0.0201126986555284,-0.0180180109896782,-0.0160328066349849,-0.0141801612847593,-0.0124541516707838,-0.0108624122452791,-0.00935231379575588,-0.007941845831218
-0.0590931161368447,-0.0626198758663922,-0.0662941456014132,-0.0701325138248682,-0.0741218057367429,-0.0782799904528007,-0.0826101991217779,-0.087101586874769,-0.0917584220501633,-0.0965872718560247,-0.101575740032193,-0.106725691995199,-0.112035261470159,-0.117500448013544,-0.123136032359431,-0.128950447180437,-0.134728220371798,-0.140787867716242,-0.146916477800501,-0.153150903074447,-0.159415253377411,-0.165763271160453,-0.172139106277197,-0.178541805380084,-0.184920567475868,-0.191252351721624,-0.197518354200596,-0.203663614439733,-0.209699801382551,-0.215564791717393,-0.221200398436832,-0.226599308978334,-0.231727124724222,-0.236549672260557,-0.241031315116192,-0.24511439880713,-0.248771539187007,-0.252008891138972,-0.254749452638654,-0.256997693655021,-0.25874063096663,-0.259945632097694,-0.260613314541711,-0.260682058021465,-0.26017913125229,-0.25912137202571,-0.257493633854933,-0.255313218243106,-0.25259068889144,-0.24933001470557,-0.245589130579145,-0.241360096862879,-0.236619798337026,-0.231597617256047,-0.226216108323148,-0.220329272802929,-0.214188342988717,-0.207782743708141,-0.201304905481911,-0.194308193486323,-0.187359946672518,-0.180275082228317,-0.173124572505939,-0.165900037975715,-0.158675735265707,-0.151469310885612,-0.144305205691864,-0.137243943698473,-0.130282379401157,-0.123425307415965,-0.116715080549801,-0.110185915682309,-0.103811566132911,-0.0976304895514758,-0.0916645428054892,-0.085894672573688,-0.0803436442688125,-0.0749959531030191,-0.0698907299180842,-0.064993534017235,-0.0603123344334895,-0.0558619584440905,-0.0516091946523362,-0.0475947095274679,-0.043760801799211,-0.0401498132700739,-0.0367323292377731,-0.0334933348456333,-0.0304480393127394,-0.0275844990367251,-0.0248738467589397,-0.0223615480923811,-0.020003885286044,-0.0177864729467631,-0.015704823785512,-0.0137528427851619,-0.0119289580000872,-0.010222204931174,-0.00864178037057292,-0.00718071818093005,-0.00580682268598508
-0.0575215928338332,-0.0611067090338412,-0.0648495072104595,-0.0687646783322759,-0.0728508389910786,-0.0771126627978592,-0.0815535952806442,-0.0861701812322306,-0.090971799048671,-0.0959565746605889,-0.10111158548218,-0.106453646303521,-0.111968872404503,-0.117652976927915,-0.123526215366838,-0.129541283039012,-0.135650850149429,-0.142031194334852,-0.148469835010382,-0.155028377809054,-0.161648685101016,-0.168373662116983,-0.175140571349552,-0.181935859740088,-0.188722121259564,-0.195469764541177,-0.202160114851434,-0.208755566910606,-0.215224807500246,-0.221524395999159,-0.227587072089744,-0.233406821444201,-0.238953861917976,-0.244167193844298,-0.249025218337885,-0.25345307896053,-0.257435568265339,-0.26097853643294,-0.263961424550572,-0.266429236443691,-0.26835511273362,-0.269678239803022,-0.270408802739352,-0.27055829283574,-0.270021302417893,-0.26892859138177,-0.26714442936988,-0.264822341048496,-0.261910872580042,-0.258403579934608,-0.254400685131565,-0.249783672544446,-0.245010585368063,-0.239443253215557,-0.233507047508678,-0.227181273335959,-0.220563275853506,-0.213644407311761,-0.206453803785331,-0.199393233571869,-0.191807480946893,-0.184285082678464,-0.176623182454324,-0.168930239711445,-0.161250046038849,-0.153617215139569,-0.146039337644014,-0.138551017955023,-0.13117761226148,-0.123971737385966,-0.11692944328561,-0.110069260124831,-0.103398392511461,-0.096939604195587,-0.0907214505980653,-0.0847173549722327,-0.078956959770646,-0.0734294838044607,-0.0681525117479366,-0.0631031091614548,-0.0583031144641934,-0.0537369742743999,-0.0494038346808176,-0.0452895019505494,-0.0414060158464691,-0.0377379270705844,-0.0342679493286942,-0.0310212907895426,-0.0279454370487238,-0.0250736757736839,-0.0223725346805859,-0.0198564161948272,-0.017506115501489,-0.015294644020919,-0.0132538883848418,-0.0113390166851604,-0.00954774585848631,-0.00788429660005582,-0.00632996057804808,-0.00490323426069002,-0.00358099631688653
-0.0557892443361823,-0.0594289489991278,-0.0632391606402668,-0.0672341569614745,-0.0714056994129248,-0.0757654709303167,-0.0803182101629915,-0.0850636371283018,-0.0900068418162516,-0.0951311583193719,-0.100475178013513,-0.106026211268656,-0.111783497140666,-0.11756721971558,-0.123748360408819,-0.130053831529987,-0.136510755458019,-0.143143267066958,-0.149905017108719,-0.1568124538269,-0.16382695269247,-0.170941802051786,-0.178114933440517,-0.185331421307227,-0.192552722237169,-0.199747625101384,-0.206924673004651,-0.21398275865336,-0.220921550799931,-0.227691810661988,-0.234221783720612,-0.240520987047752,-0.246516892768691,-0.252157585788721,-0.257427880596632,-0.262243340840381,-0.266602890216447,-0.270448616472829,-0.273721476148179,-0.276431659672644,-0.278528877039099,-0.280002822872604,-0.280839010867383,-0.28102562281277,-0.280485346472799,-0.279289329420017,-0.27740868863054,-0.2749354931831,-0.271771622534289,-0.268011039970717,-0.263680592401869,-0.258736648321802,-0.253447469335221,-0.247499492257975,-0.241128004457106,-0.234353795056749,-0.227236695931613,-0.219847856888827,-0.212329994029441,-0.204505010555054,-0.196506333205796,-0.188418862717439,-0.180171755200903,-0.171970733235706,-0.163809268295918,-0.155675954311988,-0.147636230582385,-0.13973231226088,-0.131962495851568,-0.124360820211347,-0.116939795829861,-0.109745145689755,-0.102785368015709,-0.0960453402677952,-0.0895470154403219,-0.0833145853270202,-0.0773258263600861,-0.0716323385543108,-0.0661731685833115,-0.0609912149706686,-0.056050426739713,-0.0513861437265826,-0.0469436475620408,-0.0427786241301851,-0.0388296926945256,-0.0351201327208284,-0.0316291618898242,-0.0283473612365795,-0.025265727829641,-0.0223823126743192,-0.0196968966076464,-0.0171896791484454,-0.0148446482296119,-0.0126710403643237,-0.0106449090044879,-0.00878241277305794,-0.00703871230402306,-0.00541566456160523,-0.00391445435333255,-0.00252645288185087,-0.0012490201531618
-0.0538917411470086,-0.0575847709792295,-0.0614522793718342,-0.0655209275547879,-0.0697693708725388,-0.0742260446000213,-0.0788878751418341,-0.0837505394209208,-0.0888287505169706,-0.0941273736284315,-0.0996655795986981,-0.105401546787993,-0.111412378823577,-0.117175500260046,-0.123899540631554,-0.130421005990937,-0.137157520167818,-0.14411862935342,-0.151227898678241,-0.158510119400253,-0.165918485200436,-0.173441718868136,-0.181043467420863,-0.188711566046341,-0.196401335128384,-0.204107806676869,-0.211781563960354,-0.219343726793787,-0.226788471678043,-0.234068832693762,-0.241123787756938,-0.24794698690784,-0.254426941421672,-0.260539840448657,-0.266275677278731,-0.271500165265824,-0.276279369019749,-0.280493797691504,-0.284083377336037,-0.287024698848576,-0.289396993860796,-0.290984875524182,-0.291916844596465,-0.292119553589763,-0.291636007711885,-0.290354905444622,-0.288361886212083,-0.285679576168444,-0.282271935300919,-0.278220880944236,-0.273510588168,-0.268249963382171,-0.2624249921835,-0.256065867002274,-0.249175908866658,-0.241872129638336,-0.23423751875219,-0.226329091710226,-0.21814897676747,-0.209725784741501,-0.201098274302887,-0.19303708536904,-0.183586413842231,-0.17504473862992,-0.166283180293294,-0.157672374984141,-0.149152633485324,-0.140762126500653,-0.132552080623582,-0.12455013729369,-0.116773560493717,-0.109214318035416,-0.101907446462801,-0.0948871203623237,-0.0881339550546026,-0.0816571421530946,-0.075457225508053,-0.0695539872493947,-0.0639364148911981,-0.0585955518049863,-0.0535575670120167,-0.0487805051359443,-0.0442579817249354,-0.0400205217893651,-0.0360191162559218,-0.0322769245546681,-0.0287492338213099,-0.0254613829215793,-0.0223831454384,-0.0195135598826069,-0.0168343353447991,-0.0143742176969992,-0.0120512574624593,-0.00990601876092681,-0.00791034934978857,-0.00606991745599041,-0.00439108587134095,-0.00282696453469064,-0.00136999622624537,-4.18022845062797e-05,0.00118132228872271
