-0.0202452919622842,-0.0231948252955496,-0.026285315524432,-0.0295207657603694,-0.0328988170130926,-0.036416429997836,-0.0400862065639103,-0.0439053852335716,-0.0478735457323317,-0.0519904061691575,-0.0562579646516112,-0.0606730741877035,-0.065222598938637,-0.0699116856643809,-0.0747387655246478,-0.0797056402520592,-0.0847914351848989,-0.0899836680271498,-0.095278368946471,-0.100668433396335,-0.106145877110491,-0.111692263343971,-0.117265349221548,-0.122543616291811,-0.128538886544289,-0.134143002350718,-0.139731694342869,-0.145287845987817,-0.150786025750813,-0.156166093419106,-0.161424246924168,-0.166528209612315,-0.171470228375631,-0.176215132152174,-0.180727912296055,-0.184969250284742,-0.188955934587339,-0.192642846639999,-0.195983722187136,-0.19898367037616,-0.201616718480279,-0.203784991688963,-0.205546922196576,-0.207230532853491,-0.208222467115798,-0.208857554295041,-0.209024612825836,-0.20877430051864,-0.208076967761796,-0.206959515225222,-0.205404286186443,-0.203478063320043,-0.201122002467084,-0.198312621191364,-0.194678052621951,-0.191769781191719,-0.188138125666255,-0.184129584738016,-0.179828746414398,-0.175271002080623,-0.170494641730365,-0.165504456129408,-0.160380854826085,-0.155079601289954,-0.149682340071463,-0.144187161906827,-0.138634349109811,-0.133035778458496,-0.127407163376145,-0.121792738315774,-0.116183629519705,-0.110635953897961,-0.105128245613416,-0.0997107224853408,-0.0943562951144719,-0.0891273352792943,-0.0839871053873679,-0.0789859037444775,-0.0741022497081498,-0.0693628097807551,-0.0647657192941689,-0.0603137908372735,-0.0560108561695774,-0.0518592260889512,-0.0478705701420651,-0.0440306835105594,-0.0403522935947093,-0.0368288243486885,-0.0334597035097746,-0.0302327029565418,-0.0271634285625693,-0.0242449164948479,-0.0214818629077032,-0.0188389094158248,-0.0163329410804492,-0.0139510086642197,-0.0117069032938621,-0.00958639639282595,-0.00758285212391786,-0.00569335816655986,-0.00391540634231567
-0.0184384567509484,-0.0214333982371774,-0.0245736669354109,-0.0278700517892533,-0.031320015174717,-0.034916517001751,-0.0386756922724063,-0.042601195474987,-0.0466839776173373,-0.0509244457256613,-0.0553290700058612,-0.0598925348683218,-0.0646041809243816,-0.0694799344011862,-0.0745049588467626,-0.0796737290347503,-0.0849758607129635,-0.090406899697575,-0.0959463609035359,-0.101593498340582,-0.107320873805836,-0.113428048020135,-0.119005306795621,-0.124937855769169,-0.130962972924049,-0.136929151984341,-0.142855165841351,-0.148763877709043,-0.154604431015915,-0.160329919321204,-0.165932685450754,-0.171391388732309,-0.17667004678654,-0.181744018199173,-0.186581963250619,-0.191127332583022,-0.195408602714501,-0.199370009805525,-0.20295937960115,-0.206180737357497,-0.209011522536266,-0.211415997667787,-0.213511627588803,-0.215054366625261,-0.216141993925965,-0.216812104800033,-0.217005530810349,-0.216730632188288,-0.215995038837316,-0.214780735831457,-0.213105927581641,-0.211025072990802,-0.208459656300464,-0.205445639671991,-0.20217484706166,-0.198818644386301,-0.194564946298061,-0.190240997121732,-0.185588562968927,-0.180699794881238,-0.175590349168838,-0.170254211013307,-0.164765365652709,-0.159130228759918,-0.153381334902874,-0.147542209870731,-0.14162210596728,-0.135679389262368,-0.129717756278087,-0.123779069829967,-0.117861106185482,-0.111995375021637,-0.106203503066534,-0.100491548512246,-0.0948868298376952,-0.0893982775866893,-0.0840289971469898,-0.0788063443984109,-0.0737155048044848,-0.0687924344581302,-0.0640051099709933,-0.0594030542033116,-0.0549432268197179,-0.0506601253885866,-0.0465490137104138,-0.0426019576744481,-0.0388219923800236,-0.035217440104806,-0.0317921957516829,-0.0285110252829735,-0.0253612999579867,-0.0223870017751888,-0.0195576934102488,-0.0169072099235265,-0.0143892427154782,-0.0119980572809375,-0.00973345082124375,-0.00760563083083914,-0.00560174242040649,-0.00371768175888944,-0.00194957300585844
-0.0164836455547697,-0.0195250544775038,-0.0227128819671535,-0.0260655477183648,-0.0295820844723354,-0.033261855003439,-0.0371115327947534,-0.0411379121231502,-0.0453318698813887,-0.049696991365915,-0.0542398519467137,-0.0589537577319144,-0.0638418642088969,-0.0688953504805897,-0.0741210794760677,-0.0795079722072582,-0.0850327767660737,-0.0906994039788731,-0.0965090987805813,-0.102416152376425,-0.108238460429781,-0.114624572599642,-0.12089235230558,-0.127105018101661,-0.133405446996935,-0.139719320338039,-0.146025272627409,-0.152302106758368,-0.158518126267475,-0.164618887379081,-0.170595131268771,-0.176441386439042,-0.182084885029448,-0.187513553185344,-0.192702727775643,-0.197586735150118,-0.202186834908152,-0.206445703825054,-0.21030790894769,-0.213784816714559,-0.2168342507025,-0.219369692422109,-0.221610141697402,-0.223338442528697,-0.224530668651891,-0.225228916724849,-0.225454862733109,-0.225150442425623,-0.224348913561474,-0.22302009302062,-0.221251482242602,-0.219004273342598,-0.216304537268059,-0.21336174216106,-0.209475675018593,-0.205721292640688,-0.201294550403699,-0.196596236020924,-0.191615529623975,-0.186366386014636,-0.18090420272796,-0.175215896409516,-0.169341455285623,-0.163320201860882,-0.157165301304927,-0.150929179642605,-0.144652189038381,-0.138343893016578,-0.132034986525641,-0.125727052533833,-0.119482731988212,-0.113287933245564,-0.107197136692029,-0.101182961339441,-0.0953094068559467,-0.0895482909290481,-0.0839395902569953,-0.0784782705277196,-0.07318516904338,-0.0680513747540432,-0.0630993671665642,-0.0583190471331905,-0.053709683544269,-0.0493044118945757,-0.0450572048361277,-0.0409920194876817,-0.037124786361789,-0.0334328575671864,-0.029923779062164,-0.0265918300313304,-0.0234145818130517,-0.0203921665134518,-0.0175225302468547,-0.0148299058786219,-0.0122832313262083,-0.0098954953205897,-0.00763305211553025,-0.00550088296425856,-0.00350360098360994,-0.00163143796591143,0.000126557203822852
-0.0143833132110164,-0.0174638237540475,-0.0206937859316013,-0.0241002775262947,-0.0276848809634777,-0.0314406824514915,-0.0353752453880146,-0.0395004946332802,-0.0438034405545062,-0.0482936283684933,-0.0529812796598322,-0.0578534992569793,-0.0629125807116026,-0.0681530327776657,-0.0735831952254732,-0.0791800965313205,-0.0849499454254681,-0.0908900740653158,-0.0966338151140311,-0.103163339370047,-0.109626109497141,-0.116004841043277,-0.122566378116242,-0.129177996095327,-0.1358319778861,-0.142532864343992,-0.149238465442184,-0.155907872347141,-0.16252271519045,-0.169031214316544,-0.175419144698544,-0.181678655076451,-0.187722778398536,-0.193537881459105,-0.199105383257314,-0.204363460916778,-0.209311603961281,-0.213893433176863,-0.218053955851338,-0.221785461347041,-0.224839698149015,-0.227862605002481,-0.230360282093786,-0.232129303391451,-0.233436428392908,-0.23418072595996,-0.234390730462562,-0.234066609209302,-0.233177833978863,-0.23177064436598,-0.229847735666078,-0.227434470093579,-0.224551158440793,-0.221117368523146,-0.217094363120114,-0.21293359758902,-0.208308198452611,-0.203263479109288,-0.197941232466474,-0.192297795322114,-0.186426577288972,-0.180315551888211,-0.174024505094731,-0.167596340913664,-0.161053243566134,-0.154405895074818,-0.147733595575823,-0.141008424278041,-0.134311456029547,-0.127641704004336,-0.121036461407803,-0.114510218400089,-0.10807164054782,-0.101767092205846,-0.0955860991793386,-0.0895668957602794,-0.0836891163404462,-0.0780046800530661,-0.0724702189655545,-0.0671519611445091,-0.062000146358525,-0.0570592746227365,-0.0523018356408552,-0.0477477175986591,-0.0433971746700862,-0.039234469613967,-0.0352457099420925,-0.0314672419802967,-0.027891167145784,-0.0245058751508724,-0.0212973810942036,-0.0182428046471461,-0.0153580770499962,-0.0126177373624693,-0.0100496428264186,-0.00764211386641753,-0.00539603533295078,-0.0032745552254892,-0.00127706477088328,0.000579487420644366,0.00232402404084344
-0.0121221188814519,-0.0152291843970305,-0.0185109318826506,-0.02196474120214,-0.0256108870290916,-0.0294367095649546,-0.0334553587614558,-0.0376751050846593,-0.0420889293503721,-0.0467098499896708,-0.0515416664433667,-0.0565646641460557,-0.0617925513750427,-0.0672276456390166,-0.0728656984199768,-0.0786790227627884,-0.0847265322201344,-0.0909957705156376,-0.0970092682737678,-0.103902529619071,-0.110483236864878,-0.117267658943756,-0.124186979833458,-0.131190049775546,-0.13824035579955,-0.145357572183604,-0.152480397942364,-0.159572925063764,-0.166617981074567,-0.173564409891928,-0.180411477512758,-0.187110700265332,-0.193587903063738,-0.199829132076875,-0.20580348033179,-0.211474746638744,-0.216805484343316,-0.221738437274849,-0.226220223590196,-0.230266600466518,-0.233797584352035,-0.23696805153171,-0.239490240636951,-0.241463225102924,-0.24286078501199,-0.243677641508739,-0.243903075686124,-0.243558810274046,-0.242608878592621,-0.24106985222736,-0.238956748760137,-0.236318861856947,-0.233253357363278,-0.229166509393744,-0.225228772969614,-0.220701272540854,-0.215721544545605,-0.210282982825953,-0.204527435498183,-0.198480014079989,-0.192164828328177,-0.185639695956853,-0.178900764661875,-0.172007350102733,-0.1650116795667,-0.157920384446122,-0.150808006269859,-0.14368558225077,-0.136578811001426,-0.129514421548603,-0.122508848803509,-0.115624655133557,-0.108840762480326,-0.102213556699165,-0.0957272045701126,-0.0894062697144999,-0.0832795853425691,-0.077334916250815,-0.0715877136292763,-0.0660525250865968,-0.0607145511556424,-0.0556078347609962,-0.0506899152306506,-0.0460139453410193,-0.0415251264204058,-0.0372473049605715,-0.0331939381721704,-0.0293400486256553,-0.0256910339291057,-0.0222440130113457,-0.0189869261840321,-0.0159043552847781,-0.0130034297501857,-0.0102683019680885,-0.00769416135786613,-0.00527050605663819,-0.00300602020340211,-0.000905017880713063,0.00107075219495981,0.00290490862889873,0.00461811616047096
-0.00969778680362454,-0.0128346301912891,-0.0161504519399356,-0.0196467986708652,-0.0233470269445564,-0.027239083139318,-0.0313387280523399,-0.0356577879282138,-0.0401791156251068,-0.0449243654543737,-0.0498896072888263,-0.0550699852459245,-0.0604677374910204,-0.0661002196723682,-0.0719463337152324,-0.077995859707193,-0.0842992344625115,-0.0907007617149172,-0.097376736169362,-0.104265744300276,-0.111297937188758,-0.118449788478904,-0.12573385119546,-0.133140567885022,-0.140626542860831,-0.148172621517642,-0.155740629866864,-0.163288799112681,-0.170798856525459,-0.178237146075031,-0.185564281299405,-0.19274210922974,-0.19968803374193,-0.206395425028362,-0.212829970873883,-0.218940995653365,-0.224693107480474,-0.230008274764531,-0.234851187517952,-0.239230568183075,-0.243117276633476,-0.246475587361314,-0.249189811042293,-0.251335669972915,-0.252864254929002,-0.253785976199683,-0.254020938534205,-0.253609136193322,-0.252562183764537,-0.250926440996417,-0.248610143416079,-0.24568708343998,-0.242368933819405,-0.238390201468283,-0.233837394782079,-0.228890102304414,-0.223518679241722,-0.217649303693907,-0.211463813411026,-0.2049447426381,-0.198145807581488,-0.19113005430805,-0.183893167788955,-0.176527884934911,-0.169057847794604,-0.161515115063459,-0.153923895650933,-0.146352875373317,-0.138776375302823,-0.131297593416044,-0.123894316197702,-0.116616324180994,-0.10948910553696,-0.102497918207731,-0.0957058278246248,-0.0890798186415085,-0.0826829742283096,-0.076469761773159,-0.0705023810544518,-0.0647445581288786,-0.0592261618647653,-0.0539360268433404,-0.0488831983726292,-0.0440518385753395,-0.0394588326870876,-0.0350842736936,-0.0309260758515906,-0.0270066715095234,-0.0232901319909541,-0.0197844074696819,-0.0164816648696827,-0.0133778269557891,-0.0104757766090859,-0.00773562123511317,-0.00515593826654915,-0.00274855731052443,-0.000488349569605209,0.0016022014198355,0.00354336729970929,0.00535680499884048,0.00704416924201079
-0.00709832691191483,-0.0102549343538339,-0.0135973951092241,-0.0171318598997825,-0.0208825355510258,-0.0248430384953248,-0.0290176643905199,-0.0334258530868757,-0.0380490891313652,-0.0429179378423919,-0.0480130296597385,-0.0533452973250232,-0.0589353750722007,-0.0647689050986082,-0.0708078433845877,-0.0772047600162177,-0.0835211857665337,-0.0904419746140208,-0.0973984625022271,-0.104580446115352,-0.11195249038997,-0.11949378716544,-0.127183522221265,-0.135026225717136,-0.142956929790233,-0.150962223020566,-0.159005530257876,-0.167043699702009,-0.175077222862105,-0.183032786672622,-0.190877287481762,-0.19857231285968,-0.206030778753744,-0.213255863611761,-0.220191615211799,-0.226784244193925,-0.232999581759842,-0.238733736827527,-0.244000825522644,-0.248727627796978,-0.252968548091575,-0.256575491670763,-0.259542209918145,-0.261856864903949,-0.263507587627417,-0.264488528996432,-0.264748144173625,-0.264332578558089,-0.263166447452305,-0.261413850252901,-0.258952237448964,-0.255795549298731,-0.252160889065695,-0.247850766545648,-0.242908379252032,-0.237520066441953,-0.231753028531762,-0.22534531257644,-0.218645610105012,-0.211671601323096,-0.204376813789174,-0.196822231849412,-0.189094800832524,-0.181186980560356,-0.173186547883856,-0.165124194942588,-0.157023257756841,-0.148960252691057,-0.140941095430771,-0.133006890352448,-0.125180634500112,-0.117480392520476,-0.109965257388377,-0.102614684445802,-0.0954779440925229,-0.08856103513318,-0.0818565367710071,-0.0753997907130577,-0.0691799464385774,-0.0632188383737486,-0.0574915188365485,-0.0520423776053563,-0.046821331544405,-0.0418647596512221,-0.0371518548110396,-0.0326710155278498,-0.0284523093074728,-0.0244506691935884,-0.0206758115211279,-0.0171276217872325,-0.0138000782541167,-0.0106823142865138,-0.00773992961235722,-0.0050173859872939,-0.00245353723632799,-6.23341724221974e-05,0.00216377758300606,0.0042438880523845,0.00617013131152167,0.00794135022712198,0.00959006630285842
-0.0043183535779468,-0.00748334699206816,-0.0108473757781428,-0.0144204395807564,-0.0182204366495656,-0.0222260139216972,-0.0264745966374628,-0.0309575864366193,-0.0356852522759409,-0.0406676736359122,-0.0459010413364416,-0.0513983553207275,-0.0571625463806627,-0.0632130681208879,-0.069344595862886,-0.0758405284414982,-0.0827491968239247,-0.0898820688066682,-0.0971861653503499,-0.104700818458053,-0.112437281965444,-0.120399423142896,-0.128520910555034,-0.136808383973376,-0.145206919135706,-0.153708043679525,-0.162258056852582,-0.170847226155823,-0.179439640503676,-0.187944223531947,-0.19634892416968,-0.20460020327858,-0.212623828972918,-0.220438069795267,-0.227902667885171,-0.235028103107018,-0.241733314942538,-0.24795082312256,-0.253673512447945,-0.258816162598792,-0.263397026743341,-0.267300870078615,-0.270533322312811,-0.273082211667501,-0.274863230220183,-0.275891606172437,-0.276193395190153,-0.275716637766983,-0.274480647101908,-0.272573204900879,-0.270000279103121,-0.266731540982907,-0.262557219865987,-0.257824268304495,-0.252483825706916,-0.246595948742772,-0.240072467758222,-0.233442401257597,-0.226209164458438,-0.218755948307789,-0.210864574948748,-0.202704585279359,-0.194411819023685,-0.185928058368752,-0.177371596221654,-0.168769134337423,-0.160133798075199,-0.151536981338525,-0.143013873698702,-0.134574817942961,-0.126318021272925,-0.118200635653109,-0.110276480279035,-0.102550585206027,-0.0950493743956215,-0.0878111605589468,-0.0807982628596289,-0.0740795722241442,-0.0676175165875658,-0.0614241613674624,-0.0555216194018179,-0.0498889300629261,-0.0445189257120941,-0.0394331065084725,-0.034604388032525,-0.0300475527246038,-0.0257382339196513,-0.021664661785463,-0.0178378324651839,-0.0142715378140305,-0.0109148007246906,-0.00777736953738829,-0.00484234854803257,-0.00211138853142052,0.000421155660399283,0.00278962026085423,0.00499395852375795,0.00702910833090372,0.00892242198649047,0.0106665117586632,0.0122698646288704
-0.00134755254885161,-0.00451749402485522,-0.00789694758428664,-0.0114921472405015,-0.0153236315769518,-0.0193779419274662,-0.023687999018903,-0.0282480126878983,-0.0330765989922855,-0.0381706202151576,-0.0435401670525213,-0.0491762623154524,-0.0551175501050928,-0.0613630874110146,-0.0678286105833789,-0.0746164049914328,-0.081722870459861,-0.0890824849354576,-0.0967099535350264,-0.104618603823769,-0.112752556000158,-0.1211275806227,-0.129703707064659,-0.138458657361495,-0.147356110680476,-0.156384969009131,-0.165512115185307,-0.174680646102552,-0.183858399034492,-0.192960412345347,-0.201976074894525,-0.210830090268203,-0.219509674853139,-0.227923910845876,-0.235984420058077,-0.243703721552954,-0.250937196692146,-0.257705703116435,-0.26391042587116,-0.269496373953009,-0.27445698145299,-0.278719358116206,-0.282251042653592,-0.285036871327233,-0.286907602119808,-0.288065024536733,-0.288412040573295,-0.287884979493952,-0.286587640737885,-0.284432337233858,-0.281495100236001,-0.277913000550511,-0.273502390600731,-0.26837065020439,-0.262586157791528,-0.256221291250412,-0.249388785590159,-0.242148744291743,-0.234273952433614,-0.226144205518971,-0.217744612187409,-0.208791573345092,-0.199887391834127,-0.190808260488937,-0.181620830899935,-0.17240165708845,-0.163181368379137,-0.154033907351941,-0.14498994622241,-0.136061337121952,-0.12729330043646,-0.118718627961113,-0.110349055941247,-0.102256382655519,-0.0943790634487064,-0.0867874056491833,-0.0795058969130776,-0.0724921381354378,-0.0657905612939322,-0.059363160048908,-0.053271553554184,-0.0474554698793129,-0.0419519970236711,-0.0367259909330573,-0.0318079588766628,-0.0271501829122731,-0.0227735695351598,-0.0186460830320659,-0.0147971481816053,-0.0111804778607787,-0.00783378486446921,-0.00470127377305673,-0.00175777618352665,0.000966037431894045,0.00350097001658724,0.00582511097193841,0.00798320120344191,0.00998282669484553,0.0118217508671186,0.0135075891776945,0.0150604532623887
0.00182662498976183,-0.00134253328858305,-0.00472083147930042,-0.0083289688327658,-0.0121899138236709,-0.0162845827635074,-0.0206575175779551,-0.0252859072027472,-0.030203801089481,-0.0353976117226818,-0.0409096944906981,-0.046631777466479,-0.0527621909295046,-0.0592021867328639,-0.0659071448322257,-0.0729745230066666,-0.0803437463711386,-0.0880389414716708,-0.0960125087120651,-0.104292196133213,-0.112839022810628,-0.121644670505984,-0.130693956125983,-0.139948675982281,-0.149393989268883,-0.159016218295074,-0.168728629815971,-0.178512387615307,-0.188314540928917,-0.198070654629412,-0.207760338397206,-0.217307701717429,-0.226673654290697,-0.235735248762716,-0.244453737900641,-0.252790076496451,-0.260656759509498,-0.268016608022338,-0.274773626438688,-0.280855885561642,-0.286231781638474,-0.290871086223292,-0.294668515392421,-0.29768629952426,-0.299836983725824,-0.301100956746214,-0.301461019230002,-0.300899114979732,-0.299491334744655,-0.297145370306819,-0.293992833328209,-0.289987975034054,-0.285183876644387,-0.279593197167221,-0.273320542299241,-0.266460091102805,-0.259066244114232,-0.251066394533682,-0.24254527560655,-0.233542687724282,-0.224831576879681,-0.215538856877038,-0.205486219745185,-0.195750921638985,-0.185902623829069,-0.176059695689606,-0.166228841798177,-0.156472422164979,-0.146825783072598,-0.137346590251458,-0.128068148972267,-0.119030303147362,-0.110229533478931,-0.101698628042765,-0.0934563183737392,-0.0855124366016846,-0.077905307041193,-0.0706026008573777,-0.0636373595310339,-0.0570186944993435,-0.0507135602874694,-0.0447431844024609,-0.0390828295331162,-0.0337459968705311,-0.0287139677501259,-0.0239858989713189,-0.0195437553033198,-0.0153675282270993,-0.0114790052369651,-0.0078647469746126,-0.00450568068321524,-0.00138106412413856,0.00152213158864657,0.00423118662418416,0.0067365316624915,0.00903711883383389,0.0111458244962611,0.0130772299994154,0.0148721895141779,0.0165080036822702,0.0180027382738923
