0.489601619160381,0.49318893614363,0.496582893890359,0.499737921363447,0.502622538300826,0.505246664316904,0.507576110726423,0.509667465028269,0.511539231940898,0.513191035729825,0.514282484622381,0.515014335806186,0.515496578409011,0.515508845920135,0.515107039323583,0.51428837164854,0.513011639931894,0.511184932899642,0.508851058058198,0.506024535411886,0.502633395345953,0.49865244969362,0.494124902118007,0.489006365564158,0.483290871995892,0.47697958881177,0.470049001450176,0.462579655385117,0.45450903674493,0.445741130835241,0.436013708272008,0.427479019064723,0.41616666393932,0.405331118466432,0.394940106661718,0.381993177489876,0.369613229910761,0.355735085858448,0.343804372835182,0.329722633707362,0.315824689627866,0.3016997697613,0.28740234292744,0.272906741638878,0.25833275727314,0.243694586724832,0.229029494037233,0.214462838644532,0.19995482976357,0.185624410074577,0.171511712948887,0.157679351250233,0.144135232172479,0.130922952756045,0.118116581170171,0.105683680751426,0.0937411430105088,0.0822081994188813,0.071207085520716,0.0606384352445228,0.0506050094984137,0.0410177646450986,0.0319424806441476,0.0233037172179918,0.0151420270852211,0.00738391302030856,7.70493685436126e-05,-0.00688468888193643,-0.0134669673915079,-0.0197279091924212,-0.0256941492688203,-0.0313705224166861,-0.0368656733043095,-0.0421182270301577,-0.0472115935492244,-0.0521154390163694,-0.056935607492435,-0.061661709085246,-0.0663283255780701,-0.0709417002407846,-0.0754713563030391,-0.0799037831709978,-0.0841818528841438,-0.0882402445969806,-0.0920847397379186,-0.0957205346748231,-0.099133075794924,-0.102331492677916,-0.105342030044018,-0.10814685208748,-0.110775311047528,-0.113236135048479,-0.115611098398249,-0.117836014654966,-0.119878327402222,-0.121686544021691,-0.123170738302834,-0.12446488769449,-0.125635660812814,-0.126572074403154,-0.127441353530493
0.497920820277952,0.501785407171999,0.505434258930325,0.508845593477799,0.512000398595957,0.514901172058114,0.517480838905723,0.519845465572302,0.521972251081405,0.523694946968083,0.525141158169122,0.526299626215056,0.526858021891454,0.52704514438247,0.526817535917751,0.526135100654147,0.524966480897777,0.523290175915415,0.521050577414685,0.518304638388781,0.514951114296163,0.511016670694222,0.506454613412654,0.501307128224,0.495490987043572,0.489034760628161,0.481940606475207,0.474252103918043,0.46592764411138,0.457413317358616,0.447326231697378,0.43711963464032,0.426173361348582,0.414999533302038,0.402367727774408,0.390298170584503,0.377333461841526,0.36367416206821,0.349907781379854,0.33589060208491,0.321162110494016,0.30632154451298,0.291197961561938,0.27598103419715,0.260644358930023,0.245198760189518,0.229792238122036,0.214459686493592,0.199220194530409,0.184201717911596,0.16936343719462,0.154897735362714,0.140666466178064,0.12683122300487,0.113491033504988,0.100549398568877,0.0881489858613,0.0762239837634325,0.0648387270680256,0.053984097376461,0.0436461431073651,0.0338720438751701,0.0246052640647009,0.0158628934405446,0.00760359261253223,-0.000192174942782002,-0.00751969021481733,-0.0144647225542788,-0.020997772007263,-0.0272065005848867,-0.0330946448201538,-0.0387269448453915,-0.0441429990038159,-0.0493272676353877,-0.0543829620378545,-0.059276576969111,-0.0640799226787653,-0.0688044626938595,-0.0734880445963385,-0.0781238174947335,-0.0826600107335943,-0.0871190767414242,-0.0914424586942439,-0.0955253225835613,-0.0994366410921221,-0.103141029349534,-0.106609509697087,-0.109878934083418,-0.11294359530744,-0.115832975240324,-0.118556250481398,-0.121184670457474,-0.123710369113918,-0.126105929770269,-0.128313802132744,-0.130183943381768,-0.132132119855719,-0.134138163668568,-0.134853668954295,-0.13601127086788,-0.137006791177528
0.506395584276803,0.510552371930664,0.514472902445522,0.518167009124302,0.521608041446355,0.524809980480534,0.527644731955569,0.530309162349094,0.532676936090561,0.534795333101172,0.5366193480871,0.537818349654406,0.538589301838036,0.538961891061897,0.538944234661871,0.538444428594851,0.53745860991462,0.535903043851089,0.533788490649064,0.531125500047438,0.527821720236375,0.523936780730331,0.519378593139965,0.514151860892657,0.508330940031258,0.501754788945686,0.494468567475278,0.486554700760193,0.477933456934005,0.46879544134692,0.458661160119481,0.447914922556148,0.436735953456605,0.42500109408239,0.412676665010215,0.399256417215877,0.386519322207575,0.371349847508057,0.356935903137672,0.342229500688758,0.326830494480852,0.311195029010892,0.29524007619624,0.279210449297361,0.26297070363686,0.24674513372659,0.230475501870117,0.214343345012315,0.198294481085006,0.182486769963706,0.166929530495948,0.151671140935386,0.13680630141914,0.122379946673074,0.108406147110353,0.0949795982650165,0.0820044105978286,0.0696850781103844,0.0578999568331786,0.0467547086078859,0.0361489646631362,0.026178419841269,0.0167516366335502,0.00790406706039592,-0.000421192062765229,-0.00822415697370942,-0.0155538005788129,-0.0224281819394743,-0.0289164788449033,-0.035012515493925,-0.0408130066655863,-0.0463582078698258,-0.0516298881106328,-0.0567606404262793,-0.061710562109724,-0.0665747136162622,-0.0713202722948861,-0.0760154807234416,-0.0806876629509186,-0.0853215817520816,-0.0898686155898009,-0.0943545362634478,-0.0987052007567011,-0.102853813356807,-0.106837728122186,-0.110574971471513,-0.114117368699514,-0.117446412126898,-0.120594232074539,-0.123573738634912,-0.126444352398306,-0.129246941511633,-0.131945157543809,-0.134525271848972,-0.1368280828976,-0.138728291125045,-0.14035688159092,-0.142074530609313,-0.143929448639309,-0.145438148645934,-0.146654175021417
0.515030988461308,0.519486762197513,0.5237104336506,0.527716370727655,0.531431655844033,0.534896152049139,0.538084612965712,0.541021051712867,0.543724833628661,0.546094581595016,0.548111261621142,0.549637399951486,0.550720506027444,0.551246266264271,0.551520174772796,0.55122952041458,0.550446167533917,0.549071226761248,0.547095166707256,0.544545418120912,0.541320171325989,0.53752212021726,0.53298449625897,0.527635905208364,0.521793246234184,0.515581032738899,0.507517593683135,0.499536113330268,0.490746344854926,0.481124996028751,0.470584870071973,0.459461882587576,0.447894310855481,0.435624305800969,0.422572636044449,0.408821017201723,0.394980338347938,0.379866296398681,0.36432080581028,0.348590341117268,0.332969185012737,0.316172374780381,0.299409071694176,0.282485673051868,0.265408097512772,0.24823858478174,0.231101546764903,0.214085629742615,0.197168340613066,0.180526826308032,0.164125169890992,0.148116871156783,0.132530351841089,0.11739960468787,0.102822808279336,0.0887694295284522,0.075364164287905,0.0625528024067888,0.0504059021343845,0.0389116975013267,0.0280494739460152,0.0178815304009646,0.00830637628565945,-0.000613473320299285,-0.00898310381179539,-0.0167492785691589,-0.0240533010471431,-0.0308180830104392,-0.0372070572642284,-0.0431737254010881,-0.0488602673828348,-0.0542425287925649,-0.0593955889787108,-0.064360688080228,-0.0691893001747929,-0.0739488465587265,-0.0786375130279206,-0.0832769909754113,-0.0879312766325313,-0.0925225247137855,-0.0970798786047943,-0.101576740705588,-0.105965807780586,-0.110161820623384,-0.11421809666269,-0.118032618625986,-0.121625317969881,-0.125031491959504,-0.128266015172061,-0.131373227634947,-0.134407718027707,-0.13737951152051,-0.140303073819573,-0.143059824486221,-0.145491643440519,-0.147636723972542,-0.149849536818723,-0.15200974591908,-0.153030005245635,-0.154343266157779,-0.15537335455098
0.52383435189481,0.528614257682788,0.533145723951528,0.537459545971026,0.541511777207608,0.545276178999101,0.548799676675465,0.552095248326467,0.555072189310367,0.557748754145495,0.560001083714538,0.561824865180229,0.563761914648431,0.564299700427588,0.564594642399851,0.564503460779499,0.563937270734047,0.562774658196021,0.56096809304038,0.558529229566274,0.555453780317385,0.551710391323565,0.547575981068906,0.541531886865401,0.535788449507693,0.528782533968538,0.521446807070975,0.513216442295123,0.504155874450132,0.494416558203368,0.483129625973571,0.471674306524987,0.459688951799372,0.446865798751295,0.433190448385107,0.418704170706398,0.403970402380404,0.388323035812281,0.372395662231989,0.355900379375329,0.339123544212336,0.322099527309609,0.303586528067494,0.285852783716676,0.267888788168591,0.249693050447633,0.23160605926393,0.213559639078366,0.195780339747524,0.178181041296907,0.160936105753699,0.144080918213464,0.127699540917379,0.111861426839134,0.0965874973953432,0.0819628250024371,0.0680216536081113,0.0547515456497125,0.0422379978288702,0.0303967857520078,0.0193122435011285,0.008934008556426,-0.000747019848167031,-0.00975519503187628,-0.0181214682252367,-0.0258540805895244,-0.0330406985217762,-0.0397109745308482,-0.0459149088640317,-0.0517209034625972,-0.0572089654794966,-0.0623822127253609,-0.0673628440130734,-0.0721488563356562,-0.0768311194971358,-0.0814441479193367,-0.0859850075912663,-0.0905696645572921,-0.0951415013398003,-0.0996996365812926,-0.104244690131875,-0.108766781063852,-0.113192018326174,-0.117451942545239,-0.121556378610452,-0.125437665893902,-0.12913493505314,-0.132602230342185,-0.135948285523328,-0.139186967540391,-0.142377767557342,-0.145571611856639,-0.14871651222703,-0.151703538041372,-0.154394738075176,-0.156638144857371,-0.158688259105388,-0.159584892269692,-0.16176184225159,-0.163251378156655,-0.164407420461789
0.532780594915509,0.537888205903716,0.542776338054115,0.547430727166708,0.551834172143535,0.555913684589768,0.559779056077208,0.563395820157228,0.566758216869859,0.569713328038683,0.571956280186758,0.574573719013637,0.576206550808037,0.577499410571103,0.578174280761412,0.578319028089921,0.577953588729014,0.576998207036779,0.57540284533417,0.573120403573372,0.570159309314082,0.566424318996973,0.56176239047865,0.55701450784618,0.550699302779014,0.543731551898881,0.536083487885564,0.527592902765375,0.51817975152412,0.507401084727448,0.497507866089542,0.484815187252227,0.472281142934484,0.45880179755857,0.444386177456229,0.429456781701908,0.41398287341591,0.397168086281975,0.381015064147189,0.363040487498549,0.344773160849833,0.32763097660444,0.307406287579295,0.289239256803065,0.270672106016058,0.25088453489675,0.231890866945966,0.212824836799729,0.194092362631831,0.175521106235759,0.157387730929136,0.139591504700028,0.122390967680657,0.105725877129916,0.0897569599553076,0.0744894593629614,0.059951644903335,0.0462180490455875,0.0332492465736971,0.0211015011972652,0.00975510672972342,-0.000775148014711016,-0.0105389010208173,-0.0195638579180452,-0.0278647827840566,-0.0355142571985281,-0.042552678785175,-0.0490576132679296,-0.0550473483538728,-0.0606338054081323,-0.0658720357623432,-0.0708109724689352,-0.0755546522176582,-0.0801181467697233,-0.0845820437613352,-0.088994007257838,-0.0933908397479441,-0.0978188713359615,-0.102322826499332,-0.106847542687737,-0.111372922325751,-0.115897251542228,-0.120349708329687,-0.124667079146129,-0.128831154280676,-0.132782254235562,-0.136548779372204,-0.140121776113877,-0.143576449488142,-0.146950440045609,-0.150285459553106,-0.153641196183351,-0.157071637742997,-0.16017486271738,-0.163063079613689,-0.165945676873486,-0.167569230637737,-0.169825318416694,-0.171092442174186,-0.171487693709404,-0.17049717256976
0.541879788164664,0.547331243537514,0.552586350392858,0.557578858744082,0.562355227019141,0.56681014628262,0.571034730332532,0.575036809489829,0.578767327802132,0.582106890527998,0.585319968310317,0.587692294132105,0.589664409216857,0.591219444966259,0.592208071963344,0.592662232350114,0.5925313364045,0.591828234543571,0.590453662895947,0.588352265088561,0.585483773608894,0.581869011669262,0.577494981435457,0.572232021460863,0.566142858851224,0.559123616109048,0.551330626003872,0.542637018443098,0.532899748125194,0.522288214932957,0.511084113172645,0.498646218836506,0.485510633284932,0.471413119378214,0.456330893178375,0.440641896707469,0.424274668993159,0.40741401101354,0.389202227935425,0.370959381924279,0.352255317084142,0.332972704793774,0.313306355563495,0.292772708435837,0.272966695384105,0.252506266936558,0.232119404224366,0.211938174912142,0.19193701689972,0.172518352207047,0.153347302360434,0.134576758532385,0.116450189418991,0.0989226011964076,0.0821972082609934,0.0662241214922674,0.0511016926886844,0.0368346902023414,0.0234961302989057,0.0110344594453602,-0.00055296566180363,-0.0112314611294822,-0.0210833812798652,-0.0300885668340726,-0.0383241531493112,-0.0458170504181298,-0.0526815367728184,-0.0589351598114369,-0.0646486521724541,-0.0699538165779005,-0.0748686848240978,-0.0794996980970255,-0.0839390806453612,-0.0882328667596886,-0.0924300073661273,-0.0966054618379142,-0.100785731417022,-0.105077001093712,-0.109430733878356,-0.11388192003819,-0.118403274860725,-0.122915728033529,-0.127407285770671,-0.131748695707656,-0.135966585766647,-0.139968041656168,-0.143806717021886,-0.147511044866533,-0.151058365097126,-0.154629454906726,-0.158257801521385,-0.162106309695087,-0.164983838360433,-0.167686891569812,-0.170030571623794,-0.172228698295276,-0.174150512678955,-0.174459245566582,-0.174024943301313,-0.172903368751519,-0.170935995903169
0.551138096830774,0.556950556971263,0.562564472345252,0.56794519081467,0.573092209903357,0.577947648127117,0.582565661145112,0.586952749241531,0.591081199466647,0.594855113577973,0.598212935111316,0.60111064504681,0.603479533081254,0.605375470185808,0.606732767418645,0.607521147112304,0.607697529748856,0.607259458451864,0.606115842733746,0.60422683450054,0.601551152475331,0.59805058930909,0.593705404294794,0.588553503538034,0.582440845994837,0.575304380293677,0.56743841387917,0.558615515999395,0.548567100583217,0.537698384454937,0.52592897819136,0.513174230837118,0.499597899806233,0.484925036987327,0.469039931394763,0.452604709211631,0.435613174126658,0.417654312786575,0.398763898919453,0.379379364362802,0.359493280666013,0.339037862144798,0.318625302360445,0.296531395777234,0.275386348290518,0.254307252122055,0.232690179854065,0.210756506945013,0.189559432556022,0.169130589973007,0.148699570130403,0.129140918100474,0.109871534034328,0.0914178371922401,0.0738023832573803,0.0570924169320262,0.0413675802686584,0.0265698895016498,0.0128005268452027,-3.79850488449478e-05,-0.0118081870653257,-0.0226292725539276,-0.0324682797970645,-0.04141155638945,-0.0494896499311239,-0.0567965899580472,-0.0633428116006111,-0.0693237241409144,-0.0746758840882141,-0.0796238266117918,-0.0841643957294371,-0.0884550587048931,-0.0925032220569817,-0.0964782942068968,-0.100350743039507,-0.104238541899891,-0.108186499074733,-0.112231952726081,-0.116444519294192,-0.120797817915,-0.125264000900351,-0.129760656452054,-0.134248764191935,-0.138602386939413,-0.142854487996801,-0.146855976657552,-0.150743024621552,-0.154610157116549,-0.15819281465872,-0.161781040000994,-0.165792853545686,-0.168763100091483,-0.170986766385976,-0.173164617001502,-0.173769047427246,-0.17414538135446,-0.174176047407454,-0.174194614483972,-0.173629556301569,-0.172732799252252,-0.171581857481455
0.560519880701128,0.566723977905986,0.572745766615081,0.578529457095668,0.584084147124315,0.589312435884297,0.59435803924787,0.599151846318116,0.603699051026486,0.607894427876313,0.611673922714281,0.614966354369346,0.617752148699545,0.620066612274977,0.621815719838168,0.622974510005319,0.623490409081953,0.623330598037789,0.622465074077799,0.620830786299404,0.618377051227833,0.615065040560237,0.610868173836779,0.605875881223868,0.599829547510442,0.592302446933364,0.584487631536289,0.575613325411078,0.56569595919186,0.553829970265303,0.541747193655865,0.528608506492289,0.514456678295738,0.499437970186545,0.482262294673369,0.465335036020782,0.447482809078051,0.428530927625076,0.408754517338392,0.388292135825208,0.367159252506884,0.345389143457938,0.323839666910425,0.300607287686252,0.277866508852522,0.25538954054464,0.233035004883155,0.209512900051341,0.187590277181707,0.164792963834217,0.144091521750018,0.122674161757459,0.10239684155909,0.0830597365797676,0.0646482852737246,0.0471247477834287,0.0307004140224178,0.0153211364933094,0.00108259052359118,-0.0120563596484433,-0.0240648623431862,-0.0350024498446116,-0.0448008265925298,-0.0536587908592268,-0.0615009100271152,-0.0685073014062113,-0.0747359286287191,-0.0802765800444255,-0.0852197913013224,-0.0897057289345954,-0.0937875917913627,-0.0976091241031253,-0.101238355315102,-0.104804579365139,-0.108299432746899,-0.111870916617728,-0.115478678920107,-0.119261224948999,-0.123281070134051,-0.12749923949333,-0.13190492383348,-0.136372348319325,-0.140812666646611,-0.145097795485481,-0.14929020359747,-0.153466562246888,-0.157081397232232,-0.161231792842535,-0.164541672292473,-0.167784142115994,-0.16999551430591,-0.171416100199297,-0.172986225026554,-0.173855909528943,-0.173933659493127,-0.173982405842202,-0.174042403558237,-0.174098540458539,-0.17391442607519,-0.173398004075885,-0.172740964040075
0.570016842671377,0.576635918849342,0.58308175468764,0.589307295757218,0.595275527759128,0.600956378696558,0.6064199143034,0.611677630113362,0.616612447550135,0.621235532187104,0.625519430658529,0.629273733586381,0.632547014255182,0.635307825518823,0.637474492166966,0.639034059532762,0.639908063685329,0.640076621189152,0.639531569759192,0.638185763275399,0.635990325915848,0.632904126623407,0.628893233363823,0.623972093727821,0.617979956906603,0.611263985811214,0.602732227953394,0.593607392642821,0.583251707058498,0.572306576872883,0.558311879870975,0.54506282486541,0.530609889044086,0.515553749428797,0.496942002589536,0.479145931662879,0.460145140373498,0.440128020677898,0.419302687958581,0.397687374196527,0.375350979503452,0.352426233127457,0.328850783954083,0.304857047383572,0.280727468428051,0.256624899441963,0.23227122755474,0.20792393091125,0.18408990393013,0.160832183744019,0.137697445045305,0.115351635754547,0.0942219426314155,0.0740062707227976,0.0546216578640551,0.0359914432462521,0.0187992180513969,0.00292113033008563,-0.0117904884430706,-0.0252558305476646,-0.0374534997542597,-0.0484094830495689,-0.0581533852520695,-0.0667624845744471,-0.0743801030551677,-0.0809658616682903,-0.0867732586017421,-0.0918228886985142,-0.0962452040314568,-0.10016669333057,-0.103701792818713,-0.106953573745983,-0.110082242416864,-0.113138752550432,-0.116208118559019,-0.119362070301265,-0.122628635249064,-0.126091310190237,-0.129852192527903,-0.133958731910126,-0.138286887212652,-0.142652184282915,-0.146951585649268,-0.151076376298961,-0.154882203671754,-0.159469486567877,-0.16278000275893,-0.165836601085668,-0.167598282558809,-0.169052084612886,-0.17022846335577,-0.171278441984523,-0.172194852414881,-0.173007981316002,-0.173566886840156,-0.174054358631023,-0.174462302518732,-0.174683264197489,-0.174784545474281,-0.174501907619779,-0.174135689360633
