-0.139048001127677,-0.143574338436545,-0.148238092680331,-0.153034828163804,-0.157961124174118,-0.163011197826515,-0.168189971415634,-0.173494945316156,-0.178932324530707,-0.184483929742619,-0.190150190484206,-0.19592400789879,-0.201800697435723,-0.207773264363186,-0.213836448462434,-0.219979329217524,-0.226184984025146,-0.232450890218141,-0.23876335555086,-0.245111000695224,-0.25135003285987,-0.257690959859187,-0.264026384243016,-0.270288549881696,-0.276519508139824,-0.282653061416403,-0.288663868336658,-0.294543031086963,-0.300284765033553,-0.305818459593887,-0.311147575066137,-0.316226692216875,-0.321081466427673,-0.325667588319911,-0.329964694621626,-0.3339371250909,-0.337536292295637,-0.340760417755637,-0.34363628215974,-0.346085426580038,-0.34809542561715,-0.349701944608152,-0.350869087961227,-0.351573141806067,-0.351820388222273,-0.35161930742011,-0.350962919337206,-0.349838118503345,-0.348266939600282,-0.346261454949071,-0.343834575122185,-0.340976734064797,-0.337724365375044,-0.3340778299817,-0.329976856139968,-0.325835485666138,-0.321028128748986,-0.316100438829765,-0.310877497542875,-0.305371997577769,-0.299683523780614,-0.293787574543982,-0.28768982094072,-0.281464048110833,-0.275120469084195,-0.268696194451646,-0.262181523267001,-0.255632503743989,-0.249034098769856,-0.242446860794869,-0.235863685909182,-0.229325985293751,-0.222812953137376,-0.216381472873764,-0.210006504744749,-0.203736503654568,-0.197555575995181,-0.191488816384184,-0.185543155947604,-0.17971739086375,-0.174027351420326,-0.168474938470275,-0.163058055510903,-0.157791044515215,-0.152668362096957,-0.147693615006791,-0.142861281221599,-0.138188220392479,-0.133654696973901,-0.129274845565623,-0.125047673096487,-0.120952695130508,-0.116985053230272,-0.113180066132716,-0.109544432509479,-0.105975901681174,-0.102552014090483,-0.0992710422259804,-0.0961147462195174,-0.0930725346904781,-0.0901440728720483
-0.138271016297747,-0.142905213838161,-0.147679855586369,-0.152595175257825,-0.15765422540218,-0.162847153771122,-0.168176269236221,-0.173652798337321,-0.179266155524527,-0.18500607979867,-0.190870884472541,-0.196854755769877,-0.202957776670943,-0.209172891284677,-0.215484225466913,-0.221888210478232,-0.228369899433606,-0.234906028813333,-0.241536430589945,-0.248268992225074,-0.254287705289741,-0.261472514958885,-0.268113978852258,-0.274715694678119,-0.281268265706802,-0.287742368623272,-0.294119062650847,-0.300352116051566,-0.306424362360324,-0.312337092023457,-0.318011689888906,-0.323397806229794,-0.328561984842024,-0.333473073735308,-0.338057307629141,-0.342291569555709,-0.346155316263525,-0.349612074264083,-0.352679381220471,-0.355312042844048,-0.357490219376444,-0.359204545801754,-0.360456067722034,-0.361228247489091,-0.361501920096772,-0.361288200960116,-0.360587536115577,-0.359404190323156,-0.357729623311305,-0.355589662472009,-0.352998038903459,-0.349948049574726,-0.34646934211615,-0.34260116264743,-0.33839584350229,-0.333798538267571,-0.328643708540852,-0.323394851597424,-0.317832289082881,-0.312004169915342,-0.305929721857159,-0.299649005739149,-0.293206188354597,-0.286652522102346,-0.279919307111053,-0.273106624263998,-0.266224424356725,-0.259313939253519,-0.252382447361895,-0.245448106487501,-0.238539329313659,-0.231662771872266,-0.224851560712812,-0.218118569314445,-0.211468554874721,-0.204931247935551,-0.198494101200662,-0.192195941314328,-0.186009352819598,-0.179984659007142,-0.174081026165517,-0.168346164382796,-0.16276171613886,-0.157322149866848,-0.152059092891285,-0.146958482751784,-0.141997702426569,-0.137210242685252,-0.132576750641404,-0.128099834798458,-0.123789459483763,-0.119626971986366,-0.115616485895532,-0.111701253677411,-0.108119633180713,-0.10443537412522,-0.100976546700899,-0.0976603685011628,-0.0944694210278393,-0.0914106994302836,-0.0884719024146445
-0.137357549592159,-0.142096928908396,-0.146979056271792,-0.152015475632583,-0.15720461366574,-0.162544815229585,-0.168035206565397,-0.173678073415023,-0.179469044019001,-0.185400756795081,-0.191467524716061,-0.19767070221206,-0.204017328598507,-0.210475213123367,-0.217045629961346,-0.223720991123262,-0.230493344683429,-0.237331188527378,-0.244224628344083,-0.251073974452136,-0.258114395401665,-0.265277523546546,-0.272237541192645,-0.279197752923665,-0.286117009748474,-0.292954866391041,-0.299707177919813,-0.306328513360844,-0.31276902665587,-0.319054719581849,-0.325153393711887,-0.330746111864398,-0.336295876643756,-0.341605667967804,-0.346524415468372,-0.351039003531898,-0.355165175120986,-0.358879625024357,-0.362178426427782,-0.364987520283011,-0.367334347282056,-0.369191907511581,-0.370536426388923,-0.371368966317992,-0.371685927704551,-0.371464654572609,-0.370719946367287,-0.369460389904206,-0.367679587061227,-0.365385889827986,-0.36260954325891,-0.359355782657573,-0.355630147263411,-0.351481048781686,-0.346903322730347,-0.342160748148392,-0.336731130640966,-0.331031362709652,-0.325072344332669,-0.318862092215693,-0.312391087620078,-0.305738532826559,-0.298902972516767,-0.291886329106161,-0.28476209668451,-0.277585416056139,-0.270347129542356,-0.263030791663041,-0.255726699474483,-0.248420403581932,-0.241171484657123,-0.233955084134774,-0.226830233806717,-0.219775820131735,-0.212835923973437,-0.206004926425793,-0.199315688045125,-0.192752342551854,-0.186350202901228,-0.180088801467187,-0.173993338927001,-0.168067404955116,-0.162296478658064,-0.156714206620937,-0.151295270870309,-0.146045460093053,-0.140975192905482,-0.136078909856603,-0.131351493359523,-0.126791228342268,-0.122386656696627,-0.118150366389,-0.114088502544173,-0.110190579869872,-0.106333308872473,-0.102744237270045,-0.0992656661759674,-0.0959171726377148,-0.092710739774163,-0.08963215687116,-0.0866785697418561
-0.136296367132291,-0.141135771357692,-0.146129248563492,-0.151284280179702,-0.156608114774822,-0.162100725989926,-0.167745318933534,-0.173555474090363,-0.17952786187714,-0.185653796837953,-0.191930237916264,-0.198372273043506,-0.204952130958541,-0.211664041696753,-0.218506692363391,-0.225467473894626,-0.232516412058052,-0.239656981839859,-0.246904274887284,-0.2541961640596,-0.2615801567906,-0.268984777683582,-0.276364923901324,-0.283715389634681,-0.291026043392269,-0.298279314025482,-0.305430948956062,-0.312460629055083,-0.319300067237786,-0.325979705639513,-0.332521713205406,-0.337857179633395,-0.344481527735781,-0.350081823435583,-0.355335420870803,-0.360183275113566,-0.364606898523925,-0.36860115487259,-0.372145384814782,-0.37517431019,-0.377695189847958,-0.379706643501097,-0.381162566810792,-0.382059762985573,-0.38240367942922,-0.382186928852793,-0.381389394907269,-0.380039611941546,-0.378142739221423,-0.375682567296534,-0.372705447845075,-0.369223612116582,-0.36523665161478,-0.36079202236487,-0.355908632435428,-0.35063936473476,-0.345137158347551,-0.338909756122176,-0.332577109959939,-0.325963537740866,-0.319085975207796,-0.311988498126869,-0.304717036155768,-0.297291855145869,-0.289789767859123,-0.282157033028729,-0.274453449110391,-0.266756280902415,-0.259058059186811,-0.251387767113091,-0.243741880242263,-0.236186352258123,-0.228700167488609,-0.221341274965569,-0.21407774345538,-0.20697373132265,-0.199985113122177,-0.193181810294172,-0.18652003142652,-0.180044664932911,-0.173736666221911,-0.167612786856011,-0.161675269276535,-0.155920620245439,-0.150359686058422,-0.144986344973617,-0.139778314951874,-0.134773796921862,-0.129939173110179,-0.12528290828511,-0.120813513810815,-0.116505456879016,-0.112371940979736,-0.108397751962222,-0.104591425690716,-0.100935780654104,-0.0974274914274704,-0.0940589042048552,-0.0908251860729478,-0.0877328777343138,-0.0847641839782457
-0.135073176538974,-0.140011342852165,-0.145119913239635,-0.15039838529044,-0.155854594544014,-0.161491045722005,-0.167292109121324,-0.173271227539247,-0.179428513832588,-0.18575428189364,-0.192256896414884,-0.198927330619947,-0.205751113378624,-0.212720668690263,-0.219854827754312,-0.227117219917599,-0.234406745445314,-0.241919823111547,-0.249556510317837,-0.257222263505187,-0.264963657659342,-0.272737423027956,-0.280517745629992,-0.288282888352034,-0.296019568422345,-0.303711814265944,-0.311288073630446,-0.31874445598912,-0.32601492370729,-0.333097237840158,-0.339899078844417,-0.34662732692235,-0.352964401566127,-0.358924063136469,-0.364529339853367,-0.369752139678513,-0.374486179447791,-0.378792693723744,-0.382602109052207,-0.385877276060683,-0.388591289287293,-0.390758756897378,-0.39234999126241,-0.393320676606964,-0.393700502050093,-0.39347889261536,-0.392627809703871,-0.39118118042911,-0.389149084718108,-0.386515630495218,-0.38332031199443,-0.379589554306015,-0.375315355225297,-0.370543355460145,-0.365285668722337,-0.359613549180163,-0.353763884894449,-0.347204371573176,-0.340382051057517,-0.333308744798489,-0.325989651881139,-0.318434350532031,-0.310712285934144,-0.302828080937744,-0.294819445427695,-0.286741266363171,-0.278639711368189,-0.270531923675153,-0.262373737627848,-0.254280608947819,-0.246255807421636,-0.238322306234128,-0.230487655558165,-0.222766566025475,-0.21519773233213,-0.207773293706335,-0.200513766349895,-0.193435814311132,-0.186531457128033,-0.179824539026145,-0.17330352178005,-0.166990131099796,-0.160860591259471,-0.154955150899775,-0.149236268743011,-0.143718980383941,-0.138404583079151,-0.13329001442892,-0.12836682500538,-0.123623196585137,-0.11907824881702,-0.114717162996518,-0.110522677736798,-0.106498060192645,-0.102631331689503,-0.0989514300089529,-0.0954310046593594,-0.0920557672609079,-0.0887993108026497,-0.0856977230012719,-0.0827325400590435
-0.133687236667273,-0.138722961296956,-0.143945644060348,-0.149339536862128,-0.154925433588517,-0.160704594134662,-0.166660824822263,-0.172810825661187,-0.179165060979878,-0.185695471576568,-0.19241772062382,-0.199321072411993,-0.206391390624042,-0.213637175398135,-0.221081154170217,-0.228678387238502,-0.236179037437942,-0.244211137334326,-0.252140112234329,-0.260171214876279,-0.268297821381967,-0.276479625991971,-0.284681141262304,-0.292890894232766,-0.30108764263098,-0.309241373989263,-0.317279491508737,-0.325187096409795,-0.332933338767599,-0.340512063803752,-0.347849325375383,-0.354981684138375,-0.361726324270798,-0.368134871760068,-0.374129944485021,-0.379729278822404,-0.384856004982087,-0.389473946572783,-0.393582133769025,-0.397132927093512,-0.400060433403171,-0.402402807857774,-0.404133790063105,-0.405199357646729,-0.405597159147861,-0.405378923269361,-0.404479742082524,-0.402929621688598,-0.400749757604587,-0.397924578064554,-0.394491468623661,-0.390486403911668,-0.385898631130177,-0.380783778034408,-0.375196192002976,-0.369138612508196,-0.362891216425513,-0.355762736256188,-0.348508422830722,-0.340934151208028,-0.333129850866622,-0.325072588512897,-0.31683028794191,-0.308472524906069,-0.299981193839324,-0.291433373663905,-0.282842102496571,-0.274207968894396,-0.265641384055047,-0.257125257918414,-0.248712037327811,-0.240352893500105,-0.232148965909015,-0.224069389382456,-0.216171429563875,-0.208422209490361,-0.200873779015797,-0.19351191234255,-0.186357292303216,-0.179405481827129,-0.172684254492345,-0.166162250602524,-0.159868456668901,-0.15377619066949,-0.147912136944666,-0.142265016791846,-0.136828766451857,-0.131602260433025,-0.126594040006702,-0.121761613513128,-0.117149686407748,-0.112729546028658,-0.108487441719459,-0.104427648240225,-0.100544076074005,-0.0968262940958632,-0.0932683272466392,-0.0898767330821859,-0.0866480457243257,-0.0835324121353605,-0.0805661055193708
-0.13213096558052,-0.137257172571227,-0.142583802255355,-0.14809202034693,-0.15380607964455,-0.159725459777782,-0.165843434516237,-0.172175901067665,-0.178713246727735,-0.185450874573428,-0.192394958272777,-0.199532389712226,-0.206843970134371,-0.214392317151863,-0.222115943387746,-0.22999753260053,-0.237902284654689,-0.24619496469303,-0.254608757792308,-0.263044968384102,-0.271585088460396,-0.28019270918553,-0.28884167939056,-0.297543285369252,-0.306214545813224,-0.314854259484148,-0.323391250584183,-0.331796124352246,-0.340078254099621,-0.348167060641662,-0.356026674745809,-0.363615946095694,-0.370855726677372,-0.377747202193725,-0.384196555744621,-0.390184857948585,-0.395709996467156,-0.400697209421367,-0.405127007479933,-0.40896351953029,-0.412144586883175,-0.414683467386501,-0.41656092362252,-0.417727979218365,-0.418169553051523,-0.417948224779674,-0.416994183194725,-0.415330867047426,-0.412990074394437,-0.409951664278643,-0.406259125859505,-0.401951841019724,-0.397028672774761,-0.391532207719369,-0.385505114547004,-0.378909872484823,-0.371936456164286,-0.364684860675557,-0.356907559821753,-0.348821215653762,-0.340477003079798,-0.331913333368092,-0.323137192218134,-0.31423208110407,-0.305208141233607,-0.296121240284823,-0.287036766136755,-0.277940822800163,-0.268918704251958,-0.259915291812376,-0.251021401913209,-0.242273508681913,-0.233661073231789,-0.225231015086442,-0.216956591101839,-0.208897698451008,-0.201030440112553,-0.193403245775819,-0.18596304098199,-0.178793268782597,-0.171827655781582,-0.165125228499287,-0.158629469097816,-0.15238565687703,-0.146375060351477,-0.140595357022948,-0.13505619912363,-0.129731349149543,-0.124622789285969,-0.119737503847673,-0.115057327874052,-0.110576675096152,-0.106290741844638,-0.102193713728359,-0.0982772905561042,-0.0945379217978802,-0.0909681870016113,-0.0875672422042914,-0.0843227284631118,-0.0812303548164159,-0.0782728960002118
-0.130384379660809,-0.135598921190441,-0.141023385282293,-0.146643786564855,-0.152487984889624,-0.158552775870088,-0.164828267054226,-0.171333666371418,-0.178054861954627,-0.18499908818552,-0.192169450737993,-0.199559505794756,-0.207149581827065,-0.214945443585382,-0.222993117640803,-0.231198886265444,-0.239601431875838,-0.248167650080412,-0.256943604109647,-0.265812552682499,-0.274786313090901,-0.283861910930684,-0.293010367101805,-0.302207896204174,-0.311387436055625,-0.320548263126278,-0.329614281182068,-0.338587949594453,-0.347417023597711,-0.356080899643873,-0.364465115809165,-0.372576000753839,-0.380353395430194,-0.387760436296771,-0.394718683879487,-0.401175818301449,-0.407125776885723,-0.412519772864523,-0.41728453079433,-0.421429883514027,-0.424890002245582,-0.427650002256474,-0.42969167396317,-0.43097740248662,-0.431476252026063,-0.431238853485152,-0.430217982678083,-0.428434229643181,-0.425919359590968,-0.422644829228246,-0.418680726508272,-0.414054019700531,-0.408773374175337,-0.402856570908629,-0.396356500169188,-0.389371675601747,-0.382012589841298,-0.374180453733571,-0.365696542086942,-0.357023862782486,-0.348089436201107,-0.338937028971837,-0.329562860848563,-0.320086772442534,-0.310521544525058,-0.30088385581401,-0.291236705928777,-0.281606727830692,-0.272055739218836,-0.262583631437635,-0.253271704353467,-0.244076554901606,-0.235024361816932,-0.22619806376694,-0.21756180852449,-0.20915480614541,-0.200985947158396,-0.193046515688383,-0.18536292102374,-0.177929203789381,-0.170755270117534,-0.163838313954031,-0.157167975916204,-0.150772193826247,-0.144605964583912,-0.138710258460303,-0.133038243545335,-0.127602040074016,-0.122427714654861,-0.117477660180496,-0.112739598706573,-0.10822364964526,-0.103897674280642,-0.0997681805633564,-0.0958364108315818,-0.0920900271337804,-0.0885217325025906,-0.0851123553232871,-0.0818665801261719,-0.0787785638455127,-0.0758392774989669
-0.128437340318607,-0.133734872081443,-0.139259895858257,-0.144992822980854,-0.150961633721095,-0.157159485604665,-0.163589606712047,-0.170266539132194,-0.177169593263819,-0.18432765940878,-0.191730603769823,-0.199402428883846,-0.207424423421422,-0.214873647660918,-0.22377945239774,-0.232274153504725,-0.241025014415184,-0.250010099409954,-0.259149490149664,-0.26846248255977,-0.277906100166789,-0.287490905384033,-0.297145424296817,-0.306868564002109,-0.316591043404795,-0.326310234305542,-0.335962957472661,-0.345537927135626,-0.354958821113176,-0.364217687233149,-0.373185502787445,-0.381913807659096,-0.390247078015294,-0.398209015859222,-0.405711006147271,-0.4126716999651,-0.419120350079336,-0.424961975209926,-0.430117194625252,-0.434592387674123,-0.438353607216479,-0.441356615834685,-0.443583678351263,-0.444983477213452,-0.445560064906977,-0.44531293711245,-0.444217550885771,-0.442302339152625,-0.439596582204065,-0.436092377024513,-0.431820199525032,-0.426793423681911,-0.421111117106306,-0.414740859064184,-0.407787545060858,-0.400289561736024,-0.392252618465007,-0.383760648353474,-0.374787113177223,-0.365494800381934,-0.355930328961201,-0.346155757573536,-0.336181367942227,-0.326062472517252,-0.315869914813391,-0.305623010861186,-0.295414669637474,-0.285245232493666,-0.27514778542594,-0.265164310994479,-0.255324889841868,-0.245656811939569,-0.236211806828482,-0.226950532314388,-0.217966612179978,-0.209191256048555,-0.20070223946848,-0.192450273802184,-0.184505588973786,-0.176817554841328,-0.169419635880422,-0.16230475921742,-0.155455106672597,-0.148896813886512,-0.142604909403828,-0.136571716273986,-0.130806073892601,-0.12530082384554,-0.120019238318573,-0.115003108959029,-0.11021919448452,-0.105665812900723,-0.10132821835886,-0.0971780018314486,-0.0932189695401625,-0.0894613568557517,-0.0858874351299128,-0.0824880205878981,-0.0792574269556726,-0.0761859997717352,-0.0732712959000051
-0.126286821732061,-0.131662600999706,-0.137277739280822,-0.143112569423154,-0.149202077274107,-0.155527104992465,-0.162109185299525,-0.168952299782344,-0.176051071425462,-0.18343032094504,-0.191071745626725,-0.198964108933145,-0.207016506802765,-0.215370619233241,-0.224188604164426,-0.233096878699762,-0.242244308253032,-0.251620669612577,-0.261202644534411,-0.270996317343626,-0.280935347474884,-0.291028885538717,-0.301224657457407,-0.311504503693009,-0.321806876001526,-0.332143825498136,-0.342432603019328,-0.352636908422295,-0.362705560310949,-0.372593784888181,-0.382234336468396,-0.391599871429563,-0.400568769695777,-0.409115305300882,-0.417213696308499,-0.424746933843074,-0.431727878684081,-0.43805956448021,-0.443648722498675,-0.448509102503953,-0.45259113562949,-0.455864660243,-0.458300730850161,-0.45983268991726,-0.460472985500844,-0.460233341729692,-0.459055418392927,-0.457008311824477,-0.45409509344401,-0.450307653122434,-0.445683160084768,-0.440310211742392,-0.434161731123297,-0.427275567163006,-0.419760332946184,-0.411649453337264,-0.403002973668236,-0.393833314055583,-0.384229175226914,-0.374290041365338,-0.364034160907367,-0.353548311486407,-0.342902276548683,-0.332119631140863,-0.321283134951435,-0.310413274892684,-0.29955621581304,-0.28877285043023,-0.278101980308693,-0.2675987386164,-0.257244093353121,-0.247097102665979,-0.23718861586474,-0.227500340380217,-0.218094249273116,-0.208976151567709,-0.20013174153508,-0.191608567854345,-0.183366713833036,-0.175446310103481,-0.167801398139876,-0.160499269081436,-0.153450775203559,-0.146756698561383,-0.140312775670705,-0.134177136620037,-0.128310963603846,-0.122703426884084,-0.117369099487425,-0.112300247533858,-0.107475507484516,-0.102875493914786,-0.0985131832474309,-0.0943715750341011,-0.0904150339140175,-0.0866524045095889,-0.083092930262426,-0.079708152491488,-0.0764971567829846,-0.0734473615383101,-0.0705575690929416
