-0.299884619985638,-0.307763520535331,-0.315850925281591,-0.324130287424797,-0.332612402576824,-0.341293234671404,-0.350170016328125,-0.359230188361039,-0.368483999487481,-0.377926505575425,-0.38754026922415,-0.397317666634033,-0.407242552942077,-0.417313017678301,-0.427539100273096,-0.437869369164977,-0.448301718737497,-0.458807902157753,-0.469380747239314,-0.480023632418202,-0.490682823985936,-0.501135060760309,-0.511459497800003,-0.52247278046253,-0.532916046236992,-0.543232072349722,-0.55343496855985,-0.563438442862595,-0.573188572657507,-0.582704015366919,-0.591908753584035,-0.600776258210683,-0.609273387073486,-0.617365720208762,-0.625010392949653,-0.632182701620959,-0.638842948235594,-0.644936106177465,-0.650479382548269,-0.655398996731356,-0.659713805687961,-0.663336073069775,-0.666353547690186,-0.668608774397006,-0.670600045070833,-0.671488502402823,-0.671386018547806,-0.670801006968122,-0.669572275728624,-0.667611604408929,-0.664975486321858,-0.661689274648092,-0.657776471704636,-0.653216318105707,-0.64796334615623,-0.642178235895264,-0.635860009048858,-0.629164273624378,-0.621768109900699,-0.613873545999564,-0.605587528368274,-0.596984401586127,-0.587964383136241,-0.578681611539611,-0.569132878696009,-0.559328058783985,-0.549310801927656,-0.539135225806218,-0.528829243052205,-0.518391588225049,-0.507891157894031,-0.497347522541123,-0.486797490189152,-0.476239382977582,-0.465717923181633,-0.455246788993593,-0.444851372839016,-0.434573658254572,-0.424374910727494,-0.414320892200116,-0.404403602055409,-0.394625816907981,-0.385031747152186,-0.375585112087531,-0.3663306225128,-0.357262874561984,-0.348397921086591,-0.339708383330092,-0.331227590160017,-0.322946634391614,-0.314872921648047,-0.306983754850196,-0.299304767220895,-0.29183022506163,-0.284565582794987,-0.277481510654952,-0.270598492186323,-0.263916527600687,-0.257421777371575,-0.251115997777482,-0.244968123804608
-0.299076788814382,-0.307137653797711,-0.315415040916851,-0.323901515310656,-0.332600222125699,-0.341511338876151,-0.350636066141928,-0.359978391844894,-0.369517957673961,-0.379260462371939,-0.389191960318683,-0.399307580077414,-0.40958507584245,-0.420050622679699,-0.430664566087892,-0.441407692513015,-0.452267673040764,-0.463221012218353,-0.474280446902247,-0.485352592854184,-0.496525707487,-0.507801289651669,-0.518533725096968,-0.529866342781633,-0.540903834956599,-0.551766516588813,-0.562528649683742,-0.573093688808669,-0.583385767096121,-0.593430193898169,-0.603205231701221,-0.612609578049666,-0.621614176591713,-0.63019400854467,-0.638334014222558,-0.64594682150534,-0.65302076738859,-0.65952307080533,-0.665418321578111,-0.670676831183945,-0.675263996581484,-0.679098593899331,-0.682271281827498,-0.684425865510221,-0.685581884061594,-0.687545940636318,-0.687723514085323,-0.687088789010863,-0.685734487388765,-0.683696409185184,-0.680890952555481,-0.677422073004758,-0.673147910002499,-0.668248762717897,-0.662726172856853,-0.656531074367202,-0.649797448619549,-0.642513660661237,-0.634701569547231,-0.626438776918968,-0.617629741562136,-0.608500151627714,-0.598983682018774,-0.589129460690764,-0.579022587432637,-0.568668514200912,-0.558119051786438,-0.547379102701097,-0.53650630240743,-0.52555562296559,-0.514535879345028,-0.503470786903769,-0.492399569140167,-0.481355898390019,-0.470376461456601,-0.459440683698276,-0.448628001806259,-0.437887092554847,-0.427300263314539,-0.416852867332472,-0.406564012468397,-0.396465526141006,-0.386517438627638,-0.376768058423895,-0.367240941559913,-0.357885960888394,-0.348734233383116,-0.339809005150163,-0.331108107913168,-0.322628810414262,-0.314350041221453,-0.306307818100391,-0.298451719448062,-0.290820390657742,-0.283400375742428,-0.276182880844291,-0.269174381706067,-0.262392892017248,-0.255814935609572,-0.249383091515622,-0.243150943024781
-0.298074152813445,-0.306302741987683,-0.314769545690072,-0.323466153745198,-0.332375004832648,-0.341522028857158,-0.350912422707984,-0.360528209049856,-0.370355668075325,-0.380402740850897,-0.390662648491774,-0.401122078082775,-0.4117868903098,-0.422642809593783,-0.433661514750574,-0.444834899616424,-0.456133054562529,-0.467571672304673,-0.479128533598994,-0.490614249448392,-0.5023202384441,-0.513803748028642,-0.52550605996036,-0.537471123328685,-0.548988907484414,-0.560490221371451,-0.571809543223069,-0.582963661486443,-0.593873317075231,-0.604495618502149,-0.614849806092991,-0.624842497421137,-0.634395320639042,-0.643506345015508,-0.652183942560217,-0.660281144324362,-0.667809734139096,-0.674736995008322,-0.681017321902003,-0.686627538315235,-0.691495471683524,-0.6955787605118,-0.698987642452571,-0.701775334794502,-0.703636938604905,-0.704630415243103,-0.704774629551152,-0.704158066412498,-0.702697161120806,-0.700490437875399,-0.697522953348158,-0.693762405465248,-0.689266854315557,-0.684019437850999,-0.678081007153512,-0.671555171570143,-0.664359159701979,-0.656575732599027,-0.648253851375021,-0.639438825679373,-0.63013500251451,-0.620370078208865,-0.610301569520344,-0.599867410514073,-0.589173757853895,-0.578239886978882,-0.56706296138011,-0.555776756990088,-0.544325719605435,-0.532807211364115,-0.521193007686931,-0.509614636587868,-0.49800336109461,-0.48646485008016,-0.474948976320836,-0.463555477367685,-0.452258448466341,-0.441107854527781,-0.430090882110759,-0.419244661523292,-0.408582731090836,-0.398096141554766,-0.387824279689984,-0.377760835076116,-0.36789689460065,-0.358285732567533,-0.348884524625743,-0.339727083626248,-0.330779319679912,-0.322080705399242,-0.31361556804446,-0.305397695995625,-0.297388066432472,-0.289575150358074,-0.282026232115574,-0.274707672786852,-0.267587297862854,-0.260657078470085,-0.253999938583417,-0.247475760435346,-0.24116559647765
-0.296842119411703,-0.305241440472334,-0.313890535319976,-0.322787201473718,-0.331926685463631,-0.341321570451596,-0.350965963538184,-0.360856667747924,-0.370977009637223,-0.381335278260508,-0.391935860105644,-0.402763563212909,-0.413811298671938,-0.425062664326157,-0.436505440873573,-0.448115139266434,-0.459892180061499,-0.471832668094501,-0.483914043296474,-0.495880149856177,-0.508109568020377,-0.520498541040879,-0.532796357739078,-0.545053700794887,-0.557223379012424,-0.569349018635474,-0.581305967833553,-0.593075427148046,-0.604628541299141,-0.615892391002912,-0.626866260366819,-0.637477391644083,-0.647633881381148,-0.657329549003288,-0.666563661208997,-0.675201750165306,-0.683224907981768,-0.690616503330792,-0.697325829956143,-0.703295690911819,-0.708488843004944,-0.712827677480016,-0.716766662814826,-0.719072899106063,-0.721297850844735,-0.722445401376837,-0.722665606036672,-0.721996519741564,-0.720469157614339,-0.718121281037475,-0.714923430562636,-0.71090293034795,-0.706051134206118,-0.700455521756661,-0.694123363395645,-0.687159525584748,-0.679491789045311,-0.671113920166689,-0.662270270595801,-0.652919618128351,-0.643011690387389,-0.632691230348213,-0.621953360377415,-0.610945960835182,-0.599574375625785,-0.588033546312692,-0.576232596936632,-0.564291402329069,-0.552221818889337,-0.540095485377919,-0.527931407082511,-0.515732761183891,-0.503576495220594,-0.491477510778636,-0.479474646034468,-0.467556986636068,-0.455790756461594,-0.444163242739951,-0.432716041265073,-0.421471167317194,-0.410395368158333,-0.399567988824652,-0.388925362456007,-0.378530639059901,-0.368409435260775,-0.358469523201535,-0.348787774766424,-0.339383784594832,-0.33021598383178,-0.321293167905768,-0.312650120785119,-0.304241316211878,-0.296086769938098,-0.28816440363442,-0.280435448241063,-0.272974567339697,-0.265759891266507,-0.258496263003153,-0.251843714074511,-0.245394408817829,-0.239014629791045
-0.29537294261588,-0.30393790747227,-0.312771449361914,-0.32187770647828,-0.331250209721812,-0.340876275113994,-0.350775270706789,-0.360942668436643,-0.371357306924357,-0.382045500779199,-0.393003003027762,-0.404193262387913,-0.415629631958353,-0.42729696426543,-0.439170656737391,-0.451250826506985,-0.463508900159778,-0.47593686569785,-0.488822429594656,-0.501034631920397,-0.513956316161583,-0.526970784682826,-0.539831250440042,-0.552725547380498,-0.565576918396152,-0.578357933988,-0.590993728662862,-0.603434643810446,-0.615653819422086,-0.627626307249188,-0.639264079704112,-0.650533502875699,-0.661348050502088,-0.671683078521301,-0.681520054599866,-0.690740851518511,-0.699302871937883,-0.707203649329327,-0.714374303165742,-0.720746327683849,-0.726396468773105,-0.731127813629037,-0.735238087125387,-0.737801409416423,-0.740060789729114,-0.741272549291852,-0.74150412862182,-0.740780425893055,-0.739127166708955,-0.736593697117192,-0.733134686188352,-0.72879157083979,-0.723647111569658,-0.717639731010742,-0.710884006923748,-0.703439666866488,-0.695191976230817,-0.68630144534947,-0.676888338930555,-0.666942090553749,-0.656359081524891,-0.645402587894833,-0.633976328840333,-0.622304283808795,-0.61029479551708,-0.598005625149238,-0.585553721275278,-0.572939275102648,-0.560249322853096,-0.547455623270411,-0.534643345196357,-0.521852489983885,-0.509116915580429,-0.496439360299259,-0.48387081714944,-0.471439658280235,-0.459180456934667,-0.447072003173792,-0.435184434437705,-0.423480524039008,-0.412023609193418,-0.400795770690203,-0.389828807174425,-0.379102651810407,-0.368621968407721,-0.358425522670865,-0.348510246329618,-0.338822059521751,-0.329408106411653,-0.320292657827165,-0.311445543141017,-0.302833790055659,-0.29452350294536,-0.286469727258126,-0.278628712998649,-0.271033581680752,-0.263690905590649,-0.256564735474269,-0.249629099809049,-0.243073571532159,-0.236661554121964
-0.293639770017841,-0.302385924533366,-0.311405287769121,-0.320714734221985,-0.330304048610159,-0.340159235630722,-0.350317511495991,-0.360763707665472,-0.371494446334555,-0.382519364216065,-0.39381809365842,-0.405386601924572,-0.417220732231737,-0.429310309770601,-0.441639232623693,-0.454249427011151,-0.467036967168974,-0.479739085738093,-0.492963890555924,-0.506390154615133,-0.519842655443524,-0.533357262657526,-0.546888858413689,-0.560477424882262,-0.574026906812724,-0.587507008713854,-0.600867120702082,-0.614026650205327,-0.626999181867765,-0.63971272908862,-0.652061739523082,-0.664034678979783,-0.675556947897186,-0.686590824149287,-0.697084059727156,-0.706933015120125,-0.716083547361517,-0.724544686064482,-0.732214385135962,-0.7390585206112,-0.745185599364275,-0.750419058441778,-0.754036801139176,-0.757464367448559,-0.759681027215021,-0.761018677026812,-0.761241976284606,-0.760509905476136,-0.758737723800777,-0.756025798689783,-0.752340227095617,-0.747638559964758,-0.742078944275683,-0.735684324322369,-0.728468232577645,-0.720435455396764,-0.711618268946129,-0.702189013214952,-0.692113671629534,-0.681780030861622,-0.670245646748757,-0.658457601268271,-0.646375896323741,-0.633945915115975,-0.621201298937688,-0.608214622845162,-0.595055998722837,-0.581731644686689,-0.568299950784253,-0.55485507882592,-0.541390551458209,-0.527958000569466,-0.514559241475265,-0.501320057928811,-0.488155809749746,-0.475202508391747,-0.462380963307445,-0.449805192967226,-0.437420633406417,-0.425306247665488,-0.413405667381398,-0.401803011348479,-0.390466439037661,-0.37938725608221,-0.368623505142312,-0.358113334971959,-0.347899402424695,-0.337946811521487,-0.328352671471026,-0.319028631884182,-0.309984910425144,-0.301220588065035,-0.292718928349024,-0.284501420481607,-0.276597724693349,-0.268881168598943,-0.261425218960551,-0.254202916214485,-0.24725604879741,-0.24054942327443,-0.234084888390146
-0.291651839502536,-0.300564000663283,-0.30975903893031,-0.319263264341517,-0.329055575945418,-0.339158524126791,-0.349590400758207,-0.360321251514873,-0.371359399546454,-0.382713952968701,-0.394364712384523,-0.406311337503837,-0.418562026034982,-0.431089704842049,-0.443873172069772,-0.456961873773825,-0.470347038249533,-0.483520562316242,-0.49762275718527,-0.511486480062209,-0.525521219729283,-0.539715175245677,-0.55396129739313,-0.568272670144967,-0.582560389351102,-0.59678560300196,-0.610916484823292,-0.62485760499076,-0.638636992159785,-0.65214207490519,-0.665268908694428,-0.678007514840407,-0.690297429763907,-0.702079681069251,-0.713288283039456,-0.723815824897315,-0.733610330164845,-0.74269048976427,-0.750894934902869,-0.758185377716674,-0.764531697362111,-0.769389539840588,-0.774391188670037,-0.778135636723918,-0.78047525839419,-0.781773162523801,-0.782020214982773,-0.781203870344595,-0.779353318045817,-0.776394370849558,-0.772417626777277,-0.767435900344981,-0.7614624812647,-0.754595081198227,-0.746816440480001,-0.738159754151174,-0.728749313459684,-0.718657690432522,-0.7080900364398,-0.69634365212945,-0.685009591401069,-0.671652325488273,-0.659117269934852,-0.6459375761256,-0.632413504404401,-0.61864539202098,-0.604673011293705,-0.590631876221147,-0.576467003132921,-0.562282748805983,-0.548084206325087,-0.533981048256636,-0.51995000159765,-0.50603995957685,-0.49230487015789,-0.478750763090077,-0.465420107772926,-0.452293504823834,-0.439451945754723,-0.426855747693031,-0.414545692775435,-0.402543847498903,-0.39082303574518,-0.379417460646168,-0.368296939919781,-0.357509748834412,-0.347043699703556,-0.336853061723429,-0.327005876606351,-0.317451867122643,-0.308237967955749,-0.299293025063596,-0.290675846348989,-0.282321405489017,-0.274235356281121,-0.266458493669732,-0.258922873632069,-0.25163545901434,-0.244577683524803,-0.237799205116477,-0.231261162604314
-0.289377817851368,-0.298446390242881,-0.307814879634355,-0.317510194649915,-0.327529608028812,-0.337878092824345,-0.348558101489146,-0.359566325657143,-0.370917516024661,-0.382605805852714,-0.39460881807789,-0.406949251206308,-0.41963149295305,-0.432608505050384,-0.44588074715546,-0.459479243916129,-0.47329075207699,-0.487452758853796,-0.501835931943182,-0.516398534031548,-0.531115284928921,-0.546025443455703,-0.56102121199176,-0.576086749827173,-0.591156554898705,-0.606181153556668,-0.621131329523849,-0.635942805066323,-0.65056318952488,-0.664916992928236,-0.67888516274961,-0.6924606211955,-0.705596273713737,-0.718177742259479,-0.730167752876087,-0.741428591021434,-0.751933532424931,-0.761715316779083,-0.770470319111825,-0.778296902603751,-0.785080663929724,-0.791204501848313,-0.796263105043655,-0.799730904846081,-0.802312382293902,-0.803684285311753,-0.803952728258383,-0.803054538155569,-0.800991101746025,-0.797828227898849,-0.793529647194625,-0.788167844627591,-0.781765870483271,-0.774335949195328,-0.765951163913385,-0.756681760903171,-0.746593122254808,-0.735645773587445,-0.724541268549615,-0.711536546428832,-0.699369662476268,-0.686169583570266,-0.672304084016614,-0.658252735550446,-0.643853961657231,-0.629293378214294,-0.614502415958152,-0.599612710502412,-0.584642465882169,-0.569693154994102,-0.554789483793822,-0.539938449129081,-0.52521113555899,-0.510636126088706,-0.496287029391985,-0.482120853511623,-0.468210919465103,-0.454564073069835,-0.441220890388311,-0.428150711741799,-0.41541134135298,-0.402982281634223,-0.390913249570172,-0.379134617591016,-0.36770825257987,-0.356622117636568,-0.345852819134197,-0.335462367099746,-0.325371598635248,-0.315631661646734,-0.306197552609898,-0.297115111091895,-0.288314500513178,-0.279845033421601,-0.271647208048264,-0.263737898143491,-0.256145788160913,-0.248797147728037,-0.241688831346579,-0.234824738808301,-0.228241257090514
-0.286797646467289,-0.296017187839063,-0.30556201740241,-0.315456756387259,-0.325683164475488,-0.336263110012779,-0.3471944196685,-0.358493751460445,-0.370146351432443,-0.382146621085306,-0.394537489513678,-0.407314273176141,-0.42042222891524,-0.433819285214051,-0.447404207647913,-0.461735553385798,-0.476194972329517,-0.490904588799392,-0.505890117717473,-0.521142566776496,-0.536601801447163,-0.552253691570776,-0.568025005050799,-0.583893411177068,-0.599791976106113,-0.615669349395628,-0.631548860862355,-0.647249063889085,-0.662773002994245,-0.678037747070797,-0.692917211244603,-0.707435863375576,-0.721466892792999,-0.734914400201112,-0.747748944981641,-0.759828323718732,-0.771149420028425,-0.781554031122344,-0.790976249442007,-0.799527775809749,-0.806947982428504,-0.81341189924562,-0.818529189967445,-0.822496549861972,-0.825242225357015,-0.826772343910629,-0.827032510364383,-0.826100979378571,-0.823875571884235,-0.820438650678746,-0.815809153409363,-0.809984499897697,-0.803070933499288,-0.795097253194918,-0.78606512874492,-0.776117312221211,-0.76538857965451,-0.754283771148011,-0.741630158503278,-0.728480148092163,-0.7147304862996,-0.700588079687682,-0.685958698693147,-0.670888416337022,-0.655591721748446,-0.64008815953898,-0.624418012928686,-0.608677862881379,-0.592902765083553,-0.577103663091069,-0.561374143005029,-0.54577688230974,-0.530347850293742,-0.515088835913451,-0.500033262843503,-0.485271839259249,-0.470751248999983,-0.45658833020239,-0.442684682309797,-0.429161576510604,-0.415945313319004,-0.403127849758245,-0.390607054005956,-0.378520232306701,-0.366774250332012,-0.35538138350799,-0.344383944816386,-0.333708879060238,-0.323392678690134,-0.313445966385095,-0.303847667488911,-0.294588064802269,-0.28564438491185,-0.277060355797052,-0.268769104201807,-0.260789331595766,-0.253062016207396,-0.245655336025637,-0.238527374066611,-0.231642485911265,-0.22499723370751
-0.283907527286262,-0.293277262685961,-0.302981225617849,-0.313062182677088,-0.323483496547725,-0.334292031587146,-0.345486072566333,-0.357038554952995,-0.369005564625834,-0.381359352907118,-0.394167211968859,-0.407321806971099,-0.4211269397446,-0.433907714181467,-0.449013437885484,-0.463683671473846,-0.478704363470196,-0.494074317378326,-0.509743513630849,-0.52571717388988,-0.54192648860011,-0.558354320278093,-0.574938010981148,-0.59166110883235,-0.608445790528387,-0.625290784140504,-0.642110395244149,-0.658768101931983,-0.675259094240763,-0.691501750249893,-0.707394759483547,-0.722935736573148,-0.737931023818249,-0.752300464866353,-0.766078879264251,-0.779025978775888,-0.791189834814477,-0.802442237249881,-0.812607221879173,-0.821774379456049,-0.829816438452777,-0.836701145945752,-0.842263294378338,-0.84657658727051,-0.849487078522996,-0.851089853463326,-0.851376228662721,-0.850345879723608,-0.848000087074305,-0.844272048587767,-0.839270193626351,-0.833011895697556,-0.82553050202966,-0.816904878925808,-0.807195370298166,-0.796412972120419,-0.784682964461992,-0.772030096621262,-0.7586677903644,-0.745069966640861,-0.730543682127893,-0.715473213922929,-0.69984768508851,-0.683844684863359,-0.667565635794939,-0.651106209917131,-0.634507947277035,-0.617791917159016,-0.601091834129545,-0.58445537015395,-0.567915590723269,-0.551508987032736,-0.535263133449007,-0.519300150409495,-0.503581447539796,-0.488152052618875,-0.473023567943416,-0.458256386430994,-0.443849006785234,-0.429793996613144,-0.416159445999292,-0.402888520213614,-0.390005031859323,-0.377544214658588,-0.365462388535503,-0.353810650985811,-0.342499965149372,-0.331612646573711,-0.321100325266478,-0.310944644899136,-0.301150141535809,-0.291789213007097,-0.28271631508582,-0.27399946684934,-0.265600435566034,-0.257508717777871,-0.249754818637583,-0.242244876778422,-0.235072730707533,-0.228178152466306,-0.221499267889856
