-0.121307421735858,-0.126504463819335,-0.131892019922384,-0.137472326253227,-0.143254254570143,-0.149238847485024,-0.155411622012262,-0.16178695184612,-0.168373883370896,-0.175164659420852,-0.182141220299592,-0.18931484130065,-0.196671779320779,-0.204217980094187,-0.211956513656777,-0.219854331068186,-0.227906415427205,-0.236095959047054,-0.24440023712884,-0.25282230158049,-0.261375289159894,-0.270014111049842,-0.278863665479989,-0.286887657155469,-0.296106047827592,-0.304843042020409,-0.313493331843517,-0.322052448420489,-0.33052333802157,-0.338849454903947,-0.346951724140566,-0.35488584246323,-0.36259995675765,-0.370014533261346,-0.377049567688094,-0.383756431372978,-0.390081245247598,-0.395966818148401,-0.401395833556918,-0.406344702770998,-0.410775621290306,-0.414669162132395,-0.41800388764221,-0.420745301259603,-0.422894329604656,-0.424438107780798,-0.425356293099786,-0.425648775331599,-0.425324486689695,-0.42438535707227,-0.422813658875189,-0.420640463310771,-0.417904056683162,-0.414601027284908,-0.410813755942008,-0.406440340048238,-0.401465992879696,-0.396081940594656,-0.390272966346792,-0.384065044909957,-0.37746208237021,-0.370536945581669,-0.363301854945694,-0.355791541889969,-0.348068397048805,-0.340115905915006,-0.332020542665427,-0.323781025605485,-0.315445697569783,-0.307044478424031,-0.298591849882339,-0.290142755922797,-0.281682250359853,-0.273287193169583,-0.264915776947987,-0.256656769339235,-0.248466039546712,-0.240408617869688,-0.232474803121337,-0.224690239193349,-0.21705466926337,-0.2095947325954,-0.202311272713934,-0.195186108450764,-0.188259615145555,-0.181519320147631,-0.174974860973619,-0.168603788019289,-0.162450986805848,-0.156485521925248,-0.150732390790234,-0.145158526417507,-0.139781439331462,-0.134594742966835,-0.129591044132088,-0.124774443201985,-0.120141172162661,-0.115678292882766,-0.111390365180127,-0.107267113285309,-0.103327972755249
-0.119302655712433,-0.124587736237307,-0.130080729605122,-0.135768670976424,-0.141673453390813,-0.147793346808837,-0.154123474398808,-0.160672806923879,-0.16744332107115,-0.174432916652255,-0.181624571829657,-0.189028449377721,-0.196633560250684,-0.204468488097651,-0.212498486865855,-0.220708956542415,-0.229090168178421,-0.237606074034999,-0.246267288184163,-0.255086799398834,-0.264060750022042,-0.2731252976428,-0.282202523209534,-0.29136544617881,-0.300645772363539,-0.30978830132832,-0.318921024754682,-0.327998240910997,-0.336950022574877,-0.345778378942879,-0.354395109196076,-0.362840872006328,-0.371019117725284,-0.378908591797036,-0.386423201491594,-0.393582986542702,-0.400357373020421,-0.406636180812802,-0.412432385069101,-0.417729816207556,-0.42247778503263,-0.426632681555455,-0.430191255744001,-0.433135637933617,-0.43542370187583,-0.437064660573445,-0.438053018894799,-0.438355035238401,-0.437995609049502,-0.436981449634142,-0.435289228486218,-0.432956489306267,-0.430052223228084,-0.42651881235139,-0.422342095006131,-0.417604316573568,-0.412320664920581,-0.406589851228118,-0.4003683371658,-0.393730427772825,-0.386699229330761,-0.37930088008645,-0.371603939127266,-0.363605516412222,-0.355378481890746,-0.346948701034264,-0.338345573267349,-0.329634399703472,-0.320795403610646,-0.311926034510344,-0.302996559665277,-0.294089851290498,-0.285191065656614,-0.276356378254327,-0.267589707327223,-0.258921572407062,-0.250379036088687,-0.2419523997622,-0.233692533406881,-0.225587749590486,-0.217643240958902,-0.209915395074494,-0.202342664868235,-0.194987389955276,-0.187835590231611,-0.180860756607878,-0.174110663044404,-0.167581002942751,-0.161256450381027,-0.155159764346536,-0.149274034307329,-0.143604095740382,-0.1381143948151,-0.132819036850615,-0.127742293104096,-0.12284368141476,-0.11813613115767,-0.113611301311651,-0.109273712521676,-0.105109787158819,-0.101124906580276
-0.117106256232087,-0.122469002896815,-0.128059668038639,-0.133856111127574,-0.139879474254693,-0.146139638117342,-0.152629845046283,-0.159343387774605,-0.166296560958268,-0.173484914110586,-0.180893136413334,-0.188527397119142,-0.196424649721922,-0.20453267038921,-0.212852161449602,-0.221377671841014,-0.230125968248763,-0.239067205897755,-0.247549085853131,-0.257171435821183,-0.266677376083715,-0.276175900662971,-0.285754304951282,-0.295388896275339,-0.30509841182414,-0.314777340045625,-0.32442566025347,-0.334051036400415,-0.343527268879801,-0.352891552854782,-0.362061557650138,-0.371067972618515,-0.379748881726021,-0.388146269214201,-0.396181664190296,-0.403829396631924,-0.41106022328983,-0.417797343260971,-0.423995028870293,-0.429666082016813,-0.434769131545235,-0.439214003482045,-0.44302185173699,-0.446185867524379,-0.448631638420154,-0.450380828172328,-0.451428852950556,-0.451744203910713,-0.451347888431217,-0.450247988481289,-0.448426395631292,-0.445913855603569,-0.442753894216641,-0.438946076571231,-0.434420937949761,-0.429352370672545,-0.423744087442309,-0.417581580413431,-0.410919728261406,-0.403810075069886,-0.396289667468708,-0.38838009643949,-0.380159838752405,-0.371646089019784,-0.362880208226231,-0.353933004025843,-0.344792617342837,-0.335545405542475,-0.326209860572217,-0.316814085190418,-0.307418915723076,-0.298008865267066,-0.288671877070608,-0.27936829862587,-0.27018811236866,-0.261094968070966,-0.252163140544303,-0.243357622182448,-0.234748048602005,-0.226302003542552,-0.218065926544775,-0.210027042659939,-0.20220742252051,-0.194591196144421,-0.187195673237045,-0.180022851983578,-0.173080924369377,-0.166387566204133,-0.159903020288314,-0.153633700105768,-0.147614961562851,-0.141822424101542,-0.136237680255084,-0.130859255556088,-0.125677572029963,-0.120708905753552,-0.115944527081554,-0.111374259546431,-0.106990725996958,-0.102795323359814,-0.0987677873645519
-0.11468725537278,-0.120136059612717,-0.125813851162243,-0.13172586479479,-0.13787016459791,-0.144263239020109,-0.150902539345456,-0.157779642951433,-0.164915238854972,-0.172301281033661,-0.17993674233728,-0.187825754989863,-0.195974869572539,-0.204382836612281,-0.213003652586144,-0.221867779674315,-0.230949132933725,-0.240292762529927,-0.249357459566829,-0.259516533757678,-0.26923312028824,-0.279153467072591,-0.289209182224182,-0.299366064971071,-0.309573123166975,-0.319795733551935,-0.330020261339684,-0.340198260129191,-0.350270608070875,-0.360188480574419,-0.369970927230929,-0.379547814733122,-0.388819010411614,-0.397753005337029,-0.406335076710904,-0.414522199494619,-0.422248804618058,-0.429479672990359,-0.436117445071156,-0.44220032372569,-0.447675770986949,-0.45245061421108,-0.456532348304765,-0.459924803977065,-0.462553801146564,-0.464422876875301,-0.465537990057966,-0.465867406143305,-0.465431163757176,-0.464238139513938,-0.462263453407713,-0.45952956476376,-0.455956737570261,-0.452166493814555,-0.447213812139033,-0.441715217951254,-0.43567202183438,-0.429059503136841,-0.421905450190289,-0.414272798568944,-0.406237737650843,-0.397798404314258,-0.389013715900883,-0.379956084245938,-0.37061342024098,-0.361086572153604,-0.351396769008592,-0.341574647812595,-0.331702753513345,-0.321748263067812,-0.311822740181985,-0.301903929895668,-0.292057792344936,-0.282297192401903,-0.272644876095922,-0.26313909917502,-0.253779908086453,-0.244617592794408,-0.235612453864124,-0.226853979028579,-0.2182739242102,-0.209940342522673,-0.201820301978191,-0.19396779220453,-0.186343684213299,-0.178946964055277,-0.171802322950758,-0.164928829288568,-0.15829362633424,-0.151908110783362,-0.145719956602231,-0.139797071614141,-0.134133568734102,-0.128679737835841,-0.123443968052494,-0.118401542979589,-0.113570746508816,-0.108954767671208,-0.104539341234897,-0.100295614657097,-0.0962585793888441
-0.112060097365577,-0.117581230063306,-0.123346241261542,-0.129363493856283,-0.13561743591524,-0.142140695137474,-0.148923308266842,-0.155963558989612,-0.163284432327534,-0.170877650518512,-0.178730215143908,-0.186873717457654,-0.19529244271821,-0.203978059018411,-0.212902619947169,-0.222109347669631,-0.231522253066207,-0.241126080045534,-0.251033630879008,-0.261284812830229,-0.271540576023356,-0.281990578703388,-0.292576929488446,-0.303267099645087,-0.314026755589785,-0.324853580892569,-0.335673345866096,-0.346468424042966,-0.357130056410973,-0.367673481353754,-0.378108650951787,-0.388300895442553,-0.398200469984558,-0.407744408614049,-0.416940415367917,-0.425692501748686,-0.433950440661425,-0.441698156785428,-0.448835493828523,-0.455373038699731,-0.461250240766926,-0.466389584570083,-0.470773401749418,-0.474419292433071,-0.47724411807232,-0.479245877957806,-0.480435971666802,-0.480782257281098,-0.480302809653168,-0.47900735263889,-0.476866916673222,-0.473926854035131,-0.470151232566159,-0.465778820705393,-0.460528619265804,-0.454701951105378,-0.448167037749813,-0.441071733396354,-0.433423155680907,-0.425245906293116,-0.416616154475882,-0.407590926198181,-0.398191389581683,-0.38850718826109,-0.378562817652892,-0.368405143333493,-0.358118855196751,-0.347687322692507,-0.337202650473426,-0.326703146734326,-0.316192763328215,-0.305764100132496,-0.295373861341354,-0.28511977694418,-0.274992280757333,-0.265025690305155,-0.255248183452329,-0.245659435672139,-0.236292653321451,-0.227155526012223,-0.218271448700452,-0.209613766755568,-0.201213229589218,-0.193107776809818,-0.185246925541456,-0.177630100021291,-0.170317812650986,-0.163256190300678,-0.156453807313542,-0.149933744610739,-0.143662924227856,-0.137605850437256,-0.131793314225035,-0.126258144840934,-0.120959808669666,-0.115876634393041,-0.110996345269983,-0.106327801733901,-0.101871073124154,-0.0976221999967685,-0.0935663537232846
-0.109208626628288,-0.114790813765807,-0.120636058804677,-0.126746312431916,-0.133107928479493,-0.139753421882738,-0.146679667158224,-0.153888826412364,-0.161397924609387,-0.169182531277562,-0.177253006944442,-0.185654052480445,-0.194348083375512,-0.20331003071749,-0.212559951826619,-0.222071563787703,-0.231927721960184,-0.241998864627284,-0.252328234099737,-0.262941838233257,-0.273742625096577,-0.284706659380145,-0.295843223636501,-0.307094383790458,-0.318467028421779,-0.329919276008997,-0.341367494972521,-0.352797502187376,-0.364122297264021,-0.375375717588447,-0.386481697582112,-0.397329255596271,-0.40791676674748,-0.418128898614529,-0.427980083642063,-0.43736812832274,-0.44622116766168,-0.454516045679256,-0.462202299584878,-0.469228475229084,-0.475548296333891,-0.481083006008432,-0.485800402610715,-0.489728062118526,-0.492762520091839,-0.494911416721526,-0.496185036108914,-0.496550833135591,-0.496024836383432,-0.494609861377954,-0.492288301201252,-0.489103845277611,-0.48506943039094,-0.480382237789873,-0.474879718290044,-0.468342244027895,-0.461310839910293,-0.453649232222974,-0.445434880477127,-0.436647160741541,-0.427386229899438,-0.417719458524008,-0.407654430323199,-0.397300633829539,-0.386716278422052,-0.375891117378593,-0.364940715112851,-0.353882280564783,-0.342759177129968,-0.331652837971572,-0.32053676016344,-0.309519254177832,-0.298592705690544,-0.287799965332834,-0.277188412459188,-0.266731981740684,-0.256507179355086,-0.246503088063654,-0.236736124703632,-0.227241167898704,-0.218012852802425,-0.209046609418002,-0.200341623650536,-0.19181905972131,-0.183834402454208,-0.176091871133633,-0.168543922688017,-0.161303014630291,-0.154355181108997,-0.147661634195172,-0.141271105614706,-0.135139011820731,-0.12927647390522,-0.123612908613325,-0.118238625172031,-0.113095104464946,-0.108211027210448,-0.103517300037725,-0.0990339461854468,-0.0947639578694331,-0.0906949185700397
-0.106105027879994,-0.111746608345615,-0.117663969549735,-0.123857614289251,-0.130327412483279,-0.137097381752248,-0.144162437700153,-0.151529252037011,-0.159215780633751,-0.167193843148138,-0.175481311663468,-0.184140953190044,-0.193083524292521,-0.202369445310887,-0.211967137034415,-0.221420134460432,-0.232147282409636,-0.242605150215414,-0.25338441134102,-0.264452291404681,-0.275756807883478,-0.287261672667018,-0.298965563573874,-0.310855370533227,-0.322862367770495,-0.334965800227276,-0.347086291028206,-0.35924893424234,-0.371172691423706,-0.38324001919553,-0.395070252693582,-0.406640897675569,-0.417945507040537,-0.428901234759358,-0.439482841418255,-0.449563101262342,-0.459067398250757,-0.467982575675888,-0.476262399899049,-0.48381515584414,-0.490623620868192,-0.49658784307524,-0.501681414711729,-0.50591619425472,-0.509175451977259,-0.511487791946311,-0.512859186657134,-0.513242682840105,-0.512665850773707,-0.511109901737786,-0.508592738014274,-0.505143304512074,-0.500767744946455,-0.495272248664767,-0.489734716647681,-0.482730882705432,-0.475101119524513,-0.466835790989679,-0.457969637111732,-0.448530886654889,-0.43859527059024,-0.428237270557116,-0.417485833602294,-0.406405249891667,-0.395095155189142,-0.383562732051159,-0.371884619294825,-0.36015763649773,-0.348341617751539,-0.336554375111057,-0.324840674076748,-0.31318311401029,-0.301694960950228,-0.290336036687697,-0.279178697773337,-0.268253880920143,-0.257537844632958,-0.247125122902127,-0.236934854623309,-0.22707132009762,-0.217465284827415,-0.208203477355352,-0.199269018096571,-0.190515189416468,-0.182150611715971,-0.174210511936641,-0.16648534648177,-0.159087362517851,-0.15197487245752,-0.145188032729428,-0.138663669085576,-0.132403543929014,-0.126464751344033,-0.120769340051385,-0.115324111224025,-0.110130947458029,-0.105180040735504,-0.100473134249135,-0.0959854896830087,-0.0916973970695356,-0.0876266672880294
-0.102742080423609,-0.10844193909159,-0.114421814585315,-0.120701553237887,-0.127262243138347,-0.134149759864078,-0.141335618473465,-0.148859359056287,-0.1567128808018,-0.164904235428931,-0.172899237608375,-0.182304750741052,-0.191489263028572,-0.201124853161873,-0.211106375764331,-0.221117822071417,-0.231896753709856,-0.242900788200246,-0.254167050918431,-0.265712279153185,-0.277553109589841,-0.28963471810518,-0.301970820845169,-0.314498638661582,-0.327173929746308,-0.339969236089935,-0.352822473619531,-0.365685347640435,-0.377508673684763,-0.391326525492459,-0.403917084190505,-0.416274485732374,-0.428395478912775,-0.440131205590469,-0.451465269114182,-0.462302323101117,-0.472520275379417,-0.482137786884571,-0.491064811069483,-0.499186365673187,-0.50653600346425,-0.512967670561143,-0.518482638477821,-0.523054847090673,-0.526556777170682,-0.529051331715012,-0.530527066844037,-0.53093534338776,-0.530303092235684,-0.528591390170621,-0.525852325533988,-0.522118174934793,-0.517352622992553,-0.511713135408029,-0.505419353705962,-0.497799126835404,-0.489600759661048,-0.48067535987627,-0.471119928306304,-0.460978448108163,-0.450273732400736,-0.439143712828394,-0.427630379429856,-0.415758723890648,-0.40365303894547,-0.39136696789397,-0.37892069391686,-0.366431440578578,-0.353915965098982,-0.341426290290708,-0.329038222743067,-0.316735472433286,-0.304616051205006,-0.292686651530524,-0.280972769932712,-0.269527334810002,-0.258334494417781,-0.247441789790166,-0.236856850458853,-0.226569839756437,-0.216661964072354,-0.207046140619631,-0.197818348088592,-0.188878534442097,-0.180274269910318,-0.172030750196558,-0.164149517596146,-0.156582370001136,-0.149302014820646,-0.142368192561034,-0.135763559054835,-0.129433258996875,-0.123371788746093,-0.117617706646029,-0.112148617988422,-0.106920696134607,-0.101936778413942,-0.0972045311708029,-0.0927011711841503,-0.0884395692669443,-0.0843853218035952
-0.0991216037921278,-0.104862343947653,-0.11089764126026,-0.117241167081845,-0.123890452739254,-0.130878188013748,-0.138184388220512,-0.145857839118121,-0.15389701592651,-0.162233412556343,-0.170672054208982,-0.180028039963017,-0.189449797572478,-0.199693546521199,-0.209823334210681,-0.220413645559981,-0.231461686990181,-0.242872237923328,-0.254628108993578,-0.266690904168413,-0.279112734016936,-0.291819550390878,-0.304786453651231,-0.31797960451685,-0.331370745474281,-0.344899185060822,-0.358530155496988,-0.372157227051689,-0.385826338666964,-0.399571837845268,-0.412976185645741,-0.426213878540223,-0.439219158982089,-0.451799705538718,-0.463952419082353,-0.475610396367482,-0.486621178314001,-0.497023899516583,-0.506645928486572,-0.515413025502482,-0.523351404732952,-0.530295536122284,-0.536278593704295,-0.541199812502597,-0.544989267690937,-0.547700342309522,-0.549279769666879,-0.549724174660042,-0.549008383878694,-0.547141738645407,-0.544148333357384,-0.540103963632319,-0.534876269126321,-0.528662918666584,-0.520586138860103,-0.513725032942725,-0.504841056061699,-0.495183981998199,-0.484873291796998,-0.473941880494443,-0.462412877762158,-0.45043576070043,-0.438082104424551,-0.425377438633839,-0.412437635446008,-0.399338793356952,-0.386065460640336,-0.372770977413826,-0.359507291093327,-0.346237156468982,-0.333117639003363,-0.320160584285777,-0.30735391445348,-0.294829439577514,-0.282531021017887,-0.27052148142425,-0.258856547660499,-0.247465260490304,-0.236489391359251,-0.225799007919458,-0.215507423415414,-0.205572382564961,-0.19601389711701,-0.186791513798379,-0.177980822182364,-0.169544875313848,-0.16145586512627,-0.153730646097715,-0.146360889067732,-0.139285361665516,-0.132531961502051,-0.126126657545484,-0.120040267449512,-0.114232794576153,-0.108694920271997,-0.103443372492384,-0.0984595145498061,-0.0937284951576496,-0.0892278595159434,-0.0849744526455248,-0.0809234713364075
-0.0952221994003509,-0.100986089644953,-0.107068113560358,-0.113462807377792,-0.120192424195714,-0.12727352202404,-0.134700892528381,-0.14251108396393,-0.150695474762842,-0.159240564595906,-0.168161471398583,-0.177454123679929,-0.187270751576381,-0.19752868372389,-0.208181468865126,-0.219186608677061,-0.23065425432884,-0.242499693330984,-0.254763628572943,-0.267400907669608,-0.280399121260189,-0.293732004314183,-0.307370709108876,-0.321263601708602,-0.33540742032066,-0.349747157867585,-0.364228387873232,-0.378742202260724,-0.393350228222118,-0.407860215378996,-0.422264605927134,-0.436465791291431,-0.45041293615664,-0.463919405298989,-0.476983036248904,-0.489516505579259,-0.501445493524366,-0.512679906314833,-0.523061602574801,-0.532548943414989,-0.541127501787432,-0.548665802543039,-0.555154327103475,-0.560454759017245,-0.564565561288733,-0.567516847076409,-0.56921588166199,-0.569702523282348,-0.568863516987278,-0.566805575995368,-0.56361856040712,-0.559091151755157,-0.553455008245828,-0.54686740353044,-0.539256954010583,-0.530538354874682,-0.520847037649705,-0.510407068079037,-0.499255830324227,-0.487471748041344,-0.47506274223363,-0.462184987121362,-0.448921526827275,-0.435303267432794,-0.42144437203788,-0.407412652008396,-0.393281950520186,-0.379104903367118,-0.364989071280766,-0.350954409985982,-0.337054159824621,-0.323367685830782,-0.309890984280191,-0.296696180453869,-0.28380792848515,-0.271235504531777,-0.259025527116111,-0.247184670411803,-0.235721906122092,-0.224669064745103,-0.213971517496195,-0.20373033061656,-0.193840839219695,-0.184402151929294,-0.175328431868139,-0.166674569773076,-0.158405452970022,-0.150536740096356,-0.143009007194771,-0.135883894074115,-0.129051482809255,-0.122550451999642,-0.116385511210532,-0.11052815502825,-0.104982954925971,-0.0997101551973067,-0.0947226457932961,-0.0899979324155806,-0.0855143095985109,-0.0812703939126157,-0.0772584651714494
