-0.222206252319153,-0.228772615192449,-0.235531514165635,-0.242468145107734,-0.249593135566064,-0.256904549189957,-0.264399757622543,-0.272067748454989,-0.279918714448991,-0.287948627839732,-0.296143868940205,-0.304497209680612,-0.312994444419924,-0.32163538627871,-0.330428244087855,-0.339329052728904,-0.348333792607002,-0.35741891187788,-0.366575691815173,-0.375809897262245,-0.385051538212238,-0.394365953659318,-0.403518967962269,-0.412288363948933,-0.421511698879377,-0.430958596962951,-0.439884045602095,-0.448636382804444,-0.457177848392211,-0.465517910992014,-0.473588010828967,-0.481359097484477,-0.488792953100312,-0.495851800715442,-0.502506227036989,-0.508165936053237,-0.51455226683023,-0.51998413665612,-0.524690280947832,-0.528931327124531,-0.532497080200849,-0.535562183601482,-0.538148461507701,-0.539897293077179,-0.541056005092616,-0.541641198966084,-0.541577956031596,-0.540787547079598,-0.53942721061852,-0.537423895947382,-0.534775065982084,-0.531589283173653,-0.527758595523301,-0.523395428459971,-0.518476829669572,-0.513031338220781,-0.507124894680895,-0.500727054206357,-0.493929221120421,-0.486744080008791,-0.479186111599342,-0.471284868575074,-0.463150181394521,-0.454723137257936,-0.446087264462627,-0.437292673811845,-0.428340567827819,-0.419249630377372,-0.410064907903032,-0.400851953529368,-0.391585030937304,-0.382354466176747,-0.373109668108833,-0.363909000316957,-0.354750570127282,-0.345646801955009,-0.336713042873722,-0.327883920269379,-0.319166543794385,-0.310604705756972,-0.302153157447314,-0.293889399407955,-0.28580934099691,-0.277888664289871,-0.270156185217332,-0.262618999502442,-0.255258857472739,-0.248087212623113,-0.241110655558592,-0.234326843766021,-0.227723697802892,-0.221320924333987,-0.215120268292941,-0.209120411193094,-0.203274581187348,-0.197593905222398,-0.19210947207754,-0.186809153075968,-0.181682842184573,-0.176705388603951,-0.171909778977631
-0.221124243067151,-0.227838434478919,-0.234752264244959,-0.2418603551674,-0.249164582928278,-0.256668121065991,-0.264371436317887,-0.272278683821846,-0.280372539083205,-0.288659000546342,-0.297127546554895,-0.305772598891841,-0.314575888303069,-0.323560797769707,-0.332693356688324,-0.341955927024307,-0.351337730655364,-0.360818285287808,-0.370408270660476,-0.380047245711445,-0.389707846745938,-0.399338525696474,-0.409136927084427,-0.418934219013089,-0.42843939036376,-0.438050837274222,-0.447451275920941,-0.456740943242096,-0.46577659684316,-0.474597353937905,-0.483183479720142,-0.491441268532341,-0.499320081843452,-0.506801279825868,-0.513689944864147,-0.520728302446055,-0.52684171970625,-0.532470360268874,-0.537590606055217,-0.542065599443666,-0.545939764800108,-0.549230431024196,-0.551904181397359,-0.553860887216369,-0.555096539246785,-0.55573095688615,-0.555605489745637,-0.554842713728694,-0.553344037276307,-0.551210816635506,-0.54842893318343,-0.544932400157897,-0.540874629903373,-0.536209940297086,-0.530957527789051,-0.525140203836827,-0.518830490624161,-0.512062047326812,-0.504815549455864,-0.497113825909331,-0.489105457787888,-0.48075321889394,-0.472064046975477,-0.463134761128416,-0.454055977303844,-0.444704868702224,-0.435259235770351,-0.425662478264249,-0.415979949235902,-0.406274777084541,-0.3965620932742,-0.386818881112404,-0.377145701561951,-0.367665526353871,-0.357897333612246,-0.348453224213735,-0.339149793924375,-0.329948684881302,-0.32089185353627,-0.311979300175951,-0.303234717058537,-0.294699411328325,-0.286324474342307,-0.278146215189217,-0.270190908534159,-0.262415572189871,-0.254855945840399,-0.24749196085911,-0.240351142472676,-0.233407367624564,-0.226656569518585,-0.220092498437705,-0.213686013140341,-0.207692067474198,-0.201708945803717,-0.195961052922612,-0.190390829783897,-0.185021090652567,-0.179827898304657,-0.174802891376736,-0.169960783378587
-0.219862773557875,-0.226710603027414,-0.233779096961841,-0.241060272187004,-0.248537320232626,-0.25623682966753,-0.264162239738445,-0.272300608559909,-0.280638253261554,-0.289184926682529,-0.297935098375558,-0.306876607204988,-0.316015725018146,-0.325340385398847,-0.334827350053014,-0.344466703437958,-0.354235619654936,-0.364140903093173,-0.374165372533811,-0.384261461650716,-0.39438840745407,-0.404452526091976,-0.4148508492345,-0.425082081418219,-0.435190214909506,-0.445275677519411,-0.455226152663699,-0.465026776921895,-0.47462407872419,-0.483970562883669,-0.493083876887294,-0.501873427292668,-0.510226967838661,-0.518209925608322,-0.525806586642134,-0.533002473259454,-0.539588089069286,-0.54563707998569,-0.551064408306188,-0.555873878238843,-0.560086146340631,-0.563570235966158,-0.56640834616971,-0.568486333535902,-0.569902249675887,-0.570552035690181,-0.570405903741609,-0.569519565716966,-0.567988919660539,-0.5656730951501,-0.562669397014587,-0.558980616155074,-0.554615448178932,-0.549618082564632,-0.543983524230404,-0.537821793324437,-0.531050322079533,-0.523808074889366,-0.516062967216292,-0.5079107342241,-0.499338181218579,-0.490476826490813,-0.481270918504114,-0.471788165476354,-0.462131803139979,-0.45231993592549,-0.442270619987593,-0.432133139280657,-0.421978522702979,-0.411735942546302,-0.401491129295912,-0.391271274057665,-0.381074188062499,-0.371520436384285,-0.360913365896111,-0.351175067757201,-0.341450905572856,-0.331891525023497,-0.322447397553896,-0.313191117858017,-0.304152947072192,-0.29529465535655,-0.286665869670811,-0.278236034041661,-0.270023592269266,-0.262034894040568,-0.254269031366287,-0.246712907293522,-0.239390299237215,-0.232284497071603,-0.225401155283542,-0.218815010922676,-0.212273538175097,-0.206012592294448,-0.199993567440998,-0.194139567743984,-0.188496414718545,-0.183061345543688,-0.177829201567838,-0.172759223231858,-0.167837854398875
-0.218388241468922,-0.225373712951794,-0.232589453881387,-0.240032248780235,-0.247701023903243,-0.255605554528234,-0.263743294372223,-0.272112742369111,-0.280697773505809,-0.289509584635839,-0.298550986147529,-0.307809848371026,-0.31728018564222,-0.326949636953837,-0.336806259570515,-0.346829104109402,-0.357018427054006,-0.367354482950143,-0.37775725944213,-0.388207421806041,-0.398848614742527,-0.409612368008309,-0.420540289661121,-0.431281457095507,-0.441979715185419,-0.452631896647616,-0.463153510486402,-0.473518786223959,-0.483700284556245,-0.4936316565817,-0.503311379520208,-0.512656759208278,-0.521566850763006,-0.530095248213962,-0.538226302391816,-0.545893982403083,-0.552894691020173,-0.559394779236042,-0.565166238039261,-0.570369205041955,-0.574864208338283,-0.578622116430265,-0.581639589261354,-0.583948462430826,-0.585416426083314,-0.586039667124106,-0.585928054489867,-0.585050959988991,-0.583314809323833,-0.580884972263733,-0.57762105888134,-0.573706551748099,-0.568981828685165,-0.563661331289338,-0.557637451397034,-0.551011570633825,-0.54383013758663,-0.536056631433485,-0.527780540057634,-0.519105174173482,-0.509996558980616,-0.500509624726892,-0.490729736392061,-0.480747519916335,-0.470402902680929,-0.45999875483074,-0.44943234175349,-0.438707260677142,-0.427994405754712,-0.41721784624206,-0.406420695240934,-0.395683980127608,-0.384684707028957,-0.374840404872523,-0.3641244741743,-0.353741966888289,-0.343615323529977,-0.333632125815454,-0.323840998298733,-0.314242832834545,-0.304858052127177,-0.295728863403182,-0.286785407766912,-0.278095243688303,-0.269659305049662,-0.261420827493582,-0.253441021184872,-0.245691431340585,-0.238183695942632,-0.230932242481073,-0.223898657792554,-0.217108090531643,-0.210501717023595,-0.204139222773917,-0.198051007438024,-0.192144719631167,-0.186450161570393,-0.180913697493564,-0.175612838475536,-0.170502750829526,-0.165560763843777
-0.21669751979162,-0.223814069181372,-0.231177031081222,-0.238789507962104,-0.24665011610588,-0.254744864299626,-0.263094410035296,-0.271695282835082,-0.28052899399892,-0.289620625339301,-0.298967691662632,-0.308537209356312,-0.318343659251217,-0.328374559362933,-0.338606932519218,-0.349042749513825,-0.359685424353805,-0.370494851255081,-0.381123374369071,-0.392304439214122,-0.403628220774187,-0.414902616027808,-0.426231962748457,-0.437554420102739,-0.44885550421355,-0.460103303697362,-0.471241343094893,-0.482217628118949,-0.493007229415205,-0.503586098097967,-0.513867355508414,-0.523824901013753,-0.533329947918572,-0.542440093673744,-0.551110138498855,-0.559294507487799,-0.56684891645148,-0.573760276993843,-0.580004404510054,-0.585568157575731,-0.590385247109566,-0.594434026555246,-0.59768318499079,-0.600156506436462,-0.601682729537281,-0.60241736644787,-0.602284090850887,-0.6013023663765,-0.599494732089009,-0.596845875530522,-0.59339297942069,-0.589100532709278,-0.584092778981241,-0.57832004279333,-0.571919560977005,-0.564816835315131,-0.557085417489093,-0.548820011900908,-0.539968494423489,-0.530660707266948,-0.520982494957715,-0.510904087289651,-0.500493173693511,-0.489822209146405,-0.478953291607902,-0.467866388662815,-0.456647625856191,-0.445379878874526,-0.434025739588019,-0.422676289585406,-0.411378365513839,-0.400053666168999,-0.388913286120708,-0.377907834097836,-0.366977931469438,-0.356202298722478,-0.34560097485103,-0.335211623351477,-0.325036349066822,-0.315067158977227,-0.305364585188685,-0.295902549552919,-0.286657924664696,-0.277739926862904,-0.269020995648041,-0.260585800373695,-0.252395138700076,-0.244454894679773,-0.236759350143335,-0.229358576527165,-0.222196476256784,-0.215262902927434,-0.208567617057852,-0.202121813102193,-0.195897281978689,-0.189926131442221,-0.184151317643922,-0.178600653022512,-0.173209430236478,-0.168059921639721,-0.163100785761767
-0.214764565032219,-0.222024889766303,-0.229534926046453,-0.237312012652619,-0.245347004529517,-0.253629633961132,-0.262194292847861,-0.271027422505763,-0.280127354410117,-0.289504100973873,-0.299141794369573,-0.309035558472182,-0.319185805936376,-0.329581583542035,-0.340211537330906,-0.351114201584608,-0.362191287677122,-0.37324525344732,-0.38458726565278,-0.396498288257459,-0.408228944424618,-0.42004780767725,-0.431915776288146,-0.443845647974028,-0.455818432901341,-0.467681275979241,-0.479479862217988,-0.491111037619488,-0.502588875933155,-0.51384585912675,-0.52477586689221,-0.535406537990926,-0.545574328168908,-0.55519435871612,-0.564637323830101,-0.573301480748451,-0.581422265301242,-0.588807187617631,-0.595564163500354,-0.601506049029008,-0.606707583156766,-0.611032436794695,-0.614572110426302,-0.617156602197912,-0.618881237123599,-0.619617316471379,-0.619504866331562,-0.61844713821481,-0.616510547842786,-0.613640556130093,-0.609940347015872,-0.605357258833545,-0.59992799474839,-0.593775622368925,-0.586900687656157,-0.579285153533857,-0.570975606722536,-0.562069823949123,-0.552634804138058,-0.542714598979711,-0.532368807433673,-0.521605697757991,-0.510533877317764,-0.499181817126238,-0.487647759511121,-0.475891459235964,-0.464013648450072,-0.452121111193325,-0.440091723493366,-0.428134879103166,-0.416213809859769,-0.404386724930054,-0.392662409165667,-0.381104742372295,-0.369671215391383,-0.358453424083547,-0.347373893715351,-0.336569313817336,-0.325985565969746,-0.315695346223966,-0.30562417580973,-0.295850346339008,-0.286340463626286,-0.277105522784204,-0.268167751534056,-0.259479823198118,-0.251075498723987,-0.242932913440228,-0.235129942974677,-0.227558707436904,-0.220260288741336,-0.213210405055375,-0.206398542130654,-0.199836298559821,-0.193535767256412,-0.187475604799459,-0.181653139629952,-0.176046525295397,-0.170645828953635,-0.165442884199822,-0.160445172200365
-0.212597275581566,-0.219986884337863,-0.227634456509972,-0.235567094804644,-0.243763503807469,-0.252250909287014,-0.261040262596074,-0.270109280912173,-0.279466140950904,-0.28912220402058,-0.299057470425529,-0.309275744345792,-0.319783894199966,-0.330559230623029,-0.341583598776169,-0.352906313449958,-0.364501031994788,-0.376047343881933,-0.388245716448039,-0.400346297266314,-0.412653459958801,-0.425080168966517,-0.437609363301232,-0.450205400469525,-0.462783509351128,-0.475360975972332,-0.487858501064209,-0.500203301995188,-0.512418605166743,-0.524400143351836,-0.536045308219043,-0.547382093973698,-0.55830240726883,-0.568506000702214,-0.578690683333147,-0.587962310739766,-0.596665695792185,-0.604639972625204,-0.611863994787725,-0.618281588696367,-0.623858391368362,-0.62852696991311,-0.632350075311637,-0.635172293416583,-0.636952811463056,-0.637806324380191,-0.637637243908351,-0.636545047834997,-0.634391095925657,-0.631366418139915,-0.627348524792023,-0.622391556611294,-0.616568802056863,-0.609981041035454,-0.602559618826559,-0.594327185274569,-0.585479564545874,-0.575961003467062,-0.56578999230432,-0.555180590282216,-0.544130328597988,-0.532686083506188,-0.520841933972971,-0.508791068718407,-0.496494676206465,-0.484040207209481,-0.471467312371434,-0.458809409562084,-0.446198320857835,-0.433554523352538,-0.421013283020327,-0.408576392822339,-0.396259021972361,-0.384136744366086,-0.372228143595659,-0.360455201907061,-0.348984629415699,-0.337709559012533,-0.326731869568865,-0.316029624260426,-0.305631177472982,-0.295536503807573,-0.285716141578961,-0.276218238431438,-0.266998608311567,-0.258108273511523,-0.249511615852153,-0.241190505112239,-0.233178318131674,-0.225451317961015,-0.218031690046316,-0.210880493085028,-0.203984823171996,-0.197335775574302,-0.190941121591556,-0.184818372463952,-0.178923872129248,-0.173287263111295,-0.167856136770841,-0.16262996686457,-0.157603468706441
-0.210168523056865,-0.217677458992999,-0.225460589355108,-0.233543150143171,-0.241923017628702,-0.250606807158935,-0.259599390968011,-0.268897204758279,-0.27851573409841,-0.28845152318826,-0.298684992221395,-0.309238964619744,-0.320117886821463,-0.331281704584255,-0.342715869337469,-0.354501406322509,-0.366479994011708,-0.378790004967432,-0.391322198042378,-0.404075299772062,-0.41695092759697,-0.430042383178321,-0.443237985827543,-0.456519548429413,-0.469825415631791,-0.483119537972591,-0.496365482653817,-0.509506782484543,-0.52249226915603,-0.53525069388687,-0.547669408170169,-0.559724284098099,-0.571322512176709,-0.582538291741584,-0.593261588439189,-0.603284310567911,-0.612594011800354,-0.62123667076318,-0.628995950328836,-0.635920185378995,-0.64193906453222,-0.64699299380521,-0.651088047591117,-0.654125244849433,-0.656062656772508,-0.656974346549161,-0.656846018748701,-0.655580026243413,-0.653357720951015,-0.649985825215651,-0.645712810799508,-0.640354860548648,-0.634112945882693,-0.626950149219844,-0.618978934383019,-0.610187017972561,-0.600577131686053,-0.590375121323919,-0.579532248791806,-0.568156144695643,-0.556294134031193,-0.544096445156942,-0.53147820801495,-0.518606490569819,-0.505555763615059,-0.492334525550979,-0.479009803708651,-0.465607383813941,-0.452238610583201,-0.438953916768416,-0.425715957892002,-0.41263925697306,-0.399735944408189,-0.387004068156656,-0.374521650367245,-0.362284818990216,-0.350275276752841,-0.33858196777232,-0.327184782658698,-0.316098134101394,-0.305339113189432,-0.294906076200205,-0.284788169376914,-0.275008279746269,-0.265565289847174,-0.256440494466627,-0.247615241245046,-0.239148118690185,-0.230958164243712,-0.223101146931992,-0.215531800917821,-0.20825892489838,-0.201301688876111,-0.194580682284035,-0.188111921270461,-0.181901340866518,-0.175969288548502,-0.170303307950413,-0.164864066647628,-0.159598313054864,-0.154541983384564
-0.207460724063922,-0.215082806826673,-0.223001235298061,-0.231239773620473,-0.239783397740829,-0.248652422280084,-0.25785080702599,-0.267386255222089,-0.277252945983775,-0.287448680120145,-0.298013622379836,-0.308938305471878,-0.320174741740046,-0.331704896459538,-0.34343037983765,-0.355816124041121,-0.368373322272721,-0.381175828811098,-0.394249788251578,-0.407587519485783,-0.421146940661153,-0.43490479553279,-0.44879978844908,-0.462807593603022,-0.47686948494595,-0.490937968273244,-0.505033105453277,-0.518989051690235,-0.532803266156812,-0.546398163849427,-0.559665655078781,-0.572585173201711,-0.5850268556837,-0.597072864154899,-0.608572411521562,-0.619325713764431,-0.62939306216604,-0.638642483224158,-0.647016954563455,-0.654480582996628,-0.660980853622261,-0.666461833399356,-0.670911481439393,-0.67408767508023,-0.676307548171195,-0.677238773611905,-0.677093820762929,-0.675794997023496,-0.67330281949238,-0.669729767762435,-0.665028257015429,-0.659307487287681,-0.652532251434292,-0.644849681600492,-0.636179962498621,-0.626744084730737,-0.616477309881865,-0.605432161545579,-0.593792428772007,-0.581612269695496,-0.568951985499535,-0.555834292660286,-0.542402906870773,-0.528675351365998,-0.514758964163186,-0.500742414797799,-0.486594438281246,-0.47241959099672,-0.458251217091791,-0.444201600219879,-0.430329735555012,-0.416554215718177,-0.402972833785091,-0.389697171698393,-0.376590035933384,-0.363816710226129,-0.351307554357667,-0.339183964888135,-0.327340252337764,-0.315881835664634,-0.304722822134461,-0.293970655753459,-0.283536880223794,-0.273509163590645,-0.263796280562282,-0.254451169548557,-0.245456210393645,-0.236785015656245,-0.228439684335852,-0.220427068848616,-0.212737364452127,-0.205381283547952,-0.198310904606175,-0.191545022296609,-0.185034090307194,-0.178764920732115,-0.172761991266241,-0.167061509642479,-0.161734716866383,-0.156360327124498,-0.151286653072931
-0.204469016240222,-0.212202733053743,-0.220239449159965,-0.22862239525256,-0.237316323966598,-0.246367813263792,-0.255771994646362,-0.265517390071728,-0.275640044255133,-0.286137805479764,-0.297038018847811,-0.308296588787176,-0.320151653200514,-0.331079130497175,-0.34414711646352,-0.356855196051813,-0.369893327081672,-0.383275830528059,-0.396956442194647,-0.410940133210341,-0.42516921393206,-0.439622875673973,-0.454249957806938,-0.469033057485234,-0.483899936408113,-0.498850445092241,-0.513805728083796,-0.52864032988983,-0.543343774535662,-0.557841527639472,-0.572024070280174,-0.585955383947478,-0.59927720203347,-0.612196110975481,-0.624534855826801,-0.636087728175712,-0.646931308711494,-0.656950672569961,-0.665996652959409,-0.674088361803107,-0.68109688823631,-0.687090327439169,-0.691804224211887,-0.695350803256059,-0.697624782723774,-0.698713840266122,-0.698553281168115,-0.697131242379082,-0.694431533792766,-0.690585782346006,-0.685503853801117,-0.679273208513513,-0.671992710633111,-0.663649179101931,-0.654354010827907,-0.644127179334128,-0.633035701918013,-0.621192998235642,-0.608699760944905,-0.595557191608018,-0.581989482198351,-0.567992840599993,-0.553622779471527,-0.538980017071906,-0.524148076269215,-0.509188127184031,-0.494223248877091,-0.479197577373955,-0.464215000028817,-0.449404246185306,-0.434715602437912,-0.420267678027821,-0.406024746599571,-0.392043892338271,-0.378429678339019,-0.365049645161925,-0.352083593401327,-0.339420347891629,-0.327161262879216,-0.315267079908627,-0.303790910918277,-0.292673799223774,-0.281956306414222,-0.271636484311169,-0.261679312203388,-0.252129222865481,-0.242909903053357,-0.234086914961939,-0.225608310786388,-0.217446272916001,-0.209673794157546,-0.202208044510006,-0.195064790670969,-0.18823322040098,-0.181683747456749,-0.175388039964166,-0.169332686582706,-0.163328435937139,-0.158481088286856,-0.1528020525684,-0.147803374855494
