-0.289380185107174,-0.298831616008621,-0.308564494773513,-0.31857437913832,-0.328885663833767,-0.339494005836457,-0.350398568745364,-0.361597047057403,-0.373083875427383,-0.384882092867774,-0.396961780341296,-0.409324656894066,-0.421965816086273,-0.434875939417423,-0.448078367887894,-0.461529076992481,-0.475215428560696,-0.48911322373779,-0.503231471093545,-0.517569469886135,-0.532057542943137,-0.546714870921836,-0.56146427680868,-0.576494777749297,-0.591115023907321,-0.605980497537904,-0.621234903738524,-0.636030347791499,-0.650948690824393,-0.665701317131932,-0.680256475410273,-0.694625171372972,-0.708765590901314,-0.722574711715646,-0.736030273754407,-0.749161913359256,-0.761821868106967,-0.773957989995227,-0.785631496232547,-0.796719856003846,-0.807151026368954,-0.816964662634789,-0.826075591800959,-0.834459730449991,-0.842105634551539,-0.84893445275096,-0.854946243708919,-0.860106240352162,-0.864434568215552,-0.867854295692521,-0.870481060182312,-0.872153340127223,-0.872920465878188,-0.872897004122838,-0.871730246442603,-0.869868481364023,-0.867225158333068,-0.863702832514335,-0.859466502434383,-0.854526955870663,-0.848619692865747,-0.842257507587033,-0.835032326727325,-0.826916425646713,-0.818392305217969,-0.809324333125706,-0.799689855997533,-0.789609981470158,-0.779110888576352,-0.76816247901654,-0.756875806574904,-0.74523560824487,-0.733329718348603,-0.721198086083511,-0.708831359045832,-0.696309396058583,-0.683680934032913,-0.67093668201172,-0.658126473151801,-0.645293673297284,-0.632460334643218,-0.619654421395706,-0.60690219341639,-0.594202462626021,-0.581603630294421,-0.569136624754561,-0.556807447731396,-0.544629512095144,-0.532598419243491,-0.520738653376973,-0.509084603411082,-0.497623050467657,-0.48638827115789,-0.475361900950845,-0.464531166779915,-0.453927616258466,-0.443579380309515,-0.433451282146103,-0.423538683968926,-0.413879395009422,-0.404451866536076
-0.286426354498715,-0.296026167992229,-0.305918503749838,-0.316125884154248,-0.326643593666884,-0.337467585460247,-0.348605820500121,-0.360065408275926,-0.371823491513577,-0.383930338724706,-0.396338871551832,-0.409045251829588,-0.422054337397355,-0.435367392121209,-0.448989030471606,-0.462884838804368,-0.47703612817209,-0.491409915634904,-0.50607773283689,-0.520949537919636,-0.535994904377297,-0.551234016036035,-0.566496080202827,-0.581532345375621,-0.59783088404092,-0.613359001277897,-0.629057957830547,-0.644641907543005,-0.660239994145682,-0.675730925590027,-0.691025650913357,-0.706115482193889,-0.721004326313191,-0.73557468500062,-0.749741165080538,-0.763567149326968,-0.776937281906815,-0.789779316957097,-0.802071678739518,-0.813775769079851,-0.824821827734029,-0.835200725033024,-0.844827518852437,-0.853667396993761,-0.861771549398534,-0.869032638896897,-0.875258606297628,-0.8806625648048,-0.885224759103641,-0.888888537496997,-0.89160356263533,-0.893292351290886,-0.894147544817338,-0.893829438449602,-0.89263136162688,-0.890635087768713,-0.887728253928815,-0.884044553709107,-0.879431436252012,-0.87404895915727,-0.867741844130943,-0.860766381873774,-0.853494904302655,-0.8444782831532,-0.835455226598884,-0.825825252658448,-0.815592467961459,-0.804875650683504,-0.793762574626259,-0.782168047390354,-0.770195324747877,-0.757934449424059,-0.745364990075383,-0.732537025879515,-0.719560207571926,-0.706388019484374,-0.693075080867098,-0.679742575542992,-0.666316260491391,-0.652871765044624,-0.639447109772082,-0.626076923460828,-0.612766497014939,-0.599555652567655,-0.586463446012947,-0.573479048830162,-0.560663741597436,-0.548030862919078,-0.535576684248301,-0.523332116128839,-0.511305053959461,-0.499460284629882,-0.487867793139955,-0.476488502603368,-0.465373037910366,-0.454494381212178,-0.443872102741572,-0.433473341845694,-0.423340960619945,-0.413458920814027,-0.403816084387871
-0.283176237057547,-0.292913114881026,-0.302976020583527,-0.313368177375116,-0.324096341573112,-0.335134573839879,-0.346505419667072,-0.358216231619194,-0.370272636417474,-0.382675507086221,-0.395413190497326,-0.408467410042627,-0.421851214200804,-0.435578854041549,-0.449629940701083,-0.463980382019885,-0.478607636183352,-0.493515507489657,-0.508732328684919,-0.52417720127582,-0.539717739821702,-0.555805410933357,-0.571586403728278,-0.587753581728177,-0.604153616588061,-0.62053656028762,-0.636932689655318,-0.653324437601124,-0.669670627651531,-0.685920846413967,-0.702019093213588,-0.717893668445537,-0.733561098919796,-0.748912253586085,-0.763891009058519,-0.77846146414184,-0.792571063197022,-0.806145757952624,-0.819160607047337,-0.831535737258579,-0.843215326200875,-0.85418050613909,-0.864387729485603,-0.87372677647646,-0.882280368058917,-0.890173933571515,-0.896356242865988,-0.90215582035561,-0.907059196218946,-0.910847899874934,-0.913624661394772,-0.915425765032035,-0.916458059667874,-0.915812035146736,-0.914315716246652,-0.912313774737946,-0.909275207243774,-0.905223400099339,-0.900239035981294,-0.894342817775952,-0.88757538116475,-0.879878173614465,-0.871025291161927,-0.862669819090983,-0.85311215410036,-0.84286024168925,-0.83204031890477,-0.820659678668142,-0.808809412267226,-0.796546439299612,-0.783903564731465,-0.770899247694533,-0.757650256102187,-0.744148269949162,-0.730414667394315,-0.716591365848249,-0.702635155394209,-0.688573202952607,-0.674524201082283,-0.660467470125143,-0.646417381773659,-0.632436126996082,-0.61856702838828,-0.604792514061262,-0.591157050369331,-0.577691863566228,-0.564398475138469,-0.551274933708212,-0.538371960961867,-0.525716573139742,-0.513276816534316,-0.501068596502517,-0.489112847484988,-0.477419130778493,-0.465997804401431,-0.45482416789349,-0.44391206902118,-0.433262789743625,-0.422906379961225,-0.412784500690323,-0.402943191999671
-0.279620425216347,-0.289503950188837,-0.29972891133019,-0.310293687531626,-0.321213910929311,-0.332473112491689,-0.34407621339503,-0.356044225749818,-0.36837694994155,-0.381097509261678,-0.394156644441034,-0.407565301836854,-0.421337749885736,-0.435485846517768,-0.449976614317116,-0.464784912688921,-0.479890029194407,-0.495365325260476,-0.511121849160336,-0.527287181147285,-0.543222072869352,-0.559588957464759,-0.576724669506668,-0.593528149042619,-0.610551643108453,-0.627702865682095,-0.644847463157308,-0.66204413316612,-0.67921741981851,-0.696292536976466,-0.713215175597975,-0.729942898562242,-0.746464275665332,-0.762647916449928,-0.778452555868579,-0.793871476718087,-0.808785335815174,-0.823134015291871,-0.836884595795642,-0.850018541602129,-0.862375821710065,-0.873953118993582,-0.884784533318208,-0.894673715914207,-0.903643078699692,-0.910735214355768,-0.918488483735886,-0.924781922184502,-0.92987548607395,-0.933823846747086,-0.936610678976529,-0.938479546209047,-0.939106444712622,-0.939735920217856,-0.937340595924181,-0.935091667729971,-0.931714394071838,-0.927311549919653,-0.921914749168937,-0.91558398070233,-0.90830050028287,-0.900285204125528,-0.891660766638858,-0.882100883066055,-0.871541233918173,-0.860591568822915,-0.848990591489585,-0.836942505762817,-0.824383021698705,-0.811303714850627,-0.797938746914032,-0.784212988908561,-0.770181042297056,-0.755932564958575,-0.741500278602977,-0.726898732745156,-0.712235014571952,-0.697520319738482,-0.682743468852709,-0.668007317700078,-0.653355802255734,-0.638742115788135,-0.624245899809109,-0.60989831802293,-0.595727133849411,-0.58171717871796,-0.567913882307713,-0.554335190968931,-0.54099513818927,-0.52786500641412,-0.515031675392685,-0.50244515342475,-0.490142082411211,-0.478109211745079,-0.466342445546166,-0.454870671678009,-0.443690550213158,-0.432806365237973,-0.42218087046139,-0.411868439868029,-0.401830915340244
-0.275748028984136,-0.285777571099237,-0.296149959580931,-0.306882666817607,-0.317989036233494,-0.329460816549902,-0.341296797333346,-0.353528693797753,-0.366154261721143,-0.379155738615206,-0.392541039770715,-0.406314189925051,-0.420492084065599,-0.435059004944073,-0.449988369410897,-0.465262443964022,-0.480895590471272,-0.496926875317721,-0.513287981946076,-0.529227647005421,-0.546910329399985,-0.563920929136443,-0.581512357577076,-0.599071715663097,-0.616888374233351,-0.634828984291988,-0.652816153956665,-0.670776794279512,-0.68885475064497,-0.706833446142965,-0.724637550321952,-0.742252053664214,-0.759696708107775,-0.776790313716525,-0.793479724851452,-0.809763060360718,-0.825582566280829,-0.840763876828027,-0.85530147705911,-0.869229551845717,-0.882345198601667,-0.894608038919143,-0.906059576720117,-0.916524744874058,-0.925949042269864,-0.934452300585949,-0.942339334368189,-0.948494328309698,-0.953812620128598,-0.957801259300367,-0.960818950313579,-0.962615684316866,-0.963363404242944,-0.963017983454064,-0.961516688725072,-0.958869422482057,-0.955125706057339,-0.950321723038417,-0.944511809162927,-0.937677830971886,-0.929945377628167,-0.921337021438272,-0.91189021495587,-0.901765236149543,-0.89061776241731,-0.878884794797122,-0.866596561087614,-0.853738362749766,-0.84035119372285,-0.826573938649183,-0.812309318853008,-0.797805649330041,-0.782993122959027,-0.767925781707975,-0.752713450675318,-0.737363638131206,-0.721929237063647,-0.706444321116405,-0.690986269242478,-0.675549992704265,-0.660168905760743,-0.644939222573208,-0.629837699532793,-0.61486710501556,-0.600100353850871,-0.585562010151877,-0.571239559924049,-0.557141835356128,-0.543325437858716,-0.529787403387315,-0.516512415591083,-0.503549084325535,-0.490876188017414,-0.478498960479551,-0.46641530865286,-0.454651902550617,-0.443193722415649,-0.432042968495151,-0.421195329130471,-0.410665799045284,-0.400418138226544
-0.27153895524956,-0.281708088484441,-0.292219198565703,-0.303114131904253,-0.314399811158439,-0.326078444207379,-0.338151866771762,-0.350631621549204,-0.363528929069242,-0.376836254258878,-0.390567520014559,-0.404708167480056,-0.419268822254335,-0.434262037352547,-0.44966393560134,-0.465408809707943,-0.481504751473393,-0.498139601505727,-0.515077129632081,-0.53230798323088,-0.549982237309423,-0.567899345074264,-0.586067670298525,-0.604468397864542,-0.62310419892124,-0.641865188802325,-0.660734303896433,-0.679635590575876,-0.698598096655537,-0.717507045533502,-0.736278752926135,-0.754846968187551,-0.773247938094509,-0.791334705722038,-0.808980698475429,-0.826197374899675,-0.842947814377605,-0.859064937806168,-0.874470479040834,-0.889220447988449,-0.903170877463021,-0.916175299820159,-0.928296228407527,-0.939424503505755,-0.94949366141148,-0.958640074003563,-0.966597472380291,-0.973339177344797,-0.978806984603924,-0.982958925670642,-0.986193097593843,-0.988048058794692,-0.9888411359613,-0.988291584741184,-0.98664323491146,-0.983697146115447,-0.979630213654444,-0.974419066146508,-0.968077148220558,-0.960730803635126,-0.952459420158867,-0.943203260902817,-0.933118069001853,-0.92235685922709,-0.910642869115159,-0.897740347079677,-0.884770131924301,-0.871035926827229,-0.856809652981272,-0.842176639191617,-0.827093043478998,-0.811684666561751,-0.796021468289258,-0.780151112360222,-0.764070147817099,-0.747919015254591,-0.731674212339208,-0.715416724639171,-0.699178039805744,-0.683013247012509,-0.666963290148832,-0.650995962364677,-0.63523480508889,-0.61968428922074,-0.604308800891399,-0.589179044860257,-0.574331469731694,-0.559740518535985,-0.545428981195046,-0.531419939188667,-0.517712671502281,-0.504366352008869,-0.491311328506265,-0.478599040581091,-0.466229819594743,-0.454136532254846,-0.442402167853114,-0.431001907844363,-0.419941542881273,-0.409170825136666,-0.398726818039961
-0.266983676540146,-0.277271206025308,-0.287916137227766,-0.298966554390822,-0.310427006748264,-0.322315940354954,-0.334606898401147,-0.347334914945893,-0.360509599766602,-0.374127436800614,-0.388159708519716,-0.402648194190167,-0.417645064229461,-0.433088694153317,-0.448959054197447,-0.465350564124922,-0.48081155896422,-0.49914122387656,-0.516652875488826,-0.534570747868251,-0.552876053066441,-0.571518566165106,-0.590482462780169,-0.60970113605466,-0.629177166092634,-0.648826794964763,-0.668602542988247,-0.688495492423181,-0.708427620734813,-0.728319926082082,-0.748111776327622,-0.767721937767463,-0.787147254836866,-0.806260605139731,-0.824967792480135,-0.843193819234258,-0.860941212184897,-0.878067673271529,-0.89441218307397,-0.910054566165848,-0.924897689161727,-0.938725106565954,-0.951578414813233,-0.963383704092964,-0.974164940903759,-0.983741765840772,-0.992192409957008,-0.999049051742746,-1.00608885455564,-1.00959931992923,-1.0128083561961,-1.0148438659837,-1.01549872919272,-1.0149131707524,-1.01298096773205,-1.00980655046438,-1.00530318991553,-0.999631904000809,-0.992840508104333,-0.984929975188478,-0.976019433796604,-0.966085474327971,-0.955219711765855,-0.943555302286045,-0.930028091530089,-0.917516410680679,-0.903433149247842,-0.888872924988963,-0.873781884926161,-0.85817757837887,-0.842215073130579,-0.825898342359248,-0.809337081630131,-0.792508540614027,-0.775612229710794,-0.758538864156279,-0.741460631477026,-0.724382182336532,-0.707340813502407,-0.690402630863711,-0.673584924100131,-0.656946513978039,-0.640482087497373,-0.624245636535743,-0.60827664186467,-0.592590779525637,-0.577162743063384,-0.56202842960905,-0.547224963754924,-0.532775916805019,-0.518677867191657,-0.504917619637094,-0.4914915636625,-0.478404509598617,-0.465667043293385,-0.453308600095494,-0.441301387502768,-0.429650075680892,-0.418319851842977,-0.407362214719288,-0.396758420094256
-0.262061046931378,-0.272451428363751,-0.283225545679491,-0.294423705048879,-0.30605672542161,-0.318134856821324,-0.33063585424084,-0.343609518649903,-0.357051576288557,-0.370939995890469,-0.385284123317124,-0.400129546449519,-0.41559586143476,-0.431465852399328,-0.447813095904042,-0.464532756911057,-0.48131565380282,-0.499690671840305,-0.517818221751697,-0.53643641150758,-0.555457160334672,-0.574851326928915,-0.594623121143907,-0.614735710262753,-0.635092573729374,-0.655680575146795,-0.676414050828976,-0.69732487380759,-0.718310396488448,-0.739257429296934,-0.760123386557253,-0.780870938020748,-0.80139423148381,-0.821609619088716,-0.841438635904186,-0.860772557437755,-0.879594371724443,-0.897772612771544,-0.915183306615917,-0.931790046625827,-0.947503250963968,-0.962263579236074,-0.975929005179956,-0.988545823253126,-0.999969129009358,-1.01014265032503,-1.01900688650434,-1.02622082284527,-1.03304535058212,-1.03761741228654,-1.04090612854836,-1.04290802817699,-1.04354916019183,-1.04276685846841,-1.04067124819193,-1.03712207829444,-1.03218438133439,-1.02604875174291,-1.01868633686164,-1.01023876302163,-1.00052571031357,-0.989866993376005,-0.978122679994126,-0.965458253820021,-0.95194591778641,-0.938004398064221,-0.9227410502007,-0.907349057840587,-0.891193853838536,-0.874707576368369,-0.857729707565296,-0.840396125660497,-0.822860181923242,-0.805128496671303,-0.787186971617147,-0.769268556935406,-0.751266557516731,-0.733295989098324,-0.715450513157183,-0.697673517370435,-0.680077663452129,-0.662690144317944,-0.645519458562892,-0.628629974755429,-0.611980035151249,-0.595663618463822,-0.579704698447654,-0.56406026499032,-0.548742317375626,-0.533798186396808,-0.519222968800228,-0.505041687726248,-0.491239809580946,-0.477808524861638,-0.464767882939697,-0.452110014065571,-0.439834260452206,-0.427927689676469,-0.416398853981832,-0.405229159720489,-0.394408251210747
-0.256751788632197,-0.267232575239167,-0.278134142572371,-0.289465692698401,-0.301261588848405,-0.313509562393899,-0.326219229756986,-0.339424168512611,-0.353140635102872,-0.367368121291755,-0.381913691472194,-0.396739488029592,-0.413102120686843,-0.429378174173377,-0.446123337716585,-0.463381542460584,-0.481202537368924,-0.49968313036566,-0.518540275106233,-0.537866749459692,-0.557667516287299,-0.577859512542033,-0.598492092675524,-0.619498099762961,-0.640807510383117,-0.662379420982116,-0.68413877644468,-0.7061313046188,-0.728226611875349,-0.750302245340214,-0.772315578196022,-0.794260702027528,-0.815990818795772,-0.837393450145516,-0.858406081183702,-0.87896218440157,-0.898961756160864,-0.918252539177616,-0.936767605001638,-0.954456530443392,-0.971212840670476,-0.986870594707133,-1.00144576863004,-1.01487082509998,-1.02698996311964,-1.03783466455724,-1.04700705152666,-1.05458931190237,-1.06118483055852,-1.06680573483387,-1.07044549684693,-1.07249519164877,-1.07300383144013,-1.07212185747685,-1.06962868248281,-1.06578263142696,-1.06041952370116,-1.05376804715685,-1.04585480923493,-1.03653982321301,-1.02619055847839,-1.01466520045207,-1.00207764880376,-0.988643683098987,-0.974535184087784,-0.95886982981748,-0.942874946881982,-0.926364836458712,-0.909227545430574,-0.891565712894386,-0.873587554860846,-0.855242695703743,-0.836619183012786,-0.817835191987087,-0.798962140807206,-0.779994112848787,-0.761069756132964,-0.742208443555832,-0.723402748483418,-0.704838556929348,-0.686397697668735,-0.668217930118698,-0.650328681382448,-0.632698022121246,-0.615423210800404,-0.598472198185687,-0.581884829188206,-0.565683345858408,-0.549894488689819,-0.534473042621025,-0.519430110820982,-0.504830876498328,-0.490655406385514,-0.47690009882798,-0.463533541749406,-0.450583255724494,-0.438015639489807,-0.425877323830515,-0.414132817067788,-0.402743354001179,-0.391746654132579
-0.251041399155349,-0.261614261877413,-0.272614076898638,-0.284066393897817,-0.296009858617647,-0.308415521550689,-0.321324644765658,-0.33476593363636,-0.348763195608523,-0.363343201636086,-0.378261183395293,-0.393449585846787,-0.410095641585859,-0.426739928770038,-0.443978827101441,-0.461853884301505,-0.480271123215656,-0.499283565815255,-0.518833208924755,-0.538870941618862,-0.559441380997858,-0.580535401292446,-0.602034899129287,-0.623972387423871,-0.64625721538128,-0.66887096944946,-0.691769518149089,-0.71488110454484,-0.738136487174505,-0.76143018054813,-0.784669042928518,-0.807900589180097,-0.830924310759306,-0.853592037057374,-0.8759017700136,-0.897755969416561,-0.919004506347127,-0.939525780385837,-0.959252308170389,-0.978105117149021,-0.995957869771023,-1.01267075969981,-1.02825232418708,-1.0425082231964,-1.05537377224177,-1.06705163244035,-1.0779899272132,-1.08557072143066,-1.09279041888399,-1.09766917874833,-1.10148484972488,-1.10361647243581,-1.10408841991538,-1.10293396281037,-1.10018745263368,-1.09587406475076,-1.09003894558402,-1.08281178024639,-1.07415915946834,-1.06422174969516,-1.05303134943813,-1.04051316242523,-1.02703253584541,-1.01187922777708,-0.997625796231026,-0.980780801315333,-0.963637643071899,-0.946141184766072,-0.927701412694331,-0.908958930102029,-0.889779140446038,-0.870290198009077,-0.850614667495412,-0.830724575095066,-0.810772299776034,-0.790794697903627,-0.7708507689974,-0.75098222924465,-0.731316903251132,-0.711764315966381,-0.692508070697269,-0.673527911388902,-0.654826376947302,-0.636497526804638,-0.618517157364087,-0.600910385350797,-0.583729700886766,-0.566940740531347,-0.550577262895131,-0.534703093655894,-0.519268633554061,-0.504255964078076,-0.489689263846585,-0.475541276005953,-0.461862132161236,-0.448624684024022,-0.435822350855389,-0.423418663964484,-0.411448386529749,-0.399899096854986,-0.388743429419867
