0.879918071837628,0.894542200320395,0.909286911016248,0.924120771544197,0.939051324693726,0.954057754041142,0.969128432215658,0.984250625126507,0.999377408394539,1.01447577619798,1.02962883328753,1.04465599483251,1.05957261732258,1.07448557228266,1.08931098184186,1.103678470714,1.11803303627322,1.13232143792757,1.14617238350607,1.15980693512995,1.17324801040481,1.18620594759326,1.19866242684904,1.21073975965223,1.22235405905496,1.23343308464674,1.24396521501785,1.25392082780256,1.26324848355638,1.27193591512158,1.27990299484866,1.28717465053246,1.29364852315385,1.29938871371293,1.30425316973798,1.30834361582536,1.31152176876442,1.31389535393348,1.31545487613084,1.31668667464658,1.31530882964696,1.31403907429488,1.3120117053792,1.30902286049368,1.30513603461063,1.30014984591446,1.294330141542,1.28773092119495,1.28031260346481,1.27208288386407,1.26310477921867,1.2533780113205,1.2429139881111,1.23177482067693,1.22004272699386,1.20771080231053,1.19482621180102,1.1814613925036,1.16764308746542,1.15336881501996,1.13874614643108,1.1238037264921,1.10858863279774,1.09312041941889,1.07748170358669,1.06162781964648,1.04567832145869,1.02965479672795,1.01354843475249,0.997453524350348,0.981326959873101,0.96524509723396,0.949236611024484,0.933318780968102,0.917448037102715,0.901713061721134,0.886173936489162,0.870741800807494,0.855469190465113,0.840398629937,0.825474081038241,0.810768461241391,0.796267462931583,0.78193479433466,0.767803261457904,0.753934470464342,0.740245236121156,0.726765273658942,0.713484164246993,0.700448882846624,0.687554789467745,0.674921326250574,0.66250005206007,0.650286960969147,0.638296071469387,0.626493892094083,0.614916094884532,0.603519740544434,0.592336486678898,0.581382897803676,0.570965962180707
0.884848041519399,0.899919047132651,0.915109507031472,0.930421335173024,0.945844148988785,0.961364850875933,0.976954726496429,0.992593661650916,1.00827842476322,1.02394294082645,1.03963723242417,1.05526474563101,1.07080188332282,1.08630266838464,1.10136980406123,1.11622917694618,1.13197295580958,1.14669134022808,1.16123474004441,1.17550787752428,1.18948156251961,1.20304428463311,1.21618016232449,1.22889408121414,1.24108828034145,1.25279756322754,1.26386569254738,1.2744158258468,1.28422399365907,1.29343572900276,1.30183319054758,1.3095462066199,1.31640697193494,1.32249208792932,1.32768844993949,1.33203390723579,1.3354392436762,1.33796455929289,1.33949382594103,1.33915464206772,1.34045707798439,1.33868413823824,1.33623837562775,1.33274154292265,1.32875719078991,1.32378738016727,1.31815462070078,1.31095476503776,1.30294893394885,1.29425464384237,1.28472898556743,1.27445634912088,1.26346494203582,1.25174896367747,1.23939621242946,1.22643828535409,1.21291304318557,1.1988247415122,1.18430160626173,1.1693387690492,1.15401250078361,1.13835851455002,1.12244591165494,1.10626639653967,1.08988771845489,1.07335575127589,1.05672496469359,1.04000509259338,1.02330961938922,1.006541016356,0.989811853509451,0.973126193641371,0.956521494031341,0.940032562498038,0.923676365678064,0.907420620403489,0.891355676951802,0.875445401232105,0.859767174714177,0.84425836057368,0.828938738119283,0.813880803405285,0.798984397075836,0.784329290957012,0.769881870663677,0.755687749233009,0.741700942696331,0.727896301776114,0.714393109412463,0.701054763740952,0.687956505810089,0.675123983308683,0.66248863617328,0.650071527524065,0.637869237855048,0.625903182190998,0.61413590842442,0.602584354903595,0.591244302135884,0.580057299962209,0.569599150040002
0.889617461610704,0.905118776428635,0.920776117372964,0.936574558888172,0.952502273736017,0.968543630189362,0.984666179593621,1.00086997288766,1.01711192417963,1.03340475905025,1.04967898624744,1.06594707812519,1.08207514338712,1.09814121303173,1.11409691659447,1.13013580213485,1.14587726368608,1.161299946859,1.17647026499178,1.1914082289014,1.20610804238854,1.22035284331631,1.23412841549747,1.24752473897053,1.26033198309334,1.27266922126077,1.28435548993568,1.29546205180614,1.30586283767833,1.31557276399481,1.32449614029205,1.33266900666421,1.3399529213775,1.34643979246345,1.35195325999757,1.35658153224442,1.36025860099332,1.36290399490256,1.3644770088832,1.36522619786047,1.36530312333905,1.36388627960693,1.36140708670647,1.35776421598717,1.35264442245714,1.34839809069153,1.34344568473888,1.33397558799126,1.3261835556313,1.31700228416929,1.30705571072797,1.29624931115057,1.28473840247822,1.27238964756942,1.25931242137298,1.24569514402348,1.23143235640028,1.21662200302483,1.20135719262484,1.18566337298103,1.16959421299362,1.15317488642603,1.13648898248983,1.11954176273352,1.10242457810432,1.08516822753242,1.06782784654277,1.05042527961594,1.03300479282518,1.01556154119885,0.998203833159758,0.980878829489052,0.963701100660222,0.946681664841609,0.929719550418272,0.912973183170584,0.896415586441525,0.880015397945766,0.863853076425427,0.847910816423989,0.832217123156082,0.816726128037707,0.801494151014231,0.786497600934764,0.771732801587851,0.757204874557708,0.742917983571682,0.728881237707749,0.715016008277121,0.701469289408829,0.688176575880698,0.675072843336071,0.66223075488891,0.649607966574282,0.637232196755569,0.625076520172186,0.613141449923327,0.601436102670972,0.58993977438084,0.578728640698377,0.567830205545018
0.894202462029817,0.910170724396409,0.926313599120058,0.942619970048061,0.959070038864863,0.975629466662354,0.992306558778619,1.00909065377103,1.02592937245069,1.04278674967589,1.05971056004985,1.07659619545059,1.0933755192052,1.11015200760266,1.12689614013022,1.14350647387689,1.15995398819923,1.17608588333839,1.19202976731141,1.20769509303008,1.22302449208547,1.23797702413131,1.25250746538401,1.26656819816394,1.28010173941989,1.2930888087761,1.30543946224729,1.31718797600493,1.32815867746618,1.33848113099404,1.34791023761522,1.35657993006108,1.36434747877149,1.37119492428363,1.37711905175157,1.38203879104993,1.38598123481453,1.38883490607526,1.39064693758983,1.39156258245897,1.39139992790363,1.38990028893057,1.38741619185527,1.38387035906313,1.37939595328686,1.37339034776136,1.36602750532597,1.35896711070629,1.35037038453079,1.34071834863798,1.33028635329605,1.31864814692265,1.30688816430577,1.29373268421561,1.2798648377407,1.26541097428272,1.25046798156779,1.23487753464588,1.21881617857688,1.20235519723921,1.18546130441769,1.1682110443103,1.15071225879821,1.13297508339841,1.11508640460226,1.09705860522476,1.07896969884555,1.06081352460053,1.04266686132293,1.02452859647423,1.00649694031664,0.988557815492482,0.970765776957852,0.953095983259417,0.935590372200834,0.918284981594432,0.901221487458514,0.88427905622263,0.867697182456436,0.851321426650546,0.835205120500567,0.819293132180175,0.803703282706135,0.788364395146823,0.773269132495899,0.758438829840162,0.743863766365773,0.729524593127889,0.715441755038949,0.701638404958563,0.688078689876531,0.674786532668352,0.661742804660291,0.648914239643255,0.636355024262329,0.624016869966398,0.611927315072592,0.600045370814194,0.588398883774749,0.576979785433043,0.566106509124746
0.898561556767574,0.915008750301465,0.931650192507679,0.948473822566801,0.965447724400841,0.982570348932458,0.999825116371407,1.01720675371806,1.03465856178858,1.05215022928755,1.06974054915248,1.08728688570559,1.10480556609172,1.122143128915,1.13967579163708,1.15705921236029,1.1741981847712,1.19109230724735,1.2077894043779,1.22423123362147,1.24036454707848,1.25604227057621,1.27131834879824,1.28614670904526,1.30037312063332,1.31409182968336,1.32712549607522,1.33953497275072,1.35117685579336,1.36207056519196,1.37211958215612,1.38131982637469,1.38957407079408,1.39687163667535,1.40320315949693,1.40844342389913,1.41267488320568,1.41580740943874,1.41775153639371,1.41877558966575,1.41916319970042,1.41689860377322,1.41436801878331,1.41075624370245,1.405973284474,1.39983100941736,1.39276461593916,1.38478538455013,1.37573936757753,1.36539399091276,1.35435018817171,1.34205869928435,1.32793046477464,1.31598492670857,1.30097304805705,1.28560559701831,1.26994418077653,1.25364439877737,1.23671775863246,1.21933752181122,1.20162056677599,1.18352885191567,1.16514131561122,1.14656733591354,1.12786048645542,1.10900590081821,1.09008851771967,1.07114394691765,1.0522368139982,1.03340663596734,1.01467138005341,0.996070750344751,0.977611582480388,0.959293255941303,0.94125718246903,0.923426951227283,0.905772323701379,0.888386228459287,0.871297463735403,0.854460538165975,0.837908387043743,0.821661095111063,0.805683064785318,0.789976277687145,0.774555985455051,0.759445144316756,0.744510696648941,0.729882904802521,0.715595084487943,0.701544555793891,0.687742016827522,0.674236128181723,0.660965849807563,0.647977496601409,0.635225027576193,0.622726349977249,0.610465600959968,0.59843402616308,0.586650780178435,0.574854920297073,0.564707253289688
0.902739601138784,0.919670032814159,0.936816637832058,0.954146731978972,0.971667996543333,0.989362766284381,1.00721463412713,1.02520219085151,1.0432575629346,1.06139816860125,1.07962478477352,1.09793544613785,1.1162613683604,1.13420538722327,1.15274180904425,1.17071870043581,1.18863684603767,1.20636348299088,1.22381507956487,1.24103779253852,1.25794108171765,1.27445287900647,1.29054899246225,1.30613364694347,1.32121017616542,1.33565401556189,1.34945579105762,1.36260064086145,1.37490896173459,1.38649619764447,1.39715720417946,1.40690663504702,1.41573654209155,1.42348775277784,1.43024575664285,1.4359030976267,1.44040702319839,1.44379765546096,1.44597846835879,1.44695073758253,1.44638160735603,1.44539014723961,1.44282352160727,1.43878618649848,1.43364284865531,1.42731932123789,1.419917045279,1.41129954132746,1.40168163908436,1.39086381168745,1.37905561402509,1.36629671516839,1.35233928283333,1.33889719188266,1.32341318828924,1.30660420812263,1.29005079948749,1.27277511871752,1.25500440762549,1.23667955281784,1.21802450034537,1.19905690827201,1.17978397991272,1.16030086920575,1.14069950173288,1.12093019889245,1.10119194399547,1.08143083967867,1.06175087088969,1.04214577829672,1.02270530083445,1.00336071540033,0.984251467734151,0.965322121637007,0.946655201743027,0.928176251686825,0.910091760675648,0.892210637101076,0.874577071979251,0.857280947813376,0.840307481914793,0.823605306466352,0.807286726562701,0.791237875549171,0.775523480536753,0.760062135540898,0.744880211168191,0.730028237658992,0.715436994868015,0.701151333824955,0.687162844943618,0.673401667462447,0.659953428063809,0.646778409192386,0.6338423954495,0.621154907990422,0.608749854402822,0.596571793944357,0.584647896646098,0.573007623283727,0.562044727477945
0.90665265790278,0.924081971081104,0.941733582526236,0.959611760875501,0.977701452053731,0.995990249216442,1.01447041012816,1.03308432534052,1.05176849289975,1.0704782163581,1.08938610934599,1.10848781789504,1.12827766974856,1.1464398411905,1.16560603074532,1.18450589740334,1.20321412478665,1.22173362462032,1.24004435202114,1.25814581846329,1.27595119433528,1.29327322667196,1.31023644143452,1.32667626682886,1.34254076510357,1.35784074677272,1.37242315779623,1.38632897662995,1.39942569640611,1.41168364140935,1.42303679848561,1.43342494380039,1.4428249229971,1.45112184133117,1.45832827351068,1.46441027112495,1.46924409624244,1.47286815259101,1.47528212935923,1.47632749818007,1.4760571862385,1.47479843504473,1.47237159052646,1.46794865048437,1.46255650759342,1.45589018038547,1.44803155855984,1.43891664870752,1.42863674595397,1.41726697298759,1.40474654060201,1.39120352443993,1.37654633097663,1.36170154441401,1.34573176347021,1.3284924123909,1.31075610600456,1.29243440106673,1.27364593351446,1.25437949328146,1.23474111742178,1.21480103446962,1.19455462524431,1.17409053059352,1.15356792284684,1.13295549505837,1.11228907224167,1.09167684870365,1.07116095264792,1.05073560270948,1.03049945798039,1.01044892241222,0.990646789982392,0.971051470640269,0.951766204672982,0.932799862525875,0.914081274492748,0.895670619370442,0.877606457867324,0.859884805713096,0.842394338934331,0.825401403843791,0.808644751130492,0.792258690960934,0.776176784015001,0.760421957794485,0.744940339234329,0.729829193642047,0.714988944972771,0.700458292763837,0.686214959216819,0.672288746272356,0.658629124613935,0.645244007767674,0.632171543979198,0.61931441168908,0.606773771904371,0.594463771604296,0.582421006344667,0.570624720059497,0.559139818793755
0.910297597898778,0.928211190132436,0.946389932117221,0.9648213910515,0.983492864426065,1.00239033344448,1.02150043357309,1.0407557286387,1.05937173175123,1.07949362888629,1.09895313256934,1.11940802038437,1.13936531644145,1.15872370775119,1.17858728696258,1.19836694081213,1.21792201754312,1.23733964037123,1.25652191247711,1.27551057048186,1.29420768962279,1.31248486678465,1.33035036317252,1.34766514728005,1.36448375498894,1.38062573512001,1.39607651334998,1.41085660967393,1.42471404787998,1.43774577315812,1.44986275172499,1.46088028363253,1.47090975316873,1.4798196130284,1.48751115270176,1.49401897234374,1.49927055016614,1.50320226754184,1.50580142412802,1.50703343864586,1.50694689023166,1.50547390879671,1.5034623346722,1.49797174569486,1.49241880330221,1.48559666412842,1.4772533840073,1.46763539131917,1.45673791446607,1.44472097944491,1.43143005750241,1.41721650829386,1.40189926601261,1.38567511309871,1.36854335077233,1.35064362952251,1.33196596285149,1.31264538228577,1.29281084387129,1.27249947385416,1.25170209404586,1.23075280642249,1.20951885989867,1.18804652838885,1.16649479763827,1.14493234877706,1.12334422193593,1.10175075356122,1.08042254329482,1.05916087847983,1.03807096825577,1.01726244587196,0.996752507505916,0.976563279222629,0.956589831278194,0.936952467246613,0.917698196980802,0.898793193525318,0.880273546993097,0.86202966190664,0.844193774826522,0.826671023577001,0.809549828832728,0.792893315090901,0.776491603511204,0.760430594732144,0.744738085957839,0.729299027126076,0.714217515703177,0.6994804165856,0.684991735547382,0.670856846085212,0.657032360045745,0.643484942710749,0.630231488639691,0.617262987590213,0.604565008298982,0.592112734997633,0.579930708048855,0.568003075058027,0.556335969781904
0.913654292676172,0.932085938102691,0.950808480656248,0.969811635950915,0.989081545089057,1.00859918420672,1.02835447335159,1.04816542915553,1.06847478493845,1.08867146202173,1.10879034347556,1.12993983335388,1.1503775975672,1.17099046306912,1.19165621287882,1.21227353722775,1.2327664665632,1.25305016055596,1.27323829211473,1.29319984638644,1.31286309584127,1.33207119328531,1.35090397544284,1.3692011237492,1.38692273855011,1.40403567939863,1.42041849902031,1.43605196644032,1.45082383887999,1.46469614285343,1.47756706712507,1.48936318717398,1.50006223529266,1.50960526511291,1.51785849185581,1.52480220499562,1.53049300707953,1.53478019052943,1.53760320990655,1.53898542498203,1.53896682427894,1.53738595859297,1.53373308375449,1.53038473674939,1.5241771677796,1.51667188668822,1.50776658114054,1.49759856106723,1.48603170677222,1.47323971337672,1.4592137006165,1.44399063451039,1.42781626718488,1.41053685136279,1.39241993957691,1.37345021234496,1.35372696565656,1.33335322905744,1.31232426399219,1.29091961916938,1.2690737446427,1.24689993741612,1.22452042411351,1.20230573399376,1.17969342461429,1.15682123622612,1.13419407334095,1.11174979545768,1.08949839996026,1.067315752236,1.04544710994425,1.02382117111974,1.00258253198952,0.981613891546424,0.961035218961713,0.940805100122975,0.921013372877663,0.901513607263144,0.882487376728471,0.863864279904291,0.84554962371732,0.82768328980682,0.810226284899041,0.793126180679767,0.776430836318198,0.76009182391085,0.744073072686242,0.728409696138324,0.713112094561777,0.69811001237675,0.68346826037716,0.669163903557126,0.655146747454569,0.641461367190616,0.628036610974311,0.614907797108999,0.602070701256354,0.589485290445507,0.577193688977046,0.565140161243769,0.553344470460982
0.916669585856823,0.935626553304371,0.954902335521173,0.974486462892658,0.994367291228939,1.01451871595639,1.03492599420806,1.0556864965699,1.07606480834791,1.09697878311254,1.11884767382604,1.14010460790156,1.16159615652984,1.18312155858972,1.20467372953483,1.22618619220962,1.24769106652715,1.26899010141552,1.29014645608735,1.31102063874548,1.33176166037545,1.35206126002449,1.37192478293018,1.39121186961442,1.41000880008444,1.42812966746601,1.44546657759869,1.46210516578677,1.47782308009202,1.49251851533778,1.50627879041016,1.51891367964616,1.53031586237926,1.5405227248859,1.54942659243771,1.5569463399344,1.56302872542214,1.56768328497994,1.57081607855387,1.57239791220794,1.57242013908317,1.57087125268828,1.56774208459297,1.56340110791577,1.5567813100643,1.54891222114976,1.53951613454943,1.52871242022791,1.51648499472141,1.50287674158587,1.4880248521601,1.4718777875848,1.45468097034835,1.43637258744298,1.41710856897598,1.39696552298561,1.37601915563826,1.35447602623044,1.33225849421421,1.30963614340161,1.28661905824558,1.26318396075273,1.23948446442731,1.21606330493261,1.19194261281501,1.16850818436343,1.14488888848984,1.12151565585077,1.09847210764193,1.07522824889634,1.05239845852089,1.03006860674005,1.00806847769329,0.986435406705272,0.965113251148422,0.94425270896347,0.923846824650787,0.90388992544334,0.884305344917165,0.865185498085995,0.846511471095703,0.828251833143351,0.810423591570805,0.792976692884259,0.775948915801508,0.759370895954635,0.743089932248181,0.727205432927061,0.711666325128727,0.696458677255069,0.681649925138514,0.667136544543916,0.652963794872376,0.639088920302805,0.625520987629056,0.612252084698298,0.599270062023135,0.58658955046986,0.574189562232515,0.562013090527397,0.550063962088836
