-0.348968997893349,-0.357239512517686,-0.365687152766799,-0.374319271568029,-0.383124239508229,-0.392090767429603,-0.401216834732226,-0.410491277801901,-0.419920380060241,-0.429503679325578,-0.439209186113705,-0.44902964268184,-0.458951113422396,-0.468967844567577,-0.479085361857491,-0.48924718164701,-0.499453437371578,-0.509674650384972,-0.519900989624745,-0.530128137323449,-0.540295831340037,-0.550387287051356,-0.560434942806352,-0.569918546238903,-0.579698264546013,-0.589352129439399,-0.598921033893468,-0.607906053111085,-0.616664114659309,-0.625155338679118,-0.633244952151167,-0.640964696818749,-0.648273104181122,-0.655143624804864,-0.66151967017666,-0.667386979554949,-0.672754824830996,-0.677529833534232,-0.681721124393968,-0.68532898035243,-0.688320980504871,-0.690652836081663,-0.692348665194916,-0.693414818792098,-0.693847093757478,-0.693610501363431,-0.692496942242764,-0.691049809003445,-0.688789638214386,-0.685933420624319,-0.68252219398868,-0.678368510242036,-0.673674714637229,-0.668465512597225,-0.662763984043209,-0.656508767323325,-0.649771190234162,-0.642683472241402,-0.635224031231255,-0.627285009778992,-0.619021917833551,-0.610285943211193,-0.601356323408725,-0.592233605760433,-0.582837128253913,-0.573328415405986,-0.563598171199735,-0.553781215813932,-0.543847909154402,-0.53386324461679,-0.523805062596545,-0.513740522122897,-0.503685431550698,-0.493644670168384,-0.483651137365829,-0.473703248749025,-0.463857929278618,-0.454093569852195,-0.444429987563041,-0.434897492229801,-0.425476447471742,-0.416207735525953,-0.40709338314419,-0.398128403775553,-0.389310278902997,-0.380673271777717,-0.372207691927968,-0.36390236245452,-0.35578195307652,-0.347843538920141,-0.340072042875328,-0.332498885036756,-0.325099789061583,-0.317857989097393,-0.310789203730979,-0.303919303208006,-0.297242727246584,-0.290690385296491,-0.284322332062607,-0.278125196459848,-0.272087894271868
-0.348995422572123,-0.357469487099902,-0.366143141374161,-0.375009209833712,-0.384062431900729,-0.393291525505982,-0.40269591377973,-0.412265394422328,-0.422015424689489,-0.431922373444724,-0.441970450059525,-0.452150923912217,-0.462442765921709,-0.472866982683441,-0.48338605527152,-0.493972604375068,-0.504617104926817,-0.515284076275371,-0.525986024699983,-0.536715214191793,-0.547356763922155,-0.558010566043884,-0.56842237949721,-0.578658538145025,-0.589076363529954,-0.599080549772068,-0.608938152796479,-0.618503009223657,-0.627747877704358,-0.636720397894977,-0.645313496869419,-0.653476348245524,-0.661214375343888,-0.668522103033877,-0.675293193259713,-0.681516061687997,-0.687205300846021,-0.692309774362546,-0.696758322347105,-0.700580034783029,-0.703771166451116,-0.706257730995816,-0.708046901973502,-0.709175924122134,-0.709778558392329,-0.709861859100931,-0.708639057336917,-0.706630162918169,-0.704225734414543,-0.701085601904346,-0.697828046903097,-0.692992384999325,-0.688071150864821,-0.682581886031395,-0.676518006485415,-0.669837703060333,-0.662725846805702,-0.655235616336591,-0.647196267057074,-0.638777672706544,-0.630149595615358,-0.620991527761427,-0.611422831812007,-0.601804108955915,-0.591923102104898,-0.58185674378252,-0.571662485703855,-0.561344188501181,-0.550928680753825,-0.540436933659119,-0.529930635701378,-0.519405825939348,-0.508882677338949,-0.498421744165495,-0.487996099638017,-0.477666640235306,-0.467403686108338,-0.457264904318183,-0.447264104287117,-0.437369506210766,-0.427640447698482,-0.418060797237011,-0.408636095389022,-0.399392388836098,-0.390334408751927,-0.381442450800115,-0.372732956638786,-0.36420990261104,-0.355900418212646,-0.347761424967597,-0.339817831349181,-0.332063071674803,-0.3244935843128,-0.317137596293547,-0.309961392812172,-0.302949582162085,-0.296126516836889,-0.289492073645667,-0.283033994965114,-0.27674717411892,-0.270635511219192
-0.348821067932794,-0.357523367049497,-0.366418185158568,-0.375517609637107,-0.384817971911526,-0.39431693889521,-0.404011034138812,-0.413890472034144,-0.423959065264143,-0.434198511957007,-0.444600758964028,-0.455149808251908,-0.465842234600545,-0.476680201761825,-0.487617171696743,-0.498647220871629,-0.509742205518754,-0.520892893063531,-0.532092017233747,-0.543259670499868,-0.554380503785741,-0.564881604084124,-0.576776913135809,-0.587498980455926,-0.598287632818269,-0.608903600288855,-0.619270476891994,-0.629380601898036,-0.639175795864981,-0.648662381762971,-0.657771481339435,-0.666438063765831,-0.674642946011021,-0.682393962434731,-0.689615519546742,-0.6962261071958,-0.7022663627705,-0.7076998242073,-0.712452732557721,-0.716509345550326,-0.719901571410039,-0.722568087143841,-0.724440813499362,-0.725601205571,-0.725798785718677,-0.725302882110871,-0.72477059310037,-0.72292432530807,-0.720298710863283,-0.716838831864547,-0.711919130969503,-0.708294429327518,-0.703100235123321,-0.697286134284143,-0.690753406274356,-0.683710619878335,-0.676231608594894,-0.668178843685891,-0.659660174615525,-0.650684427942661,-0.641325276752364,-0.631618476917115,-0.621728286697654,-0.611589097289012,-0.601193835337261,-0.590605705682753,-0.579891783106102,-0.56900071127555,-0.558077273359688,-0.547082330676598,-0.536064950507181,-0.525047555744305,-0.514084987004852,-0.503134576725258,-0.492279317941731,-0.481515988797666,-0.470865074920851,-0.460338214589428,-0.449940330303039,-0.439713120455352,-0.429644895377463,-0.419740237679969,-0.410038111884929,-0.400495265770871,-0.391160360999222,-0.38201905929687,-0.373079069900916,-0.364354985178691,-0.355809259214576,-0.347487425855097,-0.339358789409061,-0.331441493936659,-0.323732915085996,-0.316222345475727,-0.308923921837406,-0.301784836665224,-0.294853077321905,-0.288126131921134,-0.281575354471799,-0.275197469781437,-0.26900452364839
-0.348460473468537,-0.357367542609662,-0.366493459861206,-0.375828122541968,-0.385380754727686,-0.395152897421211,-0.405144559864578,-0.415338755785951,-0.425733506202109,-0.436314182304532,-0.447082559178872,-0.458015349606265,-0.469125503180532,-0.480382108878269,-0.491762608996821,-0.503250983773967,-0.514822035970109,-0.526486725958787,-0.538137410502642,-0.549894117929502,-0.561552946117353,-0.573267562751211,-0.584876552668146,-0.596394550221159,-0.607746482128971,-0.618956285793625,-0.629897688999872,-0.640569853505879,-0.650964526516045,-0.660997905045879,-0.670642825720812,-0.679857882431592,-0.688581990167923,-0.696812762309585,-0.704487280892277,-0.711550218475622,-0.717974359784559,-0.723757703842847,-0.728845506531068,-0.733162396853326,-0.736772626791545,-0.739611445048427,-0.741574718698519,-0.742705996679357,-0.743268120364287,-0.743212765299282,-0.741848687764555,-0.73997731139707,-0.73731220205717,-0.734376446492157,-0.7295149238102,-0.724492464425405,-0.718904475257556,-0.712557442601047,-0.705601664612383,-0.698195272628184,-0.69016707950552,-0.681619064266005,-0.672512586765701,-0.662979907786436,-0.652963889970692,-0.642857707427157,-0.632407651301105,-0.621677688482637,-0.610669500655635,-0.599527052365788,-0.588197838475396,-0.576799493398049,-0.565279251910303,-0.553768385216526,-0.54220694459358,-0.530695904239584,-0.519195290920504,-0.507803497217813,-0.496477821112486,-0.485271338777822,-0.474197220035351,-0.463260580242074,-0.452509453200347,-0.441890741124093,-0.431476090234324,-0.42126173272827,-0.411230104232638,-0.401414561483732,-0.391818263838346,-0.382405994377911,-0.373237709177461,-0.364270226108279,-0.355540339021217,-0.347005277262955,-0.338709461247266,-0.330637551774314,-0.322773552632156,-0.315102604922498,-0.307695461946767,-0.300449380863519,-0.293423621862103,-0.286571771432008,-0.279940900309293,-0.273482755100959,-0.267216359000433
-0.347882366572718,-0.356995664979574,-0.366347545181823,-0.37592268706644,-0.385734882844837,-0.395797854181185,-0.406084618756169,-0.416587447719838,-0.427313114727961,-0.438250295886098,-0.449397007513906,-0.460738348930288,-0.472271279108187,-0.48395977060775,-0.495800007929995,-0.507765929961907,-0.519866761236969,-0.531998980890925,-0.544402754747897,-0.556168191567275,-0.568910310508398,-0.581077005539023,-0.593323045820873,-0.605429326052904,-0.61740252138524,-0.629212564659967,-0.640799778923363,-0.652085780151055,-0.663104785191718,-0.673761724192103,-0.683985800559576,-0.693763985328363,-0.703066452461867,-0.711809498422439,-0.719973617971716,-0.727516575592569,-0.73436857518649,-0.740533595023883,-0.745963162668703,-0.750586464530424,-0.754433737327774,-0.757450202674064,-0.759593990536403,-0.760927924715844,-0.761575156481593,-0.76117738954056,-0.759902311653903,-0.75777949294445,-0.754667699456922,-0.750998370566282,-0.746601662268427,-0.741345518914895,-0.735253904165516,-0.728485293582748,-0.721133904504699,-0.713195118935828,-0.704651582829316,-0.695478213929434,-0.685836211252462,-0.675691763593715,-0.665250455717934,-0.654564731947089,-0.643455326345605,-0.631985566583271,-0.620366300919454,-0.608576063682109,-0.59664677155531,-0.584620456181695,-0.572546179466008,-0.560449538233263,-0.548336425401175,-0.536281748339701,-0.524287307068805,-0.512367581092653,-0.500569154971526,-0.488917268893736,-0.477389803708629,-0.466050296871398,-0.454873324974335,-0.443905714864472,-0.433135341617143,-0.422571427878318,-0.412238624984107,-0.402123906833919,-0.392235645812798,-0.382589453243668,-0.373171758295562,-0.363987034691186,-0.355045442129364,-0.346343319470337,-0.337853442728346,-0.329606150961678,-0.321584049671782,-0.313799022381829,-0.306227057280924,-0.298911424646878,-0.29175995197007,-0.28482710046607,-0.278106449252836,-0.271581565407809,-0.265246992417643
-0.347072524612641,-0.35639025643002,-0.365963696005763,-0.375792085286047,-0.385872824718129,-0.39621014614915,-0.406800588812096,-0.417619814407748,-0.428681211898575,-0.439992575318588,-0.451532480123655,-0.463289309510557,-0.475246689386625,-0.487392597316268,-0.499693841307082,-0.512175541287584,-0.524815339639492,-0.537078900410155,-0.550238834852991,-0.563136845558806,-0.576129619617427,-0.589019776564433,-0.60183366767566,-0.614618131696662,-0.627277440103492,-0.639695810799558,-0.651983041277853,-0.663926314680438,-0.675616325571346,-0.686941553108292,-0.697802324863223,-0.708194446742415,-0.718111041744386,-0.727436489726343,-0.736128598107997,-0.744161531588382,-0.751491018310575,-0.758073303027062,-0.763874625675758,-0.768830605075166,-0.772940926827294,-0.776173014789078,-0.778486113274143,-0.779980091668423,-0.78051835906097,-0.78010030654719,-0.778760531869652,-0.776431207470467,-0.773219944418909,-0.76929407608199,-0.76451804766423,-0.758834402512825,-0.752301726171689,-0.745137234953478,-0.737372763659498,-0.72876202056617,-0.719618579699513,-0.709828396421775,-0.699547099056726,-0.688849909396688,-0.677741100915533,-0.666265281432086,-0.654825238314233,-0.642509776837791,-0.630202276260356,-0.617756500810985,-0.605212749954777,-0.592540121895018,-0.579853734344616,-0.567137311216486,-0.554476446391516,-0.541826075395783,-0.529284857752662,-0.516840954098522,-0.504557172902019,-0.492391729225168,-0.480444278148518,-0.46864305085259,-0.457077934175245,-0.445708786974394,-0.434572926031856,-0.423694335532182,-0.413012165351921,-0.402611127299834,-0.39244063973437,-0.382540263209545,-0.372860965000938,-0.363481604450853,-0.354325404882279,-0.345425987349322,-0.336770375328047,-0.328363325289455,-0.320208613841927,-0.312282601729355,-0.30457411412848,-0.297130448338418,-0.289897106453512,-0.282905912715192,-0.276077183177,-0.26947803224103,-0.263083851777248
-0.34601299520449,-0.355536398870908,-0.365343739755552,-0.375419088129733,-0.385760146559526,-0.39637819947776,-0.407265797604655,-0.41841410056599,-0.429830331482336,-0.441525886781345,-0.453462412038703,-0.465637209922159,-0.478042904883974,-0.490653701771173,-0.503444566072109,-0.516438900240549,-0.529597934403468,-0.54286592224278,-0.55635340781592,-0.569883292153615,-0.583402657941512,-0.596954233212308,-0.610473979705905,-0.623942096678947,-0.637301957567055,-0.650466338192464,-0.663413889597447,-0.676115859727283,-0.688508355260119,-0.700531613892712,-0.712101279701843,-0.723159561850356,-0.73373816053374,-0.743700430725319,-0.752974955236709,-0.761554273369191,-0.769399464609872,-0.776427514666922,-0.782638364817871,-0.787947551882212,-0.792363887214366,-0.795842072770141,-0.798342105149939,-0.799863605674627,-0.800450554490032,-0.799934417883055,-0.798640963981606,-0.796049727041937,-0.792656519604508,-0.788395568768371,-0.783196815742537,-0.777003084026722,-0.770138834284946,-0.762565374387238,-0.75415097195064,-0.744986497595241,-0.735194707588868,-0.724748819329385,-0.713813035848102,-0.702440812235194,-0.690681622573563,-0.678505598639806,-0.667171686797781,-0.653017291045446,-0.640261072575383,-0.627117052138123,-0.613852586810537,-0.600529483134858,-0.587206874034535,-0.573856505702938,-0.560509587396736,-0.547320808677408,-0.534190003986917,-0.521200939571011,-0.508370032381891,-0.495742572588493,-0.483280844989765,-0.471055833062764,-0.459064012244163,-0.44730246498565,-0.435801198717477,-0.424545236300001,-0.413567382345991,-0.40285660609624,-0.392413183033234,-0.382245177586531,-0.372330704830218,-0.362705878793608,-0.353354260064304,-0.34426813804124,-0.335447105750777,-0.326889194160697,-0.318585034625425,-0.310525116831832,-0.302708032454366,-0.295151603225866,-0.287833616209492,-0.280721167592172,-0.273830044617681,-0.267152040725581,-0.260709302860677
-0.344696913089013,-0.354428647007494,-0.364457648603017,-0.374773235893656,-0.385374692868598,-0.396276573227146,-0.407466727667363,-0.41896487921046,-0.430735288421368,-0.442811275286732,-0.455153582825512,-0.4677555266257,-0.480634817393385,-0.493752255904107,-0.507062729328501,-0.520331974821114,-0.534349151356505,-0.548252466380976,-0.562312991056843,-0.576451854905776,-0.590689756623481,-0.604931445085239,-0.619203917570267,-0.633398337581557,-0.647512019095199,-0.661426999438202,-0.6751433413827,-0.688648377195636,-0.701789556395688,-0.714568813123921,-0.726900140854909,-0.738699116088381,-0.749984993276493,-0.76063492841836,-0.77054612199697,-0.779722420508556,-0.788133307798966,-0.795662217893068,-0.802336413254753,-0.808014837630086,-0.812775512893989,-0.816484624234563,-0.819156775749531,-0.820764006683258,-0.821345191916118,-0.820692731430067,-0.819438968295502,-0.816521308026034,-0.812958783426181,-0.808403188147405,-0.802817358786721,-0.796224381333653,-0.788883950694531,-0.780698691046565,-0.771695865358315,-0.761877770452157,-0.7513654416709,-0.740255509906112,-0.728598167842625,-0.716513727707744,-0.704001520966996,-0.691119711327495,-0.677580175998898,-0.664281581215564,-0.650611564707254,-0.636619329040875,-0.622606944586396,-0.608588897291697,-0.594498917928662,-0.580519774601551,-0.566542903610885,-0.552671683125571,-0.538955677071772,-0.525416786946357,-0.512032860446761,-0.498869599152636,-0.485934463393087,-0.473249251966705,-0.460811694335911,-0.448662024549553,-0.436755589135898,-0.425173951415688,-0.413844893538734,-0.40282710958592,-0.392120992937483,-0.381669875502859,-0.371527306337264,-0.361692667550575,-0.35211847297338,-0.34284173892066,-0.333862615559276,-0.325138856073967,-0.316715038954412,-0.308533975037346,-0.30062697932609,-0.292949560918241,-0.285526286416469,-0.278357866283965,-0.271400988849347,-0.264605771729773,-0.258276641887438
-0.343102595513644,-0.353032409212871,-0.363280982006077,-0.373833020512615,-0.384694725168585,-0.395894872393958,-0.407403591751322,-0.419248868714803,-0.431374598107136,-0.443773835611833,-0.456537514302972,-0.469638096547084,-0.482999964131213,-0.496657504318294,-0.510170736419817,-0.524432173483192,-0.538986400177698,-0.553503537329153,-0.568182979806798,-0.583016097451692,-0.597957234625491,-0.61296049105826,-0.628000240635885,-0.642969766924818,-0.65787536191564,-0.672608934440012,-0.687181190365085,-0.701524778930001,-0.715487601429777,-0.729071144279255,-0.742216169208613,-0.754830499504002,-0.766882972355152,-0.778277982276126,-0.788888319778433,-0.79871846310509,-0.807781630227525,-0.815831263459751,-0.822961719534843,-0.829100816738957,-0.834180184350267,-0.838125318445276,-0.841018209050015,-0.842721327504199,-0.843209454581878,-0.842494697942704,-0.841035606086138,-0.838238358119729,-0.834363568772173,-0.829433108096521,-0.823366712407731,-0.816393936168407,-0.808454905870138,-0.799591516227179,-0.789912297873206,-0.779420171154043,-0.768137747152543,-0.756310326080313,-0.743951596903813,-0.731026947870916,-0.717679535687584,-0.703819273427601,-0.689558928475472,-0.675017215585247,-0.660686269558237,-0.646127976394603,-0.631419099950079,-0.616629700371343,-0.601844472654386,-0.587075876034503,-0.572428865649138,-0.557945428126614,-0.543603285443379,-0.529417686851707,-0.515509556895166,-0.501788495804741,-0.488356672425702,-0.475183093890726,-0.462330989046545,-0.449725729378868,-0.437459015035044,-0.425493714654367,-0.413846854895805,-0.402516892192593,-0.391506320921609,-0.380829270852831,-0.370446939847767,-0.360371202835072,-0.350607516111156,-0.341160063587251,-0.332017529939198,-0.323169312202622,-0.314594860410513,-0.306280070812509,-0.298244914488172,-0.290485354112,-0.282993354372583,-0.275751507824308,-0.268752160076417,-0.262137449780025,-0.255405255932898
-0.341202944707221,-0.351328599015657,-0.361791749863254,-0.372586444647689,-0.383723027774221,-0.395212052806828,-0.407022595663263,-0.419193847553026,-0.431699779231621,-0.444407160373743,-0.45761402352262,-0.471249648439629,-0.485076721823882,-0.499166384924847,-0.513539061885011,-0.528341542033979,-0.543324134801833,-0.558518384011107,-0.573917526102446,-0.589482604452122,-0.605207247446433,-0.620990119620584,-0.636840376140414,-0.652637846083655,-0.668389542482553,-0.684021005078901,-0.699494865772829,-0.714727192034019,-0.729589728926917,-0.744058727001525,-0.758091863349989,-0.771576398705829,-0.784468355955265,-0.796647037247891,-0.808016325601142,-0.81861892485516,-0.828342189692559,-0.83701663342913,-0.84458349568892,-0.851234532995104,-0.856676746032624,-0.860942043347819,-0.86399360261072,-0.865846521259926,-0.86643832358962,-0.865865925193553,-0.864240919047618,-0.861205202867552,-0.856905654478976,-0.851481687951752,-0.844936327751998,-0.83750716082852,-0.828985517306334,-0.81942249661896,-0.808996603140837,-0.797667310033783,-0.785647195149861,-0.773044403276459,-0.759735483958868,-0.745961200931849,-0.731680692764887,-0.716989810639097,-0.701973840500036,-0.686872937253571,-0.671662496019105,-0.655937404233491,-0.640237282838999,-0.624658322555128,-0.609118053010896,-0.593619904357829,-0.57825515169909,-0.563011877553826,-0.548055418505804,-0.53327524911229,-0.518731172507396,-0.504479717045448,-0.490501120668733,-0.476866678818778,-0.463516847298953,-0.45051856298118,-0.437838861847678,-0.425520449260183,-0.413538512967945,-0.401888219748168,-0.390619959883395,-0.379631041112671,-0.369036366879442,-0.358754073171913,-0.348770334230354,-0.339167044692138,-0.329820436787125,-0.320841892235285,-0.312161953021258,-0.303772597354327,-0.295645428031258,-0.287790901319623,-0.280209090500408,-0.272881536935685,-0.265830985934391,-0.259023175895992,-0.25242151897962
