-0.434809718210286,-0.445486754812384,-0.456409828276494,-0.467568481902299,-0.478979941792945,-0.490641007512287,-0.502539520851324,-0.514655902253839,-0.526995369470594,-0.539565929581807,-0.55232992852826,-0.565283553850273,-0.57840586696175,-0.591679725810632,-0.605133271885531,-0.618692341457027,-0.632347165526364,-0.646068421278963,-0.65984374939657,-0.673666976945162,-0.6874596946844,-0.701206633094734,-0.714844394658196,-0.728726067001635,-0.741655589437423,-0.754929676603765,-0.768130916116413,-0.780691860384228,-0.793103409845127,-0.805130193079237,-0.816698331644933,-0.827827384352592,-0.838470361749231,-0.848513696772511,-0.857955693950211,-0.866821466221309,-0.874968901157865,-0.88235659336607,-0.889046369241645,-0.89493838731216,-0.899974524707226,-0.904189574920825,-0.907540709762128,-0.910020577177899,-0.911644637044645,-0.912343236139424,-0.91205534613804,-0.910843133572541,-0.90878768041078,-0.905841335235746,-0.902065017891096,-0.897396024068697,-0.891822793928633,-0.885549137602223,-0.878435047989793,-0.870565654230301,-0.862058111161643,-0.852733447735307,-0.84288863122762,-0.832872300187796,-0.821368684032267,-0.809907703136252,-0.798040040906355,-0.785722702349652,-0.773034690546398,-0.760059665079217,-0.74676026163742,-0.733296609092782,-0.719664508298529,-0.705855983038256,-0.691984398112353,-0.678011144727889,-0.664032666348883,-0.650081642663007,-0.636128630286648,-0.622262147462847,-0.608507412718101,-0.594843532050831,-0.581335383009285,-0.567994565245384,-0.554819739380817,-0.541830704751251,-0.529068332223994,-0.516536588184666,-0.504220347980976,-0.492149051093454,-0.480333988542268,-0.468780584019442,-0.45746339076554,-0.446399477228967,-0.435615062901359,-0.425097078198971,-0.414847313750952,-0.404848970989279,-0.395102953435988,-0.385661328569969,-0.376430815624961,-0.367458101583624,-0.358776653401504,-0.350324309419354,-0.342096906242008
-0.434321290947246,-0.445246023120383,-0.456435645210164,-0.467896245477222,-0.479622820472948,-0.49160707485157,-0.503848610002622,-0.516339508403892,-0.529062546280984,-0.542055774964471,-0.555260008916828,-0.568670298089876,-0.582270255925175,-0.596060309682662,-0.610039636166861,-0.624147256183215,-0.638373875059356,-0.652677236355992,-0.667081350810131,-0.681545383887353,-0.695951526215925,-0.71033122208387,-0.724513375166667,-0.738262808408813,-0.753194761635476,-0.766978744772654,-0.780695544716727,-0.794058758427023,-0.807156685934545,-0.819879751348299,-0.83212801487414,-0.843895234033007,-0.855184397487832,-0.865876793149871,-0.875886632356044,-0.885283636468768,-0.893961303989059,-0.901856502412855,-0.908944914303417,-0.915209646917231,-0.920605480734151,-0.925123292790154,-0.92869803403823,-0.93133078279402,-0.933113458500434,-0.933827034493104,-0.933373265986919,-0.932179755393106,-0.929987851920398,-0.926948377613969,-0.922886208447517,-0.91788236454557,-0.912052532166143,-0.905295337053579,-0.897695535761743,-0.889413890105439,-0.880217962606071,-0.870368985174865,-0.859794006764698,-0.848209153343107,-0.837338111630984,-0.824946930667276,-0.812474706997792,-0.799475120865444,-0.786042794306967,-0.772354631297118,-0.758361998572007,-0.744191366809025,-0.729822959296292,-0.715337714651462,-0.700741874297189,-0.686131576283089,-0.671495815982449,-0.656869201286394,-0.642344519023548,-0.627865123121649,-0.613504425989844,-0.59932958315805,-0.58527386998798,-0.571412828712997,-0.557744524253967,-0.544340569377751,-0.531127182979212,-0.518178593263919,-0.505496823677925,-0.493032704450001,-0.480864972394612,-0.468966479898421,-0.457378608401894,-0.446043527049319,-0.434995131392392,-0.424240332564887,-0.413749141961894,-0.403554743291084,-0.393652591407398,-0.383986552942517,-0.374613319338816,-0.365518613396471,-0.35666458078484,-0.348080419724303,-0.339776594272666
-0.433572554223216,-0.444743051920062,-0.456202595403763,-0.467964206213208,-0.480011806275298,-0.492324608477644,-0.504914682157764,-0.517781591422916,-0.530918773185987,-0.544329589729608,-0.557985737148229,-0.571867388205636,-0.585960195334222,-0.60028950235307,-0.614811587986769,-0.629492518018622,-0.644310122782559,-0.65924015353255,-0.674308539300163,-0.689432371858865,-0.704455500679081,-0.719638314298014,-0.734535140361078,-0.749586477179457,-0.764515401195674,-0.77919728458719,-0.793630977821984,-0.80777612301203,-0.821605215594228,-0.835050224309757,-0.84805267664224,-0.860527486126743,-0.872488214345952,-0.883840254863093,-0.894526995994323,-0.904501038981503,-0.913727216181573,-0.922148076453813,-0.929739015670383,-0.936422432757644,-0.942176917777666,-0.946993773661796,-0.950834486206173,-0.95363082842187,-0.955499166634781,-0.956249790168167,-0.955509686461454,-0.954548241740505,-0.952307479703199,-0.948993307249495,-0.944672083968625,-0.939369125892247,-0.933072526975642,-0.925852804883839,-0.917858210051579,-0.908932832958374,-0.89926156445511,-0.888671651621649,-0.877101827282977,-0.866243862740073,-0.853532425317705,-0.840588370310421,-0.827267514480917,-0.813528134945993,-0.799404873785018,-0.784885068885398,-0.770186707657431,-0.755235440014008,-0.740112778290206,-0.724912426313725,-0.709599230293043,-0.694255700636116,-0.678933491938004,-0.663670858852482,-0.648438498478226,-0.633364493032196,-0.618425400488584,-0.603618759402766,-0.589031913859184,-0.574668865373344,-0.560498284357009,-0.546583356752361,-0.532964589548047,-0.519580627497172,-0.506463906443488,-0.493669109932961,-0.481149501027566,-0.468932479534216,-0.457021186974463,-0.445404506619288,-0.434095947041997,-0.423101556335903,-0.412424694595669,-0.401998484213374,-0.391866856218743,-0.382056132449701,-0.372542741406783,-0.363280922621987,-0.354314450570034,-0.345630342156197,-0.337177775228594
-0.432546382713122,-0.443966407187353,-0.455707069442548,-0.467756591297109,-0.480114989430696,-0.492769884182316,-0.50571485635343,-0.518968000904322,-0.532511678055255,-0.546368514174431,-0.560480198668126,-0.574844149444825,-0.589460323006862,-0.604344717334812,-0.6194294495836,-0.634701655360471,-0.650134624775224,-0.665737217013341,-0.681492317880666,-0.697356684663268,-0.712625519092896,-0.728499402552007,-0.744824522153816,-0.760516707838045,-0.776165256171104,-0.791673960806965,-0.8068896473498,-0.821819974362013,-0.836488747253433,-0.850712844639701,-0.864480727856588,-0.877735335371286,-0.890456476767842,-0.902516901064118,-0.913882050886397,-0.92454447396532,-0.934378126815376,-0.943347908184798,-0.951431024661508,-0.958605977100421,-0.964743272807609,-0.969864965271386,-0.973993272257888,-0.976932521615073,-0.978727036095389,-0.979569045418284,-0.979650140197475,-0.978093159469309,-0.975631591759647,-0.972088829208963,-0.967398987773029,-0.961712110274908,-0.955051235775539,-0.947398237420586,-0.93881034104979,-0.929319576849087,-0.919104401318183,-0.908226587007537,-0.896602853350063,-0.883440901425701,-0.87087511246638,-0.857645599835472,-0.842759806859778,-0.828091218429632,-0.813091331418289,-0.797810209143379,-0.782204616537814,-0.766495033108243,-0.75060783294183,-0.73456753469358,-0.71849254414452,-0.702407233063387,-0.686353686341901,-0.670361337979598,-0.654487604985133,-0.638725332714447,-0.623149667705604,-0.607789371666894,-0.592597287773191,-0.577666784667155,-0.563033482943999,-0.548603018732076,-0.534504865425356,-0.520681412504088,-0.50719837682854,-0.493997381986129,-0.481121661572666,-0.468591228247213,-0.456376255030251,-0.444466607228398,-0.432907496962627,-0.421678998268328,-0.410745655872639,-0.400128487651426,-0.389842521380867,-0.379862791008525,-0.370173984171603,-0.360788404584421,-0.351704510644017,-0.342884079633799,-0.334346814371397
-0.431219927018727,-0.442906392453117,-0.454913257787986,-0.467251276675063,-0.479921694403488,-0.492918002645474,-0.506227196559283,-0.519882365158114,-0.533865313076582,-0.548134265974656,-0.562714743725201,-0.577580120411187,-0.592751331882191,-0.608191259947525,-0.623861182763181,-0.639750936754633,-0.655825478435476,-0.672103889923012,-0.68847415461016,-0.704568734815049,-0.721745089511253,-0.738363335271736,-0.755022501465298,-0.771545849632834,-0.788027718250436,-0.804350379301945,-0.820457446087388,-0.83623062116913,-0.851754650672126,-0.866872559080195,-0.881468645089195,-0.895531964178168,-0.909087177675624,-0.921934833711772,-0.934030926757941,-0.945378235419381,-0.955919121718066,-0.96548600058572,-0.974098574761141,-0.981782818920746,-0.988368493493926,-0.993841559994947,-0.998222501923073,-1.00140155554464,-1.00344183728996,-1.00449794529711,-1.0042219954835,-1.00275107996191,-1.00000250096888,-0.996192060837744,-0.991256612718726,-0.985205246534663,-0.97802800497202,-0.969866804239988,-0.960667912164948,-0.950498636504269,-0.939254260905284,-0.927757920349823,-0.915128661806241,-0.901945168117643,-0.887833412400302,-0.872993875243225,-0.858532292444029,-0.842984359587515,-0.827104307228553,-0.810991471374334,-0.794576087406221,-0.777946035074678,-0.761159676873792,-0.744348816761584,-0.727428319591476,-0.71055147093341,-0.693718394479386,-0.676982950163374,-0.66039104756852,-0.643953528800504,-0.62772679170739,-0.611702719048563,-0.595950684652001,-0.580441022822514,-0.565237273200967,-0.550367467189856,-0.535806935872701,-0.521507789310101,-0.507597336316189,-0.49403214150107,-0.480810940401834,-0.467907257539626,-0.455374241171063,-0.443212267720219,-0.431388681526004,-0.419921956806121,-0.408786943691322,-0.397982263050415,-0.387507772468546,-0.377347438162745,-0.367524560111688,-0.35802526305747,-0.348798079948048,-0.339882414854804,-0.331275221180882
-0.42958303310563,-0.441526810220555,-0.453797002995276,-0.466423337205276,-0.479406259874619,-0.492746663739836,-0.506437610973996,-0.520484874730251,-0.534881484508453,-0.549603668683768,-0.564683719321667,-0.58007502546966,-0.595789526027509,-0.611802600600996,-0.628098356656042,-0.644626129783945,-0.661305706545695,-0.678319969347827,-0.695446442803763,-0.71276906349492,-0.730254858674968,-0.747739657314092,-0.765235066080671,-0.782673690811288,-0.800079166326788,-0.817285570033373,-0.834294298952965,-0.851021470851664,-0.867455456931771,-0.883489437715518,-0.899016373685512,-0.913964753818998,-0.928378007027766,-0.942103287191955,-0.955000816469428,-0.967096730144696,-0.978355048514291,-0.988618317417342,-0.997824274541002,-1.00603064708367,-1.01312305281839,-1.01898287152314,-1.02368031067921,-1.02715586030665,-1.02940348567978,-1.03043892313925,-1.03013782464116,-1.02848145681832,-1.02562840819413,-1.02158949468391,-1.01627869707516,-1.00973983419522,-1.00213267212745,-0.993316998128842,-0.983459684971462,-0.972644506737146,-0.960915467482579,-0.948690569927394,-0.935071110265219,-0.920890824764466,-0.9060578043187,-0.89064735800517,-0.87481604391425,-0.85827712845097,-0.841529969781301,-0.824384100295758,-0.807075180755469,-0.789532863426745,-0.771876379166386,-0.754136186996988,-0.73637883128839,-0.718641891159261,-0.701002061053385,-0.683507193157364,-0.666140122970141,-0.649009535640909,-0.63206534810727,-0.615416639184981,-0.599031376903291,-0.582947427420801,-0.567209950781019,-0.551770880967606,-0.536715373325823,-0.522035952174114,-0.507681975265435,-0.493714147349692,-0.480118729543936,-0.466930920958763,-0.454085068026763,-0.441619767476618,-0.429546494499401,-0.417824029396345,-0.406486954761792,-0.395516503310385,-0.384848542168313,-0.374531513758056,-0.364566800369777,-0.354918586405654,-0.345602669791737,-0.336608347967103,-0.327888576619423
-0.42761147645355,-0.439799154715101,-0.452333912151278,-0.465247405522022,-0.478548048776741,-0.492245094236105,-0.506304031863131,-0.520749219206712,-0.535577859380385,-0.550787231966728,-0.566313154411697,-0.582225651035875,-0.598530746018983,-0.615170117875096,-0.632100196202173,-0.649303115816866,-0.665643261114605,-0.684495287642121,-0.702441742513885,-0.720542824766536,-0.738849613165717,-0.757164284344922,-0.775553139527717,-0.793932956105793,-0.812275393786699,-0.830461984165772,-0.848434998282345,-0.866185707059044,-0.883597733036655,-0.900600697868272,-0.917117143616694,-0.933051287833991,-0.948394396663304,-0.963021635294853,-0.97683356028089,-0.989748711492463,-1.00178158510012,-1.01280450672986,-1.02266200176843,-1.03144147038443,-1.03906830860611,-1.04536795711244,-1.05041659969878,-1.05415514634469,-1.0566049876065,-1.05762742966199,-1.05732283942945,-1.05562390754789,-1.05257019742245,-1.04817782436915,-1.04244264134439,-1.0355218584259,-1.02726742858742,-1.01793975963009,-1.00739161114493,-0.995840120086907,-0.983371442331121,-0.970041875390258,-0.955712178961929,-0.940566998061117,-0.924654722725601,-0.907300301981213,-0.891150846469553,-0.87393682646904,-0.85625305859199,-0.838145216626362,-0.819790195026622,-0.801262510897846,-0.782672501511663,-0.763978706708104,-0.745273063982453,-0.726697791941442,-0.708221087567578,-0.689851135370007,-0.671754836912359,-0.653816487602019,-0.636188602302834,-0.618849641643114,-0.601828127582725,-0.585158108378747,-0.568826959651625,-0.552896294008546,-0.537327523178431,-0.522161923322251,-0.507400843767943,-0.493063701506215,-0.479072179142887,-0.465547189450254,-0.452410429118431,-0.439658992735339,-0.427318718867226,-0.415393286721317,-0.403832647037725,-0.392656772856884,-0.381885241137241,-0.371432617721801,-0.36129666973005,-0.351535921221833,-0.342122724555174,-0.333012731554019,-0.324228833312877
-0.425280848018299,-0.437703077578863,-0.450500630688353,-0.463707367840299,-0.477333654276486,-0.491368470400563,-0.505797032656026,-0.520643168735962,-0.535906104792988,-0.551551869443874,-0.567584103283308,-0.584032555917611,-0.600960974869395,-0.618215058542118,-0.635801339539575,-0.653538090147023,-0.671384236891042,-0.690510612590784,-0.709211336382075,-0.72815696379197,-0.747300361162037,-0.766549436794021,-0.785901951964905,-0.805293092089456,-0.824627916937037,-0.843862174751069,-0.862867271841481,-0.881691993477553,-0.900199917569443,-0.918247940315466,-0.935807130997546,-0.952826759427916,-0.969169321642672,-0.984774305885794,-0.999556458607976,-1.01338958602859,-1.02626551139651,-1.03806868916699,-1.04869865445379,-1.05809798388958,-1.06627974268348,-1.07307579887283,-1.07851048557754,-1.08251414494289,-1.08515242909927,-1.08626025842919,-1.08592688851146,-1.08411074104154,-1.08078609188726,-1.07609784463248,-1.06996557616758,-1.06247710304499,-1.05372467992696,-1.04360665074453,-1.03237545663274,-1.02008337435142,-1.00673833506853,-0.992387074965854,-0.977064778612707,-0.960880648524115,-0.944003953566513,-0.926791966846084,-0.908929553952712,-0.890328999699858,-0.87133606093982,-0.852172793831512,-0.832744505747797,-0.813200416393604,-0.793491451840394,-0.773880889378506,-0.754245984721165,-0.734684077696964,-0.715280369000377,-0.696087838566064,-0.677079547259384,-0.658420227119256,-0.640017601998925,-0.621974984275353,-0.604317517770632,-0.586995338353982,-0.570104594802686,-0.553620929911549,-0.537549676819308,-0.521942160123111,-0.506730347760909,-0.491963834027837,-0.477672859072119,-0.463799063224019,-0.450316515919183,-0.437326165463185,-0.42473144604854,-0.412528280323815,-0.400782163809866,-0.389442379994788,-0.378547938270012,-0.367936878928804,-0.357716220378652,-0.347832213514492,-0.338307104320732,-0.32913075981368,-0.320292718022144
-0.422567078351296,-0.435217684983095,-0.448287702311648,-0.461781131544894,-0.475718970631935,-0.49008652039308,-0.504884281942022,-0.520133849464172,-0.535849823532043,-0.552023199943161,-0.568528298505269,-0.585096735902472,-0.603058161362253,-0.620927337054325,-0.639099717612779,-0.65769885143904,-0.676692571104133,-0.696099923663682,-0.71571941942172,-0.735577210994878,-0.755668264280336,-0.775892566799717,-0.796276018897812,-0.816721448276993,-0.837119883553042,-0.857452325925952,-0.877583880844166,-0.897563927592221,-0.917233960173457,-0.936427996415589,-0.955119584132195,-0.973291184745278,-0.990764206071714,-1.00742711381838,-1.02322516412825,-1.03808547724865,-1.05189827327254,-1.06460337511787,-1.07597316525782,-1.08610627052004,-1.09489809795251,-1.10221014113429,-1.10801834099698,-1.11238050757416,-1.11516856211624,-1.11634941110672,-1.11602226132981,-1.11402596907748,-1.11051326841873,-1.10553940229158,-1.09887133063904,-1.09085422847549,-1.08148204684009,-1.07059914212797,-1.0585288232919,-1.0453533691391,-1.03112100983057,-1.01568580029928,-0.999297208610487,-0.982036852374455,-0.964082500130187,-0.945828208531215,-0.926642985681576,-0.90712727344326,-0.886767922430806,-0.866409489417795,-0.845857899082994,-0.825229271430009,-0.804471709332437,-0.783697667099105,-0.763063698038197,-0.74251228239476,-0.722169694271255,-0.702054193386516,-0.682238911944386,-0.662703743917938,-0.643539154280967,-0.624789157885942,-0.606400137423084,-0.588493364282214,-0.570963535079321,-0.553937526919235,-0.537377353309787,-0.521249848178998,-0.505641496521379,-0.490463196034481,-0.475800530084436,-0.461578999880609,-0.447860011785921,-0.434579719745226,-0.421703471612848,-0.409305673050535,-0.397363733508336,-0.385881855704999,-0.374772658686619,-0.364078913017992,-0.353750726919482,-0.343787442495552,-0.334157955352417,-0.324924121456052,-0.316012859877482
-0.419455204175349,-0.432343761527358,-0.445659857702439,-0.45942821941422,-0.473672229042567,-0.488367310296007,-0.503533688497111,-0.519212839321213,-0.535384068997826,-0.552084374597226,-0.568936927246932,-0.585961052281795,-0.604804391146069,-0.623227036152987,-0.642156471598829,-0.661528985418224,-0.681338533337409,-0.701502386929308,-0.722022569952005,-0.742810193255198,-0.763878570396877,-0.785196658108563,-0.806632572123428,-0.828192804788477,-0.849721610508541,-0.871216225758246,-0.892605592168149,-0.91379391296858,-0.934682930973893,-0.955142258784026,-0.975057476447098,-0.994479934993454,-1.01318350871618,-1.03100447306346,-1.04793611929621,-1.06393311929718,-1.07866110300748,-1.09228224397454,-1.10459755876242,-1.11550638269193,-1.12491180403195,-1.13281580928168,-1.13918385236844,-1.14386064644154,-1.14680342473113,-1.14814924116021,-1.14777339945857,-1.14566370141476,-1.1418980423648,-1.13648763854056,-1.12931074789526,-1.1207510902796,-1.11052954070745,-1.09896473632418,-1.08608866136594,-1.07192503104501,-1.05656846576142,-1.04003234374752,-1.02250165509045,-1.00399612593344,-0.985040210003018,-0.9656624950268,-0.94469262569609,-0.924465902380348,-0.902364207454131,-0.880813994607986,-0.859215721797803,-0.83728911944592,-0.815411764595601,-0.793544390954764,-0.771773621348552,-0.750183389442198,-0.728865022143353,-0.707787393422677,-0.687056341156575,-0.666703730064011,-0.646729772238834,-0.627175992487878,-0.608140502878417,-0.589509659514702,-0.571405584074376,-0.553816497131049,-0.536713260831033,-0.520143889284811,-0.504076316547239,-0.488512496450929,-0.473510449097803,-0.458953692893618,-0.444905699801731,-0.431350717882399,-0.418312764381385,-0.405703905210201,-0.39355571847767,-0.381846160100562,-0.370616817101171,-0.35982977892065,-0.349438432768216,-0.33937256630081,-0.329721794901276,-0.320382609661048,-0.311431371032358
