0.672025750070543,0.682312485612892,0.692550216050747,0.702685697684152,0.712708556919963,0.722586958826485,0.732293087054362,0.741789921508696,0.751081883881836,0.760070724947591,0.768476023710689,0.77730493624078,0.787090903720384,0.793887837224389,0.801345413995548,0.808547074538192,0.815166444727786,0.82113105409314,0.826830449992341,0.831874157718942,0.836255791385904,0.840049440414477,0.84321547609602,0.845710189202567,0.847499653924137,0.848520851655336,0.848796010129886,0.848232857188966,0.846848444117266,0.84466865103879,0.841607308599338,0.837664786998344,0.832894006108021,0.82746114329632,0.820938655652903,0.813470949752369,0.805243841004258,0.796199492373363,0.786302264739659,0.775517475328098,0.763935661342802,0.751539244939839,0.738363294894593,0.724513608179723,0.709949380927572,0.694784089624228,0.679119425115179,0.662966483196476,0.646395831000368,0.629541619998961,0.612480526640569,0.595239755883732,0.577983432930703,0.560828524962176,0.543753118657969,0.526931888623534,0.510537954051846,0.494549886674849,0.479127740841942,0.464344003834013,0.450312359096567,0.437132859476243,0.424910227328352,0.413646682816539,0.403448334425083,0.394440479210169,0.386719599098151,0.380215571351143,0.374993763467238,0.37115313191029,0.368728854516777,0.367570997333025,0.367869018952181,0.369423166764142,0.372333557448752,0.376494415007863,0.381926275396289,0.388548962652353,0.396166065256388,0.404840720649574,0.414485824260598,0.424659036751072,0.435461898540526,0.446615304404294,0.458011282051212,0.469607487043037,0.481323220299067,0.492982852775458,0.504638897680615,0.515957876409652,0.526987831564268,0.537584973360969,0.547489423053737,0.556597311162427,0.56509532474483,0.572612049164338,0.579652330472737,0.585622031577656,0.590481273249834,0.594117863399134,0.596337907444322
0.680100466451092,0.690838686494874,0.701512265477744,0.712104817559349,0.722593195840139,0.732925036306342,0.743083201722688,0.753033945587347,0.762717295111459,0.772025584811337,0.781187892966306,0.789979963191477,0.79788129817088,0.806815155003399,0.815721294932537,0.823435879779864,0.830461840229181,0.837353577393873,0.843266512029386,0.848656390643541,0.853458353090562,0.857632265449432,0.861105006723077,0.86391646104183,0.865980680221868,0.867209581596713,0.867664748551315,0.867255256280702,0.865945472545702,0.86377535664491,0.860695489720853,0.856643226744773,0.851577119141916,0.84565959308836,0.839216825133456,0.831325565850314,0.822756643442548,0.813279586010623,0.80284452173235,0.791439467973709,0.779179650350145,0.766029730827144,0.752048072184686,0.737285164255043,0.721794424472015,0.705662595568609,0.688924767118504,0.671712352727985,0.654041307399968,0.6359720316283,0.617727939824065,0.59929694567372,0.580798902003279,0.562314097569169,0.544002711801066,0.525964011825662,0.508240906361862,0.491093408938699,0.47456107363964,0.45863254302725,0.443544558118946,0.42945837875149,0.416303662649946,0.40422186289168,0.393349865062205,0.38377485392608,0.375484406390931,0.368583051097121,0.36314924670951,0.359235540777555,0.356699771551155,0.355745470884,0.356303793405508,0.358257132234622,0.361788803241882,0.366563415847569,0.372861022152029,0.380310428131257,0.389050486461231,0.398931209547497,0.409746989082349,0.421294858064704,0.433343827214503,0.445838574877587,0.458648982574463,0.471655577685039,0.484849162311597,0.497956807067382,0.511001744875109,0.523888129037566,0.536332849898011,0.548283102523413,0.559612189768307,0.570193570047577,0.579760065299591,0.588146413629512,0.596221804587576,0.602774941167232,0.608446042261763,0.612648028030056,0.61536417488869
0.688236399451242,0.699433828550492,0.710583242289568,0.721678225814468,0.732644086333832,0.743450632926154,0.754093243983574,0.764522881043833,0.774686465378966,0.784519423277898,0.794131865000271,0.803384210750766,0.812755818571286,0.821897572461181,0.830331284924885,0.838650693514106,0.846537209818752,0.853739445989085,0.860215147806152,0.866065161442177,0.871295872352647,0.875844197784001,0.87969210425299,0.882839714474291,0.88517620234015,0.886668026741635,0.887326874487558,0.88708629135995,0.885900842938474,0.883764802728219,0.880693259267956,0.876540688223714,0.871210735089775,0.864949677054506,0.858569722765197,0.85029886808875,0.841252184049923,0.831289977883819,0.820290806673706,0.808272483931977,0.795296614143595,0.78132902583569,0.766522268656604,0.750843571640588,0.734313474953871,0.717118505541715,0.699260503341189,0.680815343258796,0.661939138745053,0.6426174699956,0.62296901185595,0.603221154358882,0.583425050072527,0.563543122260172,0.543895637835279,0.524516658415893,0.505493971280403,0.487036227955623,0.469224553496888,0.45213888086336,0.435941646675283,0.420708490846137,0.406557452429512,0.39362852197416,0.382019800100138,0.371671233746949,0.362814842766888,0.355539274248688,0.349866872937782,0.345694698097697,0.34320224308069,0.342459970919659,0.343208065097591,0.345658533306676,0.349707051618767,0.355284534969172,0.362497256662377,0.370953875558651,0.380841646549792,0.391927281446026,0.404167359220022,0.417127311502233,0.430638259615424,0.444599491480473,0.458940869488708,0.473483494168705,0.48827374514124,0.502972639903354,0.517618963411962,0.532025303427451,0.546097892373068,0.559596039359581,0.572505970112796,0.584640923698416,0.596187891972168,0.606148983665739,0.614118197629143,0.62145533458664,0.627685064367917,0.632664883649839,0.635855927151567
0.696418741993476,0.708089561508914,0.719753479877512,0.731365544811216,0.742839994525371,0.754155886469656,0.765300601256289,0.776245838570971,0.786946054843351,0.797361375863705,0.807557431829131,0.817658518483466,0.827504267070748,0.837186110767109,0.846390157469753,0.855143379022707,0.863122615404136,0.870778699902672,0.877800058493767,0.884112309995759,0.889794030064441,0.894778519883126,0.899021161429171,0.902513915105074,0.905196764014409,0.906984132965659,0.907845151155973,0.907807735457099,0.90679224517008,0.904756627930183,0.901678582569502,0.897495610725931,0.892223605641923,0.88587545927152,0.878696059501405,0.8703143051186,0.860744079967192,0.850277302866783,0.838699763365753,0.82602578035918,0.812289203885062,0.797490489354308,0.781734701595468,0.76503905127236,0.747491359155269,0.729120598179201,0.710065134091822,0.690392876863911,0.670155594622356,0.649505651493034,0.628484750677152,0.607274531123517,0.586017599071021,0.564686880315174,0.543528763695608,0.52262763700929,0.502201271449218,0.482310678315557,0.463043178721396,0.444692781211998,0.42726475972465,0.410796763334724,0.395582057405795,0.381743208030387,0.36918222324743,0.358124458582529,0.348673835833557,0.340969051794567,0.334849345422885,0.330547951202095,0.328096724763637,0.327435758602717,0.328499327181983,0.331449017216521,0.336047758247308,0.342507749043535,0.350608429079544,0.360201352924127,0.371555906868674,0.383916858073859,0.397584642315229,0.412079330052374,0.427210638084492,0.442712485443273,0.45879962666279,0.475054084398503,0.491542192813529,0.507982398882384,0.524404175760656,0.540625580916593,0.556400820798706,0.571529782360286,0.58584970337688,0.599364407079155,0.61164905140928,0.622170819938787,0.632692261063252,0.641337830061735,0.648381142803623,0.653990429485352,0.657996891141903
0.704617375626589,0.716797928088354,0.728980535137386,0.741112766134949,0.753122345347544,0.76498439531559,0.776678124946204,0.788185988441246,0.799469776464123,0.810511165856224,0.821440584482157,0.83220354261041,0.84272356009592,0.852845146393111,0.862618687337353,0.871695201079746,0.880337029734729,0.888507422090748,0.896006443735671,0.902852064898615,0.909051678133166,0.914480267383227,0.919152507132421,0.923051785775255,0.926110407974736,0.92818690046338,0.929297710065307,0.929485544009904,0.928662323174117,0.92674226679189,0.923683555123976,0.919493228396129,0.914161544431949,0.907642722366935,0.900258809830238,0.891295895445454,0.881260797307738,0.870320095059253,0.858165448207741,0.844819048713702,0.830303350733335,0.814613635197434,0.797912502391818,0.780164275342411,0.76144897365838,0.741888969598409,0.721516346783105,0.700397894775269,0.678774407076168,0.656588835478421,0.6340326388749,0.611329829717434,0.588411138029751,0.565498000789365,0.54277859195626,0.520276407558358,0.498275869989053,0.476855666169997,0.456117017212426,0.436296836064341,0.417469580819161,0.399773302257544,0.383377251193855,0.368338919613856,0.354833276708024,0.343013475553631,0.332936098904196,0.324532188403644,0.318079837325406,0.313623355286273,0.311156904743496,0.31055117524948,0.312065802749809,0.315229222029523,0.320676915569083,0.327974612810605,0.337262423446584,0.348114908569373,0.360874827190777,0.374749954884438,0.38994817094393,0.406037592549892,0.422883688169349,0.440217289407558,0.45810293819327,0.476245406002199,0.494615165916651,0.513098232220806,0.53143725311663,0.549520119843816,0.567054100546405,0.583991381681604,0.600091766135511,0.615011097596654,0.628275404545528,0.641369219260433,0.652605936925587,0.662446195457425,0.670391894703101,0.677266325432661,0.681118449219627
0.712806624857686,0.725518092400859,0.738263489009207,0.750924292498538,0.763501138314797,0.775942851523782,0.788233588481347,0.800367316836535,0.812268716207965,0.82398800718589,0.835593048694825,0.846990215090107,0.858114293955262,0.868826842566216,0.87902571822874,0.888844093586492,0.898041686474425,0.906775763929869,0.914852953444175,0.922278912317309,0.929008379055183,0.934958516530813,0.940144323908693,0.944492937413942,0.947936065621147,0.950385896069984,0.951832284521045,0.952237926474553,0.95163913375576,0.949855546532776,0.946856920406387,0.942650269620669,0.937112747778466,0.930374080547624,0.921182948157538,0.91371226277019,0.903000387825686,0.891578853737135,0.878752731004298,0.864671357510694,0.849302416965032,0.832693846075591,0.814981990559743,0.796068082843909,0.776183346281019,0.755317842761276,0.733585542592805,0.711014210604085,0.68781162313859,0.664103531371815,0.639925588975299,0.615487773867494,0.590871140448747,0.566221169980323,0.541666591976587,0.51749026508299,0.49377715594175,0.4705520228903,0.448244906708778,0.426842065727949,0.40639539747637,0.387364152275354,0.369685886125971,0.353397595281129,0.338845898866388,0.32619049076772,0.315217465944425,0.306290604069745,0.299419830351024,0.294720702912489,0.292107036069578,0.291755883624841,0.293679816908875,0.29773811056955,0.303835217641842,0.311711697378196,0.322231426777839,0.334472259089581,0.348617044632414,0.364094084150388,0.381159847364003,0.399025584281617,0.417751970610728,0.436974157976929,0.456897452147353,0.477158652949213,0.497625275961949,0.518114272223672,0.538473780415852,0.558584313441882,0.578209740393491,0.597044819100385,0.615205026875113,0.632272604001689,0.649446220636544,0.662315461871419,0.674132604333749,0.684833988012932,0.693537840858116,0.70055548964093,0.703362920748535
0.721011450449585,0.734259007916113,0.747553543596207,0.760774355116768,0.773942909926386,0.787002316649554,0.799932893421297,0.812702727246854,0.825331260089717,0.83769589986886,0.849974228690852,0.861986322841989,0.873694703318007,0.885314431986766,0.896017390907304,0.906391498305394,0.916295946219219,0.925623725572616,0.93433993849568,0.94234376983005,0.949673888057298,0.956238871564835,0.961980867843919,0.966792175098883,0.970702998041253,0.973587077881981,0.97540624521651,0.976097358694351,0.975715763084759,0.974123327877869,0.971225039551817,0.967057344954237,0.961460123921388,0.954466969462831,0.946128788483113,0.937008911367344,0.926186485979636,0.914166168172561,0.900710091727302,0.885831485337109,0.869574956956084,0.851975169579661,0.833130784102126,0.812957089790887,0.79183561975296,0.769600154448073,0.746296891254649,0.722238629465948,0.697306507954162,0.671817094759275,0.64588375416265,0.619696587439242,0.593152375387439,0.566676978414767,0.540268727236068,0.514139228813606,0.488578398789164,0.463578663479542,0.439410465060248,0.416267812602149,0.394255298540266,0.373598337812592,0.354388553737469,0.336842379389223,0.321154596000583,0.307288779036267,0.295533714733282,0.285988609890543,0.278730263628472,0.273594594479498,0.270906121444896,0.270747907649449,0.273069461127815,0.277405161555191,0.284388243340428,0.293601824175187,0.305333593530632,0.319072194693299,0.334687086760983,0.352051891879104,0.370778379014617,0.390711115018361,0.411514163770617,0.432947276057478,0.454951787941009,0.477424377478836,0.500194396784831,0.52305532098478,0.545685194637232,0.567811089689186,0.589640254438482,0.610589830668921,0.630894766843499,0.650161072809043,0.667455565239468,0.682792807334365,0.696268644359756,0.706830135118498,0.714241852872447,0.720203867705222,0.722534053254231
0.729175707037777,0.742975835391896,0.756838582589713,0.770649576920468,0.784434433914967,0.798155195336646,0.811818506540889,0.825254228563202,0.838475432293764,0.851520388901497,0.864437368670389,0.87711281770881,0.889531504268308,0.901649220707654,0.912987864977084,0.924715879898906,0.935099637605326,0.945031433909837,0.954407883038716,0.963094978201739,0.971084341242135,0.97830433537384,0.984634075792855,0.989999390352453,0.994439015808782,0.997812247161981,1.00003907574096,1.00107677677227,1.0009005779342,0.999506153185072,0.996781284827888,0.992659406558317,0.987065537764869,0.980008005100024,0.971554308338839,0.961599271177158,0.95062186870362,0.937883983157836,0.923791081722004,0.908208741392811,0.891115366454679,0.872536854916703,0.852492070794735,0.831069205091313,0.808508303231574,0.784714263314247,0.75984968534822,0.734063554677476,0.707391178417313,0.68014158039138,0.652312818859616,0.624105964213259,0.595644843775303,0.56696450569292,0.538417219984088,0.510319972865494,0.482632475399704,0.455575072758281,0.429548191358194,0.4044040812388,0.380546196514136,0.358274268446495,0.337401869330511,0.318382635177786,0.301461322395317,0.286436711991331,0.273702714031069,0.263436084401261,0.255513628370992,0.250091781190335,0.247342908365123,0.247315206259788,0.249802920988249,0.254922249587384,0.262717956764004,0.273183054180662,0.286302119594627,0.30149758917144,0.318846586973834,0.338225079484091,0.359059691117141,0.38100974924839,0.403995202637783,0.42775004261784,0.4520910373946,0.477337692276011,0.502624218099688,0.527749037418138,0.552519199590499,0.576751353693645,0.600861236702964,0.625068949572172,0.648577238435,0.667381896730542,0.684437123433829,0.698525883646504,0.712091844558329,0.722664421139782,0.732303753928466,0.738606337364965,0.744417721160989
0.737292410743618,0.751666791561135,0.766117713054265,0.780539569439105,0.794947110199835,0.809318720128905,0.823740256917806,0.838060079164156,0.851530215512141,0.865448929929712,0.879076683943222,0.892457653560838,0.905607800056881,0.918508708207186,0.932392774201961,0.942986682615189,0.954192574160848,0.964958286783033,0.975137339640088,0.984573658621343,0.993289092835203,1.00119881118222,1.0082081677664,1.01420717333894,1.01922346323572,1.02313199382301,1.02579591783558,1.02726433494587,1.02742726722007,1.0262568154689,1.02371594513987,1.01969987658653,1.01412958670903,1.00700630401553,0.998272002147749,0.9878658808633,0.975436802874633,0.96293534761484,0.948191751725933,0.932060535152599,0.913962336664751,0.89434812210836,0.873030264168226,0.850282304393596,0.8262185897839,0.800761260641654,0.774305948301159,0.746650073422014,0.718121002273796,0.688863214569182,0.658915867217249,0.628658637004671,0.597910120302311,0.56712110689345,0.536407046381389,0.505983464001706,0.476072858389846,0.446888029291203,0.418569460814509,0.391325141950486,0.365518928573631,0.34121287356607,0.318610048798393,0.298058394519721,0.279520444429503,0.263235437052769,0.249541350411746,0.238405928802581,0.229766706498482,0.224041558227227,0.221281377869014,0.221270192344235,0.224121796865922,0.229885707657921,0.238704940063643,0.250415482183771,0.264824810852094,0.28170395465897,0.301054039602454,0.322490675309292,0.345397332382434,0.369699446625124,0.395035478216693,0.421530778867477,0.44825347418053,0.475777921949834,0.50369377519465,0.531533755707827,0.559293163953445,0.587446404296095,0.612660455642273,0.639318748406759,0.659030935505688,0.679395797934927,0.6985299774506,0.715348374982593,0.730053120208008,0.742389497387402,0.752495687580977,0.760887604739956,0.767369889087324
0.74529726891104,0.760288395065066,0.775349939402696,0.790401494251655,0.805436691521125,0.820436732268898,0.835389821055098,0.849601084935276,0.86504048946617,0.879532000359419,0.893887712402128,0.907968643701112,0.921750426722774,0.935799793311087,0.94796515498797,0.961358183033975,0.973788217364324,0.985528477143925,0.996578500922818,1.00682772232677,1.01631905729165,1.02501212622997,1.03276427937731,1.03945481218753,1.04502039926372,1.04958251329953,1.05282096892764,1.05475641572592,1.05534582212806,1.05449347731496,1.0521835866843,1.0482947098371,1.04274066284146,1.03556710620073,1.02665125070402,1.01599642029375,1.00366605853435,0.990051803345098,0.974621836543359,0.957474800020824,0.938394858505166,0.91758759004651,0.89492199759691,0.870785532434249,0.845131038489976,0.817961270179769,0.78967682491397,0.760086162193602,0.72952477881419,0.698162962475332,0.665932356310158,0.633423788507189,0.600286054569287,0.567070675589574,0.533994014156539,0.501027947681937,0.468799241284814,0.437091372578558,0.406397772631768,0.376967753825574,0.348867165087809,0.322537221125366,0.297958645110541,0.27552290817849,0.25534663024243,0.237673010770337,0.222748186961698,0.210562080867086,0.201282873255521,0.195174122129333,0.192190467397163,0.19224885073643,0.195594362062735,0.202194098862293,0.212027867865093,0.224839539377829,0.240706358736956,0.259466036365331,0.281036766794562,0.304608523943607,0.329882190024093,0.356581074922582,0.384287873009356,0.413390757100041,0.443776030019919,0.474674488826376,0.50453195197638,0.534666442982865,0.564623793113129,0.592798885265222,0.619762507992912,0.646919887904549,0.670330270647798,0.692050164882052,0.713934723678737,0.732816250575434,0.749674973219489,0.764044121531295,0.776103227825726,0.785923892868612,0.793244800008514
