-0.144441756625843,-0.148737856436482,-0.153160853841014,-0.157709889587336,-0.162380481804972,-0.167170328457669,-0.17208436721745,-0.177122020905923,-0.182280519308605,-0.187557496793291,-0.192950914885428,-0.198454675811146,-0.204059055416305,-0.209761264045052,-0.215570517914948,-0.221461300567945,-0.227433250630991,-0.233466401553904,-0.239566269729236,-0.245706684507524,-0.251890621435175,-0.258173099948559,-0.264169072230945,-0.270473195939091,-0.27667236889143,-0.282816231047904,-0.288837185110434,-0.294813901171084,-0.300686730510082,-0.306422590114072,-0.312008736197883,-0.317410167438543,-0.322654726656101,-0.3278347833606,-0.332468992932259,-0.33703775791518,-0.341174576377944,-0.345088947961958,-0.348690254692948,-0.351562888396255,-0.354938138311242,-0.357338465135014,-0.359411342962253,-0.361175708084223,-0.362517090298296,-0.363416189315261,-0.363891863939518,-0.363963521451365,-0.363612512290839,-0.362856372261573,-0.361646857877115,-0.360065349365344,-0.358079105393956,-0.355700927289152,-0.352934642478684,-0.349833598042124,-0.346376859548217,-0.342593862222705,-0.338532532092148,-0.334157653673716,-0.329533975365659,-0.324664350843262,-0.319578887631246,-0.314323899076354,-0.308879419216928,-0.303286922345532,-0.29753620058423,-0.291698075997543,-0.285814552781854,-0.279819805305415,-0.273808908772376,-0.267826760705552,-0.261655087317726,-0.255583819310807,-0.24955019444944,-0.243571524150562,-0.23758274681579,-0.231678729071178,-0.22581396215771,-0.220052158948516,-0.214376873675251,-0.208788495559791,-0.203307146018401,-0.197933484708987,-0.192667153987927,-0.187515208751371,-0.182479833597883,-0.177566413524262,-0.172768971960849,-0.168081717020303,-0.163429110694999,-0.159254529117971,-0.15482349218913,-0.150621269972929,-0.146544047066212,-0.142596955176764,-0.138782294495143,-0.135074218337747,-0.131463298552196,-0.127973343927286,-0.124588492469457
-0.143623703577592,-0.148008977602866,-0.152524919115944,-0.157175996985949,-0.161960333132485,-0.166869132737709,-0.171914171091275,-0.177099365650033,-0.182409758610982,-0.187847664677245,-0.193410938462148,-0.199097232047126,-0.204892642211126,-0.210812456878357,-0.216839628798306,-0.222959411711079,-0.229166627986204,-0.235455971546891,-0.241812787422594,-0.248256294296942,-0.254676849876599,-0.2611176899094,-0.267292403501978,-0.274231638839566,-0.2807177059083,-0.287155313379253,-0.29352443806255,-0.299842357281885,-0.306049538645788,-0.312110464585829,-0.318018890820526,-0.323748976508206,-0.329176501498185,-0.334231005702028,-0.339597888305822,-0.344483970495668,-0.34896819723916,-0.353154412654294,-0.356967696367227,-0.360370026748403,-0.363509608152574,-0.366203493446006,-0.36848499656527,-0.370359202458079,-0.371764482869507,-0.372702397734343,-0.373221134207651,-0.3733022606524,-0.37290470294414,-0.372065102884084,-0.370804455419233,-0.369106002674858,-0.366971515069271,-0.364438301000303,-0.36149779728285,-0.358169265918636,-0.354488114942387,-0.350437918211831,-0.346085470118009,-0.341451669136187,-0.336525938716571,-0.331336664249118,-0.325976252938358,-0.320361565982342,-0.314611338964568,-0.308661655533797,-0.30261424316984,-0.296453308005761,-0.290207858280456,-0.283909694701421,-0.277574039424039,-0.271395411754933,-0.264775393594604,-0.258437534079832,-0.252155181750389,-0.245866199877978,-0.239634991993184,-0.233466281637463,-0.227374928350506,-0.221390410297403,-0.215491625442542,-0.20971343167214,-0.204032543609281,-0.198467321787248,-0.193039619358068,-0.187718263278148,-0.182529354845032,-0.177474459006317,-0.172550190385726,-0.167760939334982,-0.163109691231449,-0.158474222394011,-0.154153791268691,-0.149886904474811,-0.1457444585836,-0.141716072899316,-0.137830279250047,-0.134070266295325,-0.130413667601905,-0.126870232183223,-0.123451155136509
-0.142672869678427,-0.147148523129329,-0.151757006283047,-0.156508832132387,-0.161404469256188,-0.166440309274806,-0.171620883843592,-0.17694680390306,-0.182409787723735,-0.188009876099702,-0.193748941531936,-0.199621019198999,-0.205626733568794,-0.211761123266786,-0.218008919583803,-0.224366635179293,-0.230819992886857,-0.2373734901263,-0.243994104310812,-0.250677846134155,-0.257425900420723,-0.26433787395116,-0.271091237087359,-0.277978860197214,-0.284792810818363,-0.29158222629321,-0.298311054438917,-0.304975422868887,-0.311538796261834,-0.317952640727341,-0.324199792810426,-0.330262734664739,-0.336111203465422,-0.341814394982305,-0.347209485214984,-0.352329905089527,-0.35711481811911,-0.361554667069247,-0.365617601173565,-0.369343293375668,-0.372628256870771,-0.375521158055406,-0.377947288623584,-0.379928644206731,-0.381420556649255,-0.382449002113975,-0.383017592138129,-0.383061670780871,-0.382683373455115,-0.381763534695377,-0.380407574352874,-0.378553931470045,-0.376298656855832,-0.373561413721354,-0.37042271284947,-0.366865880922622,-0.362894888744446,-0.358606183755844,-0.353964361999604,-0.349011027393354,-0.343770036321571,-0.338246635224928,-0.332543882817166,-0.326615885644797,-0.320474875146579,-0.314183996316712,-0.307778464487441,-0.301285563696169,-0.294673967893469,-0.288033553829633,-0.281356492896418,-0.27484957245877,-0.268054549641664,-0.261316540571743,-0.254711769629016,-0.24813356837685,-0.24161276270412,-0.235174390184545,-0.228845379521139,-0.222622078929463,-0.216511304484935,-0.210504164672892,-0.20462992723438,-0.198888508853451,-0.193266381256195,-0.187795796347315,-0.182464137356236,-0.17727041870168,-0.172210305756432,-0.167297731907954,-0.162518265700378,-0.157876562928155,-0.153381528600162,-0.149045514006851,-0.144821380609591,-0.140747634512955,-0.136767611792752,-0.132937956997549,-0.129243916308576,-0.125663352759008,-0.122197523782295
-0.141588432544782,-0.146149994514028,-0.150847578464162,-0.155703296683677,-0.160715053827823,-0.165873229471553,-0.171184314293831,-0.176652203620812,-0.182268368253362,-0.18803284374148,-0.193958537842825,-0.200026122179399,-0.206239981128402,-0.212590019985981,-0.219069318248346,-0.225667733659041,-0.232386563060913,-0.239226207422009,-0.246212315539344,-0.252960133445679,-0.260226695970726,-0.267378914105157,-0.274546314082928,-0.28173516887939,-0.288906648838452,-0.296064763827813,-0.30317997601117,-0.310214967714716,-0.317153823039515,-0.323949383202803,-0.3305683331042,-0.337032240202876,-0.34326675285163,-0.349323623876349,-0.355078402799382,-0.360493746162118,-0.365619571571655,-0.370338870104334,-0.374710677609769,-0.378687096868549,-0.382201150100059,-0.385272445592739,-0.387877642822174,-0.390008757732647,-0.391592671847888,-0.392700793766467,-0.393269067299842,-0.39336123756516,-0.392905145932613,-0.391955344680246,-0.39046364583538,-0.388510910442348,-0.386054028364509,-0.383141217891991,-0.37973383395319,-0.375974402802813,-0.371728286206607,-0.367093581928476,-0.362159883933144,-0.356872971017072,-0.351268404636035,-0.345450263098411,-0.339312908744141,-0.333010539386691,-0.326503306548898,-0.319838562043807,-0.313080619142978,-0.306170125159728,-0.299226566199841,-0.292190755956119,-0.285145966579936,-0.278175625187358,-0.271162539962362,-0.264158574561315,-0.257200354281781,-0.250324513565366,-0.243509639176109,-0.236811104543089,-0.230217776175182,-0.223756610585776,-0.217403473827639,-0.211189804127383,-0.205101941037251,-0.199160819058862,-0.193382900258708,-0.187729455144256,-0.182240624986096,-0.17690220627235,-0.171724742922576,-0.166691480326691,-0.161794743094508,-0.157056580122779,-0.152474969703096,-0.148040048065477,-0.143755511848955,-0.139612624558956,-0.135597078235272,-0.131709297946685,-0.127953676384998,-0.124335846319411,-0.120828900245925
-0.140356346609912,-0.145000225091461,-0.149796459993314,-0.154751451809058,-0.159872442357496,-0.165150702414483,-0.170592125034653,-0.176203117681844,-0.181974928596187,-0.18791756876199,-0.194027111357484,-0.200288594714877,-0.206710175269665,-0.213284943035217,-0.219997526555734,-0.226855626837394,-0.233828140779004,-0.241058912003116,-0.248099187649309,-0.255249936609845,-0.262922114883059,-0.270436022256959,-0.277947684887021,-0.285501544226936,-0.293053074987882,-0.300612868456651,-0.308125040362193,-0.315556333407364,-0.322898389800577,-0.33009548130018,-0.337148714629465,-0.344001331944744,-0.350653364364757,-0.357080146623213,-0.363192206240801,-0.369015755173229,-0.374457223762277,-0.379525451376976,-0.384209679143661,-0.388444088766588,-0.392215463410095,-0.395523695337239,-0.398323294471211,-0.400561062976916,-0.402278403148192,-0.403453602774919,-0.404093554686443,-0.404162195267874,-0.403667010872538,-0.402646812635068,-0.40105336355459,-0.398941302180441,-0.39630508302768,-0.393176437261576,-0.389545618103642,-0.385467128465749,-0.380927640436211,-0.375992918065312,-0.370672596321997,-0.365035088101687,-0.359054664738453,-0.352825612643331,-0.346327283419734,-0.339614279200964,-0.332695642808111,-0.325646300665773,-0.318455313305714,-0.311159314538321,-0.303803074538305,-0.296421862189462,-0.289010517479402,-0.281619448748635,-0.274246612900055,-0.266902465866001,-0.259633328142446,-0.252426858615291,-0.245335672663269,-0.238342110887047,-0.231476536457586,-0.224762127358238,-0.218166620949698,-0.211730182475945,-0.205429192266889,-0.199315549920409,-0.193328311971892,-0.187515047274131,-0.181876057841753,-0.17640110617917,-0.17109095546067,-0.165939591265986,-0.160953465016501,-0.156104441967185,-0.151423732180132,-0.146906071171794,-0.14253863045147,-0.138337791250463,-0.134279928908559,-0.130346826754099,-0.12654449652662,-0.122874950911392,-0.11934277991726
-0.138978558180819,-0.143702268314247,-0.148587151683874,-0.153636363735184,-0.158865097936031,-0.164261221875547,-0.169835738820079,-0.175597564629814,-0.181527063668374,-0.187640285339909,-0.193929881869746,-0.200390589932227,-0.207029673521441,-0.213826979494232,-0.220804730503135,-0.227937245095393,-0.235264505754278,-0.242767985810318,-0.250094750082432,-0.257788139256119,-0.265570307612421,-0.273411490637354,-0.281314847629447,-0.289265051355642,-0.297234590438718,-0.30520489622592,-0.313138423276061,-0.320997009635287,-0.328770404843515,-0.336419063387864,-0.343925070907282,-0.351141864219314,-0.358249645690385,-0.365127881416282,-0.371670086072935,-0.377869540485208,-0.383699440734395,-0.389124732080259,-0.394132818052081,-0.39868510977415,-0.402719187439511,-0.406292215939897,-0.409288149807724,-0.411669910479868,-0.413518844930475,-0.41478817130081,-0.41546328382791,-0.41551359736877,-0.415006986955517,-0.413871661981915,-0.412161215170961,-0.409870311307508,-0.407058626637917,-0.403664662022726,-0.399798175828138,-0.395410763594265,-0.390528924049433,-0.385246569286359,-0.379577707665394,-0.37350884515259,-0.36715906495027,-0.360505745958813,-0.353554814116967,-0.346389166119023,-0.339056263608234,-0.331581778771747,-0.323929830086079,-0.31621257307468,-0.308447330638942,-0.300652889148071,-0.292830525881869,-0.285045018263946,-0.277305846478686,-0.269598707684845,-0.261983421747861,-0.254440086731146,-0.247048102247885,-0.239757759422704,-0.232630389582499,-0.225629038449687,-0.218781278170044,-0.212119967094168,-0.205629165796877,-0.199279925368767,-0.193133527058388,-0.187148223174704,-0.181333364924807,-0.175728864163022,-0.170263038025112,-0.165004221702818,-0.15993166829194,-0.154996939543254,-0.150224046643135,-0.14561933015615,-0.141188848768419,-0.136931042571281,-0.132814211831267,-0.128834839359969,-0.124991105369308,-0.121282766643238,-0.117716148123873
-0.137437165787858,-0.142234997214595,-0.147207865043665,-0.152345894054322,-0.157683817211253,-0.163204160223604,-0.168911326181728,-0.174813618690077,-0.18089897840411,-0.187183758352204,-0.193654259288451,-0.200317778931756,-0.207177679620086,-0.214228449451799,-0.221465767440134,-0.228879754055716,-0.236301891109419,-0.243938003935945,-0.252040841635846,-0.260012850112162,-0.268127009463568,-0.276344230877651,-0.284643893979101,-0.293024010909746,-0.301422072790634,-0.309829668794161,-0.318210674061389,-0.32652771857923,-0.334785395246263,-0.342914588014805,-0.350922221719112,-0.358684946485139,-0.366285287179027,-0.373510112817276,-0.380498226314313,-0.387108500633119,-0.393359079188252,-0.399178660940106,-0.404558601572331,-0.409420849887558,-0.413760825220672,-0.417608327141087,-0.420758686970548,-0.423379484655153,-0.425361337212793,-0.426723795402199,-0.427405673728979,-0.427514784775022,-0.426924590894122,-0.425721188045103,-0.423867311615238,-0.421415813335957,-0.41838370276459,-0.414733706101569,-0.410533875696971,-0.405804253119969,-0.400597561876477,-0.394920181808632,-0.388827050366387,-0.382359937143335,-0.375522817578525,-0.368438559739555,-0.361016128392478,-0.353395017873326,-0.345586197156448,-0.337620322328003,-0.329547758717149,-0.321349475590538,-0.313130273916502,-0.304894890862622,-0.296662957112938,-0.288435110727291,-0.280293392924173,-0.272209448965618,-0.264225264630031,-0.256370588327184,-0.248615447749978,-0.241035949186149,-0.233605720821499,-0.226351115041826,-0.219255657671836,-0.2123595657166,-0.205624248599567,-0.199101537381948,-0.19275604138512,-0.18659346010433,-0.180657106281556,-0.174872797787185,-0.169295118993267,-0.163918044801414,-0.158724975189474,-0.153714856177877,-0.148874732840595,-0.144182655597075,-0.139656733359731,-0.135336991367026,-0.131226682252447,-0.127196045836121,-0.123295088357514,-0.119557197167429,-0.115967327087419
-0.135724325637231,-0.140592610142411,-0.145645015369718,-0.150884590892184,-0.156329888155551,-0.161957455523972,-0.16779360200879,-0.173832335303716,-0.180074484298721,-0.18653008154699,-0.193192005475514,-0.200072919541654,-0.207145067210553,-0.21444527670947,-0.221916078157728,-0.228949088737178,-0.237541876363734,-0.245482874186723,-0.253711451491293,-0.262083473213848,-0.270578862022405,-0.279228278556962,-0.287933833506487,-0.296755106318975,-0.305599743717051,-0.314473778916446,-0.323330719818366,-0.332160804606945,-0.340932173513172,-0.349555686474525,-0.358031594390476,-0.366038658239666,-0.374460730864061,-0.38222306890562,-0.389657750699232,-0.396764480095906,-0.403453453647968,-0.409698026324027,-0.415469104511624,-0.4206686175782,-0.425399789424141,-0.429469264639628,-0.432909943679712,-0.435717320011684,-0.437843231984642,-0.439286695018881,-0.440076560052584,-0.440136441807957,-0.439523357022822,-0.438180380551256,-0.436188218672234,-0.433571463437261,-0.430252283603088,-0.426338204497576,-0.421816280375453,-0.416739014106288,-0.411119214445608,-0.405026829494031,-0.398458988611438,-0.391538272791738,-0.384252234960505,-0.376628585826874,-0.368745959857295,-0.360580924468103,-0.352265477696002,-0.343793958342269,-0.33522226170449,-0.326560381472929,-0.31784092060604,-0.309107152064827,-0.300392749228932,-0.291804596824451,-0.283208947123672,-0.274741359360651,-0.266378572366524,-0.258141885136919,-0.25006647646581,-0.242158560051374,-0.234432350111575,-0.226895535334463,-0.219546879085092,-0.212405228816683,-0.205452638960422,-0.198719791673504,-0.192185558334539,-0.185874428453162,-0.179751969780443,-0.173829958930561,-0.168137068683566,-0.162631936701236,-0.157344867972804,-0.152242057177008,-0.147334700898007,-0.142585928123236,-0.13801310033368,-0.13359850398461,-0.129483894421518,-0.125425272187006,-0.121435173044962,-0.117691437669419,-0.114095680571663
-0.133838172907933,-0.138773676486445,-0.143903339442647,-0.149232911007,-0.154768432840431,-0.160505695690002,-0.166467855107158,-0.172644715660444,-0.179052389229108,-0.185677771859258,-0.192532082720161,-0.19961464566261,-0.206926969709791,-0.21435267944914,-0.222184038626982,-0.230138450961182,-0.238323598858771,-0.246709264804832,-0.255266317043345,-0.264029399768523,-0.272932793467383,-0.281989653491072,-0.291158305591266,-0.300424817939797,-0.309749648324231,-0.319122415139915,-0.328516419729966,-0.337882262733409,-0.34718898407913,-0.356346675867279,-0.365364018319433,-0.374219398421608,-0.382841360384679,-0.391203293318981,-0.399169434305085,-0.406817129540389,-0.41399477568261,-0.420731583154148,-0.426903139795228,-0.432545883019199,-0.437612172478309,-0.441975291587963,-0.445710404625597,-0.448703873967479,-0.451013843305655,-0.452604369665961,-0.453417522322799,-0.453470411965512,-0.452817804700911,-0.451375405449635,-0.449208113758105,-0.446306194075117,-0.442802796318136,-0.438529183639561,-0.433676250357464,-0.428195145978494,-0.422126939634275,-0.415568195824719,-0.408555582673483,-0.401087604392175,-0.393267743865721,-0.385128048663374,-0.376675275984781,-0.367993986991274,-0.359118784212431,-0.35009392129618,-0.340975037178551,-0.331783553863338,-0.32254782475615,-0.313336416866185,-0.304154434626675,-0.295078405507049,-0.286045966715802,-0.277139050224329,-0.268394524020935,-0.259783351583849,-0.25136169859997,-0.243110623819265,-0.235095127608642,-0.227241221280408,-0.219642284556026,-0.212230558347848,-0.205081180048285,-0.198127762057392,-0.191426232323528,-0.184925602500394,-0.178661150769206,-0.172596461531605,-0.166773013361756,-0.16116635939382,-0.155777297701624,-0.150591554337977,-0.145602567067372,-0.140828249515694,-0.13622462650947,-0.131500478422137,-0.12774576395698,-0.123392011079868,-0.119453584095115,-0.115706013147626,-0.112090230109681
-0.131759536009342,-0.136757743485719,-0.141954053918806,-0.147362129685442,-0.152997640302622,-0.158844368040353,-0.16493523561445,-0.171251011598419,-0.177809883838996,-0.184600352857342,-0.191653181782251,-0.198922430776909,-0.20648959820979,-0.214002008320054,-0.222247685297955,-0.230501235977114,-0.238996996208606,-0.247738721107776,-0.25667470730898,-0.265822421588349,-0.275146333547697,-0.284635653210005,-0.294270143964326,-0.3040212721606,-0.313869512051871,-0.323802411310864,-0.333738490558957,-0.343670119268269,-0.353547135853295,-0.36331208381484,-0.372706802102176,-0.382313017881585,-0.391587335083136,-0.400538576044032,-0.409101521480992,-0.417293033648475,-0.425029284658056,-0.432274330191288,-0.438907886853182,-0.445028656625641,-0.450426048824345,-0.455210921129186,-0.459182576853932,-0.462464553615589,-0.464926800299796,-0.466644292947251,-0.467506978817013,-0.467590249203897,-0.466841696242614,-0.465295819795028,-0.462921194216031,-0.459841465668391,-0.455988232035845,-0.45140746340848,-0.446132426983382,-0.440203905897826,-0.43369062125931,-0.426582934056228,-0.419039899299063,-0.411045341397437,-0.402627660960297,-0.393893725061679,-0.384876718867315,-0.375606757717263,-0.366121315188265,-0.35650136051713,-0.346800311554795,-0.337063955441799,-0.327284904719668,-0.31751070797848,-0.307830934956799,-0.29824289977831,-0.288771326982544,-0.27940840860662,-0.27022448989745,-0.261247883566458,-0.252458866134165,-0.243872921774797,-0.23551628908372,-0.227398563197912,-0.219505365020074,-0.211858666908564,-0.204472114720721,-0.197327182527731,-0.190421144201229,-0.183757698239274,-0.177340367398657,-0.171158553768989,-0.165205410427637,-0.159497368071164,-0.154014899023067,-0.148752468405047,-0.143683117913752,-0.138816305927336,-0.134171695203587,-0.129656548997074,-0.12540267257616,-0.121283920106384,-0.117340952637904,-0.11355086806157,-0.109927472154053
