-0.282889273160859,-0.292726531410356,-0.302883068070181,-0.313345133665015,-0.324147237427809,-0.335274659009604,-0.346751423202735,-0.358559311449244,-0.370694399499475,-0.383152814438449,-0.395973430985424,-0.409121567764599,-0.422594257754661,-0.436378752264833,-0.450481714618484,-0.464901415127303,-0.479603368427111,-0.49456511255665,-0.509786250641878,-0.525259687488541,-0.540935640648842,-0.556781209286261,-0.572792369357167,-0.58880048072563,-0.60455375294225,-0.62140549302941,-0.637770800861147,-0.654139499722822,-0.670532849040542,-0.686685827663935,-0.702722458211421,-0.718627850862933,-0.734230872430507,-0.749506949702988,-0.764504774936927,-0.779072341784033,-0.79311020314516,-0.80670572953965,-0.819699302327194,-0.832028686497502,-0.843758341503003,-0.854795494220605,-0.865281645752307,-0.874748297438443,-0.88345911568174,-0.891310461192775,-0.898142381308557,-0.90427202942016,-0.90943269667329,-0.913451700604714,-0.916622865814392,-0.918800674128331,-0.919868108109189,-0.920046254176658,-0.919211212691152,-0.91741656019179,-0.914612679651702,-0.910979579163125,-0.90638718891981,-0.900819144968331,-0.894475566175773,-0.887328511008539,-0.879367568062159,-0.870660287551365,-0.861294867984841,-0.851233752387853,-0.840613462275259,-0.829362131783023,-0.817657010873624,-0.805449585884342,-0.792851082307776,-0.77992110798081,-0.766660062200771,-0.753097178993814,-0.739259557002642,-0.725311346805322,-0.711225702239831,-0.697022292150537,-0.682796279049365,-0.668474934308673,-0.65421176111612,-0.639968337054001,-0.625819773286913,-0.611678234860372,-0.597681148826961,-0.583851293031899,-0.570215097539265,-0.556728403798405,-0.5434224118609,-0.530325076694824,-0.51742530297316,-0.504815271728746,-0.49240921842255,-0.480267179660402,-0.468649891393687,-0.457082981969806,-0.445614980511323,-0.434549477799363,-0.423769259392981,-0.413251917335608,-0.403062729108062
-0.279153991013794,-0.289140384073809,-0.299445936292097,-0.310101053860931,-0.32110678382408,-0.332464803471159,-0.344185004395747,-0.356264943682794,-0.368692300531659,-0.381474602660535,-0.394616006790294,-0.408126941688984,-0.421995741880095,-0.436201872852544,-0.45075989804934,-0.465655599365606,-0.480851533973344,-0.496342367530589,-0.512124077061648,-0.528193822570634,-0.544488957964662,-0.560930066943992,-0.577660607891342,-0.594014527471752,-0.611253941214094,-0.628697408485747,-0.645721631276543,-0.662798819115394,-0.679944558575598,-0.696966159660593,-0.713809134543298,-0.730523937817025,-0.746984831372937,-0.763102213979455,-0.778883555925457,-0.794249574733577,-0.809124666562921,-0.823495094056683,-0.837197526293057,-0.850113058858511,-0.862692658621022,-0.874459267102067,-0.885355323830739,-0.895490548191255,-0.904639885439345,-0.912908315181866,-0.920372892041652,-0.926652757322528,-0.932016078409191,-0.936370683193128,-0.939647604885818,-0.941840537573441,-0.943000467392863,-0.943085301896751,-0.942118740616329,-0.940147686009484,-0.937190006402137,-0.933142443292314,-0.928196272184844,-0.922328975466836,-0.915540567317856,-0.907797059158734,-0.899335661698655,-0.890121582140604,-0.880093593822538,-0.869364487942368,-0.8579727375381,-0.846085453907399,-0.833654222441513,-0.820802956060335,-0.807497484517764,-0.793769878897663,-0.779748839623186,-0.765393928144853,-0.750889522547868,-0.736176262619827,-0.721353439956625,-0.706469066348746,-0.691473786062121,-0.676470484563865,-0.661520228244636,-0.646660959443783,-0.631829154552474,-0.617128727514816,-0.602555982330293,-0.588192892977193,-0.573973600821169,-0.559960899153828,-0.546153557136881,-0.532593256786304,-0.519312775814915,-0.506315804880679,-0.493619342669676,-0.481285410820912,-0.468584601024238,-0.456784003370152,-0.445290519013203,-0.433992627734589,-0.422957563072176,-0.412221990386043,-0.401814543255558
-0.275086489914192,-0.285217205929563,-0.295692687491085,-0.306520514269832,-0.317722562470498,-0.329305032684216,-0.341266112070721,-0.353613063527234,-0.366338275809162,-0.379417213890604,-0.392918405547369,-0.406803302830335,-0.421056073819025,-0.435688909727282,-0.450715878631802,-0.466105950648815,-0.481814143877161,-0.497847216440741,-0.514210459512142,-0.530881549777943,-0.547879678297752,-0.564888745865071,-0.581866628323175,-0.599860139358909,-0.617707220857075,-0.635671794082285,-0.653571856205076,-0.671524668652261,-0.689495960928581,-0.707382123684764,-0.725127144195299,-0.742711657750906,-0.760047823072666,-0.777055914411316,-0.793728051542533,-0.809974235784107,-0.825647470662288,-0.8409326373149,-0.855179471354119,-0.869609311292919,-0.882443702145051,-0.894835675327161,-0.906425113392795,-0.917060529752176,-0.926831176058932,-0.935627869047099,-0.943384996387911,-0.95015082484029,-0.95572748068454,-0.960314518615908,-0.96377142778927,-0.965991070556299,-0.967134857954627,-0.967212217275349,-0.966149787202915,-0.963927112829697,-0.960660189505991,-0.956408119799425,-0.951016268094105,-0.944743168815571,-0.937422016137934,-0.929230622157022,-0.920163416862644,-0.910203269205805,-0.899522027015111,-0.888131553066891,-0.876081940387686,-0.863412835506539,-0.850220430322413,-0.836576539994571,-0.822420137206907,-0.807923183699836,-0.79303879776645,-0.777943858469231,-0.762634693835874,-0.747185581275951,-0.731595928624194,-0.715917989969301,-0.700154320095596,-0.684459498473304,-0.66881498900294,-0.653237372615759,-0.637777585891107,-0.622418744774039,-0.607273585866719,-0.592302337565254,-0.577541578586687,-0.562968527447671,-0.548676800853737,-0.534703501072534,-0.520982738071615,-0.507543426899238,-0.494436368816209,-0.481612436010255,-0.468902831404403,-0.456606790641088,-0.444742720337583,-0.433145591798944,-0.421894780404428,-0.410984919576695,-0.400310514930013
-0.270668471645149,-0.280939912518637,-0.291580380841142,-0.30258325572052,-0.313981570806106,-0.325776257759908,-0.33797399105149,-0.350582208934836,-0.363595917227862,-0.377012767522014,-0.390860530403105,-0.405089799587331,-0.419753781612357,-0.434826733580609,-0.450327258126432,-0.466200679703535,-0.482450199807502,-0.499048270320901,-0.515980752584246,-0.53331479366069,-0.550919411751589,-0.568763158109223,-0.586960676338688,-0.605404437451492,-0.623892162226318,-0.642631393971602,-0.661434494119328,-0.680240312104341,-0.699145215457462,-0.717957975501814,-0.736626046823863,-0.755155875841533,-0.773462699083941,-0.791410796973456,-0.808991771727213,-0.826205826976372,-0.842767285728506,-0.858773495797526,-0.873968331755467,-0.889074860464944,-0.902957477804257,-0.916099469294905,-0.928358880102837,-0.939731436307899,-0.949999470037281,-0.959363896158442,-0.967551644182662,-0.974629079733648,-0.980703400718989,-0.985446879763782,-0.988926332264482,-0.991339805313455,-0.992516078143859,-0.992432187409957,-0.991247872203822,-0.988892005355365,-0.985337902798815,-0.980624735603702,-0.97497941138464,-0.968104498986454,-0.960296065595851,-0.951490573222742,-0.941808335847244,-0.931170737721981,-0.919773944933882,-0.907622262008119,-0.894743136047505,-0.88124850572286,-0.867304578340479,-0.852780294232936,-0.837820293609875,-0.822454669767153,-0.806754382503404,-0.790792911822887,-0.774641844224736,-0.758289162215939,-0.741866520426622,-0.725392998020475,-0.708908148794077,-0.692403685454312,-0.676004940857275,-0.659765404125684,-0.643581708370061,-0.627585705402666,-0.611813949631935,-0.596215519272234,-0.580842860198734,-0.565790156054786,-0.551030383192269,-0.536568816043881,-0.52238357469918,-0.508509961047143,-0.494957712684417,-0.48168266473715,-0.468746412480941,-0.456158778255332,-0.44395762518463,-0.432111265359099,-0.420572951837245,-0.409366074114247,-0.398497847755093
-0.265908813253814,-0.276303584883017,-0.2870868247527,-0.298269579472612,-0.30985532775394,-0.321855173964271,-0.334285412377087,-0.347149958269579,-0.360450995437621,-0.374193455193271,-0.388378498657553,-0.402998853801331,-0.418070224995559,-0.433567093200534,-0.449537210005772,-0.465942712342306,-0.482775649151778,-0.499871129379533,-0.517359315899035,-0.535437653970551,-0.553751913534674,-0.572358912577043,-0.591324611860019,-0.6105468908159,-0.629967352856409,-0.649566375453922,-0.66926465554863,-0.689012822006505,-0.708868148047731,-0.728679358112444,-0.748346582330076,-0.767858121110439,-0.787183304550577,-0.806189461100507,-0.824748781120584,-0.842963348620727,-0.860550134808744,-0.877496301396533,-0.893807198420448,-0.909542446509589,-0.924360780581055,-0.938268357513376,-0.951337952042106,-0.963335584706269,-0.974347389954639,-0.984170433868433,-0.992885429709437,-1.00045794221975,-1.0067378316471,-1.01171922599625,-1.01546743820867,-1.01786569759794,-1.01906455452299,-1.01900747859134,-1.01758712612277,-1.01496326616155,-1.01115003872746,-1.00611606971801,-0.999861978615047,-0.992557220535845,-0.98420601172387,-0.97478752220522,-0.964300171713841,-0.952949001631806,-0.94074557309328,-0.927830111479723,-0.914136843970941,-0.899823483679729,-0.884896744840658,-0.869466251217487,-0.853550191496336,-0.837286439284842,-0.820642212712949,-0.803809964996166,-0.786724821759889,-0.769552001729912,-0.752218442210752,-0.734926284565437,-0.717710113444688,-0.70024289676269,-0.683126070042779,-0.666090682089279,-0.649254507212474,-0.63256708077469,-0.616081101914353,-0.599893654156858,-0.583986354044282,-0.568374059727583,-0.553072741475338,-0.53808318049556,-0.52339503519099,-0.509067351660254,-0.495101519672385,-0.481500270274913,-0.468233265187243,-0.455315112458817,-0.442772835231557,-0.43065550790293,-0.418820789612522,-0.407386858777661,-0.396302289842011
-0.260779393020602,-0.271288163812977,-0.282203491185112,-0.293551015129658,-0.305319095036591,-0.317516081986926,-0.330174079610137,-0.343289060489699,-0.356886433315967,-0.370940105894395,-0.385483311829237,-0.400479275246672,-0.415899296983243,-0.431879816680697,-0.448346342300738,-0.465285270219487,-0.482740311012388,-0.500566626575007,-0.518239737447022,-0.53737617360587,-0.556392680522903,-0.575783297837628,-0.595531578415987,-0.615517815444709,-0.635849951821128,-0.656372051902426,-0.677028347779955,-0.697804664532372,-0.718676010358586,-0.739514386861625,-0.760261416757781,-0.780843680137919,-0.801244946600216,-0.82132995771757,-0.841035723971111,-0.860284573412756,-0.878896266096834,-0.896823531450251,-0.914283599862143,-0.930883082329693,-0.94669271184941,-0.961501156546992,-0.975317303710874,-0.988106345660893,-0.999775023870976,-1.01025300472675,-1.01943173526832,-1.02749870112757,-1.03412968397154,-1.03932042167622,-1.04323974780438,-1.04584577686102,-1.04697955385639,-1.04676674965076,-1.04528339298853,-1.04239185616089,-1.03817667318673,-1.0327045267132,-1.02604040301647,-1.01812490542162,-1.00906853582378,-0.999020336350572,-0.987753833694672,-0.975675989746511,-0.962622822363618,-0.948755327694066,-0.934204670486055,-0.918851397121161,-0.903045839795809,-0.886631451593326,-0.869762842728239,-0.852504834161307,-0.834927667025853,-0.81707815330763,-0.799102834432357,-0.780883075149552,-0.762681842364111,-0.744727495262114,-0.726824019849942,-0.70798930950707,-0.690143827131436,-0.672365483075916,-0.654680708699934,-0.637327649231869,-0.620178995431411,-0.603332453771296,-0.586807678688011,-0.570631305403007,-0.554771475463372,-0.539244052492815,-0.524079860000403,-0.509310050400035,-0.494920495486683,-0.480937599487536,-0.467336016310135,-0.454128135164139,-0.441254415351567,-0.428802159844586,-0.416761213969231,-0.405095190612193,-0.393790966648854
-0.255261999833875,-0.265873547264214,-0.276917394190626,-0.288413253864596,-0.300349011596144,-0.312736819843481,-0.325612459845255,-0.338979164038643,-0.352856142264583,-0.367212274282446,-0.382089220042757,-0.39745612116489,-0.413228694890104,-0.429719573175536,-0.446740393663185,-0.464189392851134,-0.48209076595834,-0.500090030166302,-0.519313849697502,-0.538835656695227,-0.558602341369618,-0.578806615725396,-0.599387333717755,-0.620313830044225,-0.641552866615371,-0.663049835643447,-0.684722521069673,-0.706540271007442,-0.728523124831473,-0.750463778846988,-0.77233179717832,-0.794077100069947,-0.815659178898539,-0.836906907431235,-0.857775075965288,-0.87816724163951,-0.897888359055906,-0.91703136463452,-0.935482989032576,-0.953236483332915,-0.969952811725796,-0.985793245939791,-1.00047442506314,-1.01404256646286,-1.02643752162727,-1.03757296502531,-1.04742888311802,-1.05583511335121,-1.06282528543903,-1.06844839013348,-1.07250287539058,-1.07510494971861,-1.07635719077943,-1.07604245851554,-1.07428593070414,-1.0711447216128,-1.06657373553237,-1.06060864874561,-1.05343891104965,-1.04492197803456,-1.03516512336186,-1.0242697458487,-1.01225687354505,-0.999216260770697,-0.985300823535776,-0.970523353947275,-0.9549591839043,-0.938654496948026,-0.921749630993243,-0.904294059218373,-0.886364246506683,-0.868046381705936,-0.849380100399751,-0.830513670920481,-0.811472493536453,-0.792333046888423,-0.773009563675445,-0.753454652312982,-0.735795540653581,-0.715981660234172,-0.697063717401017,-0.67838260534278,-0.659982584456689,-0.641801561203858,-0.623966742869719,-0.606483632090937,-0.589309729625576,-0.572508192266727,-0.556054280232031,-0.540017414159163,-0.524430638783418,-0.509194304038409,-0.494386961391481,-0.479989444390035,-0.466046727556386,-0.452502201380165,-0.439403766986812,-0.426640878712176,-0.4143295143938,-0.402465581994271,-0.390956128389221
-0.249344651025811,-0.260049216325065,-0.271199246707432,-0.282832666320803,-0.294922314673036,-0.307494538330964,-0.320578720272527,-0.334191997319395,-0.348330467451106,-0.362986225410807,-0.37824820793306,-0.394044329739358,-0.409200008648188,-0.427367116968786,-0.444668111798186,-0.462552066921735,-0.481001484074687,-0.500066335717196,-0.519706359841173,-0.539855260134264,-0.560447480113614,-0.581477462550565,-0.602929073485206,-0.624809727433447,-0.647050816982691,-0.669557801992042,-0.692323373817919,-0.715245500495531,-0.738364953333596,-0.761514153783698,-0.784578775838648,-0.80754381587882,-0.830396858313568,-0.852917366140321,-0.875094778808339,-0.896729185586403,-0.917491477957,-0.937957288817884,-0.957643003914091,-0.976454779965478,-0.994340062724781,-1.01110367505612,-1.02681972084481,-1.04126544521003,-1.05447322807418,-1.06629659322304,-1.07674540992302,-1.08571165801103,-1.09308978011682,-1.09889865026777,-1.10332791882471,-1.10604469666842,-1.10717495061511,-1.10680089989936,-1.10483862973413,-1.10137586202182,-1.0962945854391,-1.08997396923769,-1.08217270668736,-1.07286903859745,-1.06243731312918,-1.05069531646389,-1.03781933472436,-1.02388091439022,-1.00896034704689,-0.9931076010081,-0.976441531312534,-0.959039508957245,-0.940945558771631,-0.922433481769396,-0.903385368912054,-0.883962328262424,-0.864234894411742,-0.844213559402981,-0.824114928140437,-0.803831853364219,-0.783555026435095,-0.763440325728783,-0.743558934013709,-0.723554876056899,-0.703732914758655,-0.684175691627854,-0.664934465447635,-0.646044358093883,-0.627457154552528,-0.60924031407646,-0.591470467797824,-0.574024994487591,-0.557011828376919,-0.540448437079336,-0.524324559647286,-0.508634897450357,-0.493431643241073,-0.478650513789165,-0.464321379547927,-0.450490236106403,-0.437061380427022,-0.424092053998053,-0.411512379994864,-0.399377946576975,-0.38770957771354
-0.243000779522088,-0.253782206970188,-0.26503821528343,-0.276790158825404,-0.289016389711342,-0.301763908898274,-0.315048928375816,-0.328894516040112,-0.34327857022212,-0.358242973642511,-0.373837541304894,-0.389812091881979,-0.406186838907483,-0.42411639673265,-0.441928353201234,-0.460380185178912,-0.479497688610895,-0.499263735047665,-0.519570800639535,-0.54043542158155,-0.561841199485058,-0.583759369628037,-0.606118148813907,-0.628980438762005,-0.65225001753626,-0.675860115073449,-0.699768183068069,-0.723885975771158,-0.748211215245713,-0.772614468773709,-0.796986913308257,-0.821261048129923,-0.845442216428831,-0.869361642641805,-0.892877128132346,-0.916557436350097,-0.936906053575852,-0.959808640123125,-0.980749457916781,-1.00076082155136,-1.0198155117875,-1.03775913793183,-1.05441729509559,-1.06980593292676,-1.08384839079426,-1.09653883133226,-1.10765210664012,-1.11710301996581,-1.12493706192007,-1.13120298624475,-1.13566161819576,-1.13855891286238,-1.13970865697069,-1.1391582437623,-1.13696082478746,-1.13310073679184,-1.12769605988824,-1.12070515954454,-1.1122441963594,-1.10237008038188,-1.09099411834899,-1.07829906702373,-1.06444612407659,-1.04946392218518,-1.03346526899645,-1.01652798679528,-0.99873728074202,-0.980156107718181,-0.960929073252253,-0.941104165828296,-0.920926418581852,-0.900217442843137,-0.879244745938826,-0.858094971843062,-0.83679437987604,-0.815480709941885,-0.794174559632078,-0.772985405095797,-0.751869760964812,-0.730883605840418,-0.710189020607511,-0.689738557461242,-0.669655505980968,-0.649878950050369,-0.630588642818479,-0.611652890992976,-0.593149397984783,-0.575111361606245,-0.557548981996354,-0.540410196512648,-0.523799323743966,-0.507662313975867,-0.492023421068693,-0.476851936456743,-0.462181336641575,-0.447987086723841,-0.434278761180379,-0.42109442125542,-0.40829444024541,-0.395940794628508,-0.384062360225264
-0.236211423206324,-0.247049844714924,-0.258396529346452,-0.270250255227957,-0.282619759528914,-0.295526514747465,-0.308994186945764,-0.323052822041263,-0.337665986070522,-0.352925512333731,-0.368808245248332,-0.385289225522454,-0.402373131591391,-0.420083967473872,-0.438563472959937,-0.457665813776964,-0.477425723695253,-0.497850488966102,-0.518896024390832,-0.540512897104308,-0.562737428725658,-0.585554204303839,-0.608934456851698,-0.632798189139705,-0.657141426649733,-0.681893969796546,-0.70698487094994,-0.732404079760409,-0.758024151492056,-0.783756800368665,-0.80951400015929,-0.835216630527362,-0.860830407670303,-0.886149118317048,-0.911033322557415,-0.934866233355577,-0.958589307520366,-0.982584024813205,-1.00484497660209,-1.02616783924326,-1.04640933767087,-1.06556134393621,-1.08344041141332,-1.09982319416595,-1.11479387929619,-1.12830448486484,-1.14016794430001,-1.15025688136282,-1.15853054283388,-1.16506746765005,-1.16990057911976,-1.17282035569586,-1.17389920259732,-1.17326370373378,-1.17083360340879,-1.16652286703746,-1.16062852145132,-1.15307502416412,-1.14386226049798,-1.13306817604186,-1.12089052720815,-1.10721677416927,-1.0923430250302,-1.07622782946392,-1.05908087903965,-1.04091080302475,-1.0218123929049,-1.00192493217317,-0.981356597226419,-0.960259404234528,-0.938751860518499,-0.916839222482604,-0.89459693763425,-0.872184030115762,-0.849644876915335,-0.827114907400642,-0.80466585790981,-0.782233509783052,-0.760079524138965,-0.738062907410496,-0.71634187992858,-0.694993319646987,-0.673988340834472,-0.653422896961804,-0.633266410360289,-0.613646327120156,-0.594463790480996,-0.575745539552149,-0.557574727896967,-0.539932223400111,-0.522835372923662,-0.506237256645015,-0.490149844539465,-0.474613332446676,-0.459572834110747,-0.445046501299446,-0.431014948219089,-0.417554261381542,-0.404570678830707,-0.392073710148486,-0.379987955492043
