-0.0259357928520988,-0.0306365791701631,-0.0355499511760512,-0.0406764585797148,-0.046036816386512,-0.0516271548750439,-0.0574529411214228,-0.0635230179421758,-0.0698256133665322,-0.0763841709134537,-0.0831825522981007,-0.0902238627438663,-0.0975119088820395,-0.105042947013681,-0.112829574395941,-0.120854794227256,-0.129106744469293,-0.137569655230949,-0.146255928992618,-0.155172197015992,-0.164264075754519,-0.173551167746421,-0.182988767185197,-0.191870363993083,-0.202187358086714,-0.212097528611921,-0.221994023012107,-0.231927893194148,-0.241929479832576,-0.251903378039031,-0.261833779801126,-0.271710266971779,-0.281491520989958,-0.291115256709867,-0.300554366438385,-0.30982766805051,-0.318829021004016,-0.327517395596847,-0.335931967562545,-0.343981094538855,-0.351610108393348,-0.358844662587916,-0.365617169887382,-0.371905132957387,-0.377697720944516,-0.382963346915747,-0.387657995508093,-0.391661503315244,-0.395204181142828,-0.39817790241864,-0.400483527623112,-0.402218451003461,-0.403295766211665,-0.403719965158827,-0.403540567151968,-0.402793943800609,-0.40147177755773,-0.399549196928939,-0.397091209454955,-0.394195161942499,-0.390819063399039,-0.386822225045757,-0.382025753937356,-0.377201110167689,-0.371885631405757,-0.366218875333867,-0.360184209176216,-0.353853970737117,-0.34725541384931,-0.340377032440573,-0.333323041708564,-0.326056624199803,-0.318636471031916,-0.311111568575661,-0.303465572274231,-0.295758793255789,-0.288022789601017,-0.280251336651392,-0.272485492121374,-0.264748792325307,-0.257056805414966,-0.249430632311219,-0.241889313359844,-0.234426723306835,-0.22707929478086,-0.21986107812874,-0.212778880102908,-0.205841144402044,-0.19903989740604,-0.19239164780121,-0.18591679881881,-0.179611062300107,-0.173481622065206,-0.167516828797192,-0.161719643759036,-0.156080364252268,-0.150616173607455,-0.14548329813513,-0.140324898858576,-0.135374568404524,-0.130645555337518
-0.022456236808917,-0.0271950201569234,-0.0321501642869165,-0.0373471601926523,-0.0427827747217392,-0.0484566025716092,-0.0543787758790683,-0.060562507295326,-0.0669892898919159,-0.0736975396927154,-0.0806624016114581,-0.0878805682022003,-0.095365564624786,-0.103117570382208,-0.111141543770654,-0.119424940326819,-0.127948565031988,-0.136693239794676,-0.145726846626121,-0.154987839481834,-0.164429102963063,-0.174107909518512,-0.18399007861888,-0.193577723548164,-0.204239297981299,-0.214441016496546,-0.224787453669164,-0.235215714512609,-0.245716535241656,-0.256223030836669,-0.266685049244621,-0.277079092962952,-0.287409511252173,-0.297590219313356,-0.307557973873478,-0.31735180569068,-0.326886478906712,-0.336106797306547,-0.344995163336872,-0.353517418241201,-0.361618214339192,-0.369288517969785,-0.376464079826305,-0.383109714991032,-0.3892562503816,-0.394883558492176,-0.399841401366679,-0.403734565835495,-0.407756966955113,-0.410846869093603,-0.413125924143323,-0.415093868646041,-0.416085931022968,-0.416429880547742,-0.416228169068964,-0.41535607235607,-0.413875992237296,-0.411774684766846,-0.409139833598572,-0.405869405207723,-0.401953253913481,-0.397853935328443,-0.393092472881862,-0.387508227015586,-0.381827936004577,-0.375772426726884,-0.369315263032349,-0.362555799210297,-0.355463637904416,-0.348176154434452,-0.340626486319572,-0.332920422602641,-0.325046859658603,-0.317037796185849,-0.308975241694103,-0.300823156473692,-0.292627162313608,-0.284463241404325,-0.276283717107176,-0.268144930282292,-0.260069455582818,-0.252079132848347,-0.244176908396237,-0.236394321181972,-0.228739052729643,-0.221201814385009,-0.213825102997765,-0.206611636391833,-0.199564164254753,-0.192695328778571,-0.185999455493125,-0.179474864907847,-0.173144931719959,-0.167012004782275,-0.161062437532437,-0.155303316680241,-0.149658909751409,-0.144416882429775,-0.139150618061242,-0.13407255104962,-0.12928412778041
-0.0187507300974147,-0.0235136439522931,-0.0285231085002541,-0.0337750579351616,-0.0392880348435376,-0.0450406582488442,-0.0510550656689088,-0.0573399982899798,-0.0639070794679192,-0.0707532118541496,-0.0778791554975336,-0.0852730938330621,-0.0929568186051993,-0.100933512013836,-0.109199588060824,-0.117741786366388,-0.126540372255423,-0.135615067198782,-0.144984437645199,-0.154591214546314,-0.164321450343954,-0.174498140408742,-0.184650894308744,-0.195145157966475,-0.205832731342263,-0.216629199190592,-0.227505437497046,-0.238477670626068,-0.249514252693002,-0.260569360888025,-0.271603954219335,-0.282568827165964,-0.29347199112566,-0.304228908433479,-0.314797061293094,-0.325150262779835,-0.335243899875184,-0.345019429803333,-0.354456150878953,-0.36349427936663,-0.372085758025429,-0.38021283170419,-0.387841384485492,-0.394873781209025,-0.401317879250478,-0.40711931578413,-0.412125701984705,-0.417191776117992,-0.42104563899346,-0.424144408547192,-0.42653065756992,-0.428046908504664,-0.429069292564045,-0.429786487456092,-0.42955273624865,-0.428595142631235,-0.426889719857326,-0.424637519435536,-0.421664191399855,-0.418076531710824,-0.413875856016003,-0.409217801235521,-0.404779398592888,-0.398186935959264,-0.392190617953724,-0.385672801284901,-0.378807824773096,-0.371507817535457,-0.363962140448345,-0.356134725728033,-0.348154901756373,-0.339921456346865,-0.331574425502467,-0.323101082887739,-0.314518402728002,-0.305921536754985,-0.297288410174276,-0.288635252272072,-0.280041442522129,-0.271499305730752,-0.263012811077132,-0.254630299029039,-0.246373738542394,-0.238232305845294,-0.230234954457323,-0.222405826027154,-0.214738747996315,-0.207232793923585,-0.199921844850749,-0.192808591461896,-0.185883100619313,-0.179160779450096,-0.172635825018875,-0.166322861403406,-0.160219348479358,-0.154345684083116,-0.148729459378786,-0.14300078680792,-0.137756306047276,-0.132734462976107,-0.127856460000447
-0.0148169117688932,-0.0196141227283387,-0.0246593694436417,-0.0299582013628602,-0.0355311234645919,-0.041363978434536,-0.0474665690242319,-0.0538551846223143,-0.0605407206601679,-0.067534905299721,-0.0748117595492284,-0.0823843393376441,-0.090268846069194,-0.0984704094463822,-0.106982462195861,-0.115779136164655,-0.124852251575067,-0.134280525737856,-0.143995281296005,-0.153780992832625,-0.164049302021919,-0.174408481850635,-0.185411972488586,-0.196293157342903,-0.20742258417901,-0.218723572748467,-0.230137269795464,-0.241673268887511,-0.25329319277412,-0.264941023656883,-0.276573657270997,-0.288159130827296,-0.299687708209272,-0.311061715615524,-0.32224646654347,-0.333233542031158,-0.343936249071807,-0.354302991973231,-0.364305077172275,-0.373926416178001,-0.383045470858347,-0.39165269185744,-0.399763486304111,-0.407221587914504,-0.414038864544157,-0.420315427376777,-0.425865575284891,-0.430794778348803,-0.434900800621801,-0.438341541390606,-0.441103328529031,-0.442691963675447,-0.443643106060774,-0.444099093164707,-0.443672800384679,-0.442469684384676,-0.440673058830136,-0.438103530014628,-0.434869288595081,-0.430924175661137,-0.426397646228472,-0.421367344313995,-0.415974357052522,-0.410291491892624,-0.403071007021665,-0.395984801389164,-0.388557860784641,-0.380802868649536,-0.372731574448251,-0.36440641816781,-0.355847706127115,-0.34711034590527,-0.33822039436168,-0.329226083869375,-0.320162741875224,-0.311035704258657,-0.301918838151638,-0.292827926387769,-0.283749291864636,-0.274757560751054,-0.265880855628162,-0.257084869892573,-0.248429161244246,-0.239928169995478,-0.231599709521721,-0.223431661834074,-0.215454863205102,-0.207681604874227,-0.200105237367419,-0.192739566226737,-0.185582041916366,-0.178645318828285,-0.171933077368804,-0.165436669093944,-0.159157524095528,-0.153111238396695,-0.147285770663842,-0.141631196769903,-0.136191988702928,-0.130964758696886,-0.125912213331813
-0.0106539613438401,-0.0154734847904813,-0.0205445645675559,-0.0258837268856532,-0.0315081135178424,-0.0374104391081633,-0.0435969886239315,-0.050088667696851,-0.0568927712148039,-0.0640125559645118,-0.0714394217423318,-0.0791929245908719,-0.0872830915653177,-0.0957087831978535,-0.104455603032802,-0.113511622074918,-0.122897739128422,-0.132658341504811,-0.142754743272415,-0.152855202086753,-0.163718357321367,-0.174571222635861,-0.185798411690741,-0.197205807708884,-0.208867029970876,-0.220714208959286,-0.232700815688979,-0.244781873128917,-0.257037705803469,-0.269328810640002,-0.281600907761817,-0.293836374011517,-0.306042091297486,-0.318091423825188,-0.329939958014043,-0.341580399056607,-0.352967483025038,-0.363972420805362,-0.374581819826859,-0.384817628817115,-0.39452663456106,-0.403672812864865,-0.4122757104398,-0.420227886675539,-0.427497097752758,-0.434167351307644,-0.440022630909369,-0.445153436691007,-0.449516184302973,-0.453316360292434,-0.455426781714606,-0.457318707795405,-0.458538064083227,-0.459004389255116,-0.458428657650056,-0.457165397101036,-0.45509364099137,-0.452269912524992,-0.448669842788186,-0.444414613685903,-0.439535239148291,-0.434062150323718,-0.427993699270602,-0.421528911442621,-0.414372232016106,-0.406702185199949,-0.39870931068053,-0.390424511445521,-0.381752085570728,-0.372891289353173,-0.363749544208851,-0.354453093457376,-0.344984873360111,-0.335440757396347,-0.325834289803071,-0.316191632034825,-0.306554699138499,-0.296941451696978,-0.287408870150336,-0.277954266492809,-0.268601069617459,-0.259407519064323,-0.250365605168399,-0.241469571245588,-0.232773280184276,-0.224283598682741,-0.215996860553281,-0.207916045237649,-0.200068734710612,-0.1924512505928,-0.185067322390395,-0.177907604127345,-0.171004662709666,-0.164324577810634,-0.157887638051902,-0.151678248429755,-0.145721455334262,-0.139942697651203,-0.134419100869144,-0.129126527621505,-0.124029471140871
-0.00623946862597597,-0.0110784898624073,-0.0161653450526598,-0.0215373887333177,-0.0272037724238892,-0.0331666036945336,-0.0394324794200514,-0.0460130920728741,-0.0529267444998578,-0.0601785813160789,-0.0677615442969048,-0.0756883642331804,-0.0839640266443062,-0.0926179651301404,-0.101616028311748,-0.11092196117634,-0.120580432131974,-0.130689891960004,-0.141090577707985,-0.151790242473016,-0.162898780763453,-0.17430088565636,-0.1859576950687,-0.197900056018091,-0.210110643211011,-0.222527631693727,-0.235128623941835,-0.2478627194179,-0.260749075823559,-0.273707456710877,-0.286679438889596,-0.29961291735767,-0.312526536068964,-0.325312500970667,-0.337879775360655,-0.350227608765773,-0.362324588256532,-0.374045159201622,-0.385325879577483,-0.39620211182567,-0.406561041115427,-0.416293022358578,-0.425435487827603,-0.433927123372925,-0.441658970602575,-0.448701926006311,-0.454965076043241,-0.460362071883652,-0.464908933526158,-0.468242348839414,-0.471262332512387,-0.473223278243188,-0.47440001394422,-0.474683661228359,-0.47402540744695,-0.472558288394588,-0.470274899310139,-0.467106507151857,-0.463170474498943,-0.458577412415769,-0.453273601163223,-0.447310550062033,-0.440636808477174,-0.43304314293663,-0.425741511295569,-0.417719494646119,-0.409226464878229,-0.400317004214671,-0.391098914717042,-0.381555352756574,-0.371842165311773,-0.361936618607254,-0.351870114080447,-0.341745482784233,-0.331539337878928,-0.321347518760907,-0.311151838729999,-0.301022013108558,-0.290967943564414,-0.281027962792802,-0.271240173355455,-0.261572165736794,-0.252106105332622,-0.24284937200857,-0.233771089258323,-0.224921295580781,-0.216307840322665,-0.20794270590827,-0.199815150679699,-0.191933324944758,-0.18429787472737,-0.176945671152779,-0.169834808735652,-0.162986617280844,-0.156408205435553,-0.150051159477303,-0.143936252646426,-0.138080222989854,-0.132463834841217,-0.127058586932365,-0.121906926428708
-0.00157480623887399,-0.00641322199660682,-0.0115082234691328,-0.0169048273753235,-0.0226036643313458,-0.0286237832872052,-0.0349516659121132,-0.041618329221853,-0.0486374938754135,-0.0560054921439596,-0.0637209163506981,-0.0718116856271384,-0.0803054325867201,-0.0891849005986553,-0.0984328725557089,-0.108011218638925,-0.11733182457477,-0.128502698580926,-0.139225072942586,-0.150345485450709,-0.16184686716906,-0.173703301441949,-0.185886726453943,-0.198367911266194,-0.211142719255597,-0.224163250934095,-0.237393628202671,-0.250823276668614,-0.264404194099706,-0.278071952035188,-0.29178335829013,-0.30547864526405,-0.319151761301964,-0.332705501998588,-0.346068566292401,-0.359183479997727,-0.372043647468085,-0.384538313572092,-0.396548883100547,-0.40812041003138,-0.419154519389301,-0.429558036658676,-0.439284280244633,-0.448320141361664,-0.456600675070759,-0.46404472150929,-0.470667313182996,-0.476433079956425,-0.481175077533422,-0.484959711160065,-0.488095389636456,-0.490094834392258,-0.491133205349606,-0.491281309739619,-0.4904960166,-0.488800852040293,-0.486202294148726,-0.482721463556623,-0.478456194347162,-0.473456339364305,-0.467667053116962,-0.461178675556444,-0.454090776673186,-0.446352729555396,-0.438204977106022,-0.429370956452309,-0.420154520322828,-0.410554750182532,-0.40068377910126,-0.390516807677536,-0.380107322836452,-0.369555829224159,-0.358869850753631,-0.348076247566607,-0.337300918852757,-0.326470790888213,-0.315710627655293,-0.305021103033363,-0.294431574044683,-0.283985037103514,-0.273688523959736,-0.263589531448472,-0.253677138996136,-0.243989485459228,-0.234544785432797,-0.225358233468606,-0.216390916422435,-0.207716822071199,-0.199291940066459,-0.191169398278125,-0.183334815322983,-0.175748179716605,-0.168455631990828,-0.161410736172773,-0.154633831045834,-0.14815145991465,-0.141939722606116,-0.135975558378637,-0.13024999865783,-0.124773083220068,-0.119542564584469
0.00335342900872398,-0.00146894980770801,-0.00656685060717394,-0.0119731247511753,-0.0176963915873034,-0.0237575709187082,-0.03013644159247,-0.0368841521421062,-0.0439957547259595,-0.0514624167775593,-0.0592804117725623,-0.0675525981212769,-0.0762806232034208,-0.0853683683590566,-0.0948727533671685,-0.104748875720773,-0.114704762531638,-0.125837974338213,-0.136951466344246,-0.148521515121548,-0.160456457588527,-0.172785125459171,-0.18549601766962,-0.198572822641405,-0.211940082453386,-0.225596418676991,-0.239490765687118,-0.253635183408656,-0.267961715857813,-0.282393011460958,-0.296887926876124,-0.311417849989316,-0.325909408283605,-0.340289932348462,-0.354498507047666,-0.368456327133208,-0.382141953143179,-0.395445248406262,-0.408274361049206,-0.420611812506029,-0.432411860024395,-0.443471020844592,-0.453856417835572,-0.46350095682121,-0.472317811212774,-0.480263780808697,-0.487226518416113,-0.493366975175144,-0.497976632358965,-0.502332306618143,-0.505635837234775,-0.507794213468059,-0.508806999343335,-0.508856586878034,-0.507908059067591,-0.506014416159841,-0.503051192588013,-0.499232104770477,-0.494603019056665,-0.489088372104204,-0.482783647111924,-0.475767541550324,-0.468043519186639,-0.459712238229246,-0.450785421150129,-0.441328174450621,-0.431436003233076,-0.421189477360864,-0.410539717331848,-0.399706791465583,-0.388599064428196,-0.377323931461744,-0.36593531439471,-0.354510517529879,-0.34300753886593,-0.331593065331296,-0.320198607889017,-0.30890989208657,-0.297780775705278,-0.286775995703223,-0.27597762939454,-0.265392795820222,-0.255030371001581,-0.244936860289092,-0.235075251849487,-0.225506787263269,-0.216246853959452,-0.2072434867853,-0.198512143600247,-0.190125397614163,-0.182042164755015,-0.174237489874719,-0.166737201094076,-0.1595397402812,-0.152639383704209,-0.146010120390089,-0.139669810165216,-0.13359787120427,-0.127800027030435,-0.122258773766754,-0.116951319954584
0.00855662134245874,0.00376377161388118,-0.00132766806536696,-0.00672812293324957,-0.0124714324763203,-0.0185506624907681,-0.0249785804455357,-0.0317869779721033,-0.0389877193567854,-0.0465838000506513,-0.0544130238194222,-0.0627072106777015,-0.0718813804352844,-0.0811353530807808,-0.0908265144119611,-0.100950141076868,-0.111542331244944,-0.122728613253563,-0.134266381423411,-0.146252749796793,-0.158689090700895,-0.171518028622564,-0.184783219837753,-0.198444196457162,-0.212460092483252,-0.226787852609275,-0.241390424972144,-0.256294543099798,-0.271409408106904,-0.286654172705022,-0.30198588344471,-0.31739775218931,-0.332785997123777,-0.348061583753502,-0.363169858428991,-0.378045933948039,-0.392632417155776,-0.406813528907087,-0.420518899911662,-0.433693968018561,-0.446282705944485,-0.458116471929069,-0.469212467377772,-0.479518485609962,-0.488893246018867,-0.497300254529539,-0.504696016434377,-0.511000863792523,-0.516918977802057,-0.521064601521691,-0.52426910948906,-0.526442029754293,-0.527507677421092,-0.527429582335222,-0.52631189100261,-0.524095421824119,-0.520856559127443,-0.516695450799877,-0.511542896336817,-0.505524167066754,-0.49865948241859,-0.490972446336048,-0.482599905611361,-0.473640602533268,-0.463944302533203,-0.453833036763705,-0.443179170124212,-0.43208195423028,-0.420756228602512,-0.409081769331395,-0.39723447689484,-0.385215993036337,-0.373094569964699,-0.360922902539857,-0.3487688835942,-0.336629714940089,-0.324600423325302,-0.312707749223489,-0.300938541589153,-0.289415010477572,-0.278057695869997,-0.266969856995364,-0.256154456076054,-0.245590466726087,-0.235350314318728,-0.225399430133972,-0.215764849930516,-0.206432723168504,-0.197480748701775,-0.188811511417155,-0.180444609466002,-0.172459560740226,-0.164769498919843,-0.157409514110668,-0.150363183316531,-0.143598225399061,-0.137140524835057,-0.130981315285135,-0.125103974460605,-0.119484546027147,-0.114137905878823
0.0140460226736389,0.00928768999510798,0.00422600248248543,-0.00115849698495409,-0.00690414069333654,-0.0129876866010367,-0.019452732050522,-0.0263122409124382,-0.0336090050818683,-0.0413548266797662,-0.0494677210179608,-0.0578462248146651,-0.0669953106125808,-0.0764346239814861,-0.0863597800212662,-0.0968278636581651,-0.107758018448669,-0.119222103844165,-0.131168875068061,-0.143572696339537,-0.156477444262575,-0.169882796042391,-0.183703996332901,-0.197971880971393,-0.21264033971317,-0.227684385620098,-0.243076686665698,-0.258767375682065,-0.274710535139556,-0.290829823320069,-0.307057090109983,-0.323418700225949,-0.339770243582596,-0.355999280845776,-0.372088264838366,-0.387997304696506,-0.403546798431609,-0.418680591736768,-0.433331405470129,-0.44742544994331,-0.460852353575436,-0.473528491206058,-0.485436894083393,-0.496399898396056,-0.506520167134143,-0.515446356156105,-0.52345797816942,-0.530374069860129,-0.536178354837119,-0.540779687369965,-0.544089783971071,-0.546278026517162,-0.547249360239105,-0.547114089674103,-0.54572934839465,-0.543239481231156,-0.53965668207783,-0.53501826256777,-0.52940411456433,-0.522770079169563,-0.515259219062984,-0.506940078701613,-0.497919796747589,-0.488462087512744,-0.477620007773825,-0.466657803357178,-0.455914286403296,-0.443334036914187,-0.431186665581777,-0.41872412583552,-0.406045293959704,-0.393210090294391,-0.380323247281516,-0.367370578967837,-0.354460436595516,-0.34162544221961,-0.328899466682094,-0.316317908328264,-0.303973936665463,-0.291797754957499,-0.279911388796529,-0.268306813551292,-0.256979527270695,-0.245987265114175,-0.235312109663525,-0.224969700157701,-0.215001278920184,-0.205363638071297,-0.196061411769655,-0.187137055965431,-0.178580083402246,-0.170368010939023,-0.162500912752147,-0.154964359196844,-0.14775186076877,-0.140876381997947,-0.134326532252882,-0.12806894527877,-0.122114620164179,-0.116453836274335,-0.111069739246356
