-0.408055916029983,-0.418496265265132,-0.429189623621684,-0.440134999974298,-0.451341381123828,-0.462804062024675,-0.474500015552593,-0.48642979754303,-0.498585337263806,-0.510977684179615,-0.523592778431849,-0.536408154701939,-0.549384108524617,-0.56254641706633,-0.575870915926162,-0.589334479290698,-0.602893800701807,-0.616533788624606,-0.630258652830434,-0.644016998797115,-0.657740019245264,-0.671447642493081,-0.685002725444433,-0.698239491480153,-0.712009908564927,-0.725268151518634,-0.738239302867464,-0.751049746821416,-0.763454897196701,-0.77550386264863,-0.787140091510979,-0.798289622210744,-0.808967717359734,-0.819046099480032,-0.828543017086535,-0.837444023693546,-0.845704093877786,-0.853154069382284,-0.859892614082664,-0.865802496753614,-0.870858811888,-0.875104417299154,-0.878460320929341,-0.880921448700986,-0.882497268082232,-0.883147051888348,-0.882896480411715,-0.881733037475628,-0.879612391049432,-0.876604816254836,-0.872749689983619,-0.868039677027813,-0.862471806894617,-0.856075184700941,-0.848890509608606,-0.841010926141731,-0.832419079810106,-0.823153782597345,-0.813283018184105,-0.803002036104597,-0.791903145100737,-0.780314728491813,-0.768406207919532,-0.756071387760665,-0.743424915098166,-0.730488749030975,-0.717298633651292,-0.703870756916873,-0.690313357944487,-0.676630762958892,-0.662829909596329,-0.649019552269571,-0.635180084988225,-0.621364830324228,-0.607596496962276,-0.593906806199007,-0.580343770756082,-0.566900291625241,-0.553590945331933,-0.540466829645255,-0.527543481166116,-0.514807472740511,-0.502294581556509,-0.490026962554917,-0.477967839299017,-0.466162275864629,-0.454614151484398,-0.443324463826288,-0.432298451135666,-0.42156219749893,-0.41107867668665,-0.400851108670123,-0.390872956210201,-0.381171850967102,-0.371716445527035,-0.362560659913614,-0.353647503962366,-0.344981594044585,-0.336561881343469,-0.32840264436738,-0.320470509024611
-0.407313082529372,-0.417991469910273,-0.428939626305639,-0.44016599503283,-0.451676379727529,-0.463456088729481,-0.475499487614916,-0.487790586251334,-0.500329780197699,-0.513137526609026,-0.526181453612168,-0.539427732866929,-0.552917069664992,-0.566570486784581,-0.580423374029908,-0.594435476067924,-0.608559881008736,-0.622792371808981,-0.637139119783794,-0.651509323908374,-0.665851768164284,-0.680160563950193,-0.694513571425835,-0.708833026649551,-0.723071797855275,-0.736941710479007,-0.750658609491421,-0.764088990544409,-0.777211393425085,-0.789972564643342,-0.802279240555777,-0.814107420993702,-0.825454054044463,-0.836139779096376,-0.84621871748901,-0.855728232934157,-0.864469753892205,-0.872419875773884,-0.879562960798134,-0.885872678489373,-0.891288920077997,-0.895827611951132,-0.899411741105745,-0.90203978152568,-0.903744861121176,-0.904447543157314,-0.904134830977393,-0.902869610584447,-0.900634821019419,-0.897482292266356,-0.893349401102038,-0.888300263752635,-0.882358321876474,-0.875555882663134,-0.867920482797806,-0.859520046423189,-0.85037748166907,-0.84053245922131,-0.830055245140258,-0.81953037146881,-0.80721336678178,-0.795072116919475,-0.782459648357485,-0.769437385389866,-0.756077344255126,-0.742399563029153,-0.728495642518843,-0.714384188080819,-0.700105944202017,-0.685697626001857,-0.671265377135846,-0.656749838819688,-0.642251306219298,-0.62782228969473,-0.613437524347786,-0.599173703095587,-0.58500684663484,-0.571020365781927,-0.557230148410508,-0.543583777756673,-0.53017679224005,-0.517000336406636,-0.504062721892587,-0.49137271974534,-0.478953665837581,-0.466812112629706,-0.454925421649267,-0.443312617701781,-0.432003562071863,-0.420967963723875,-0.41023149050324,-0.399764431746292,-0.389592586604709,-0.379690584726204,-0.370096851445678,-0.360741121377011,-0.351684262673971,-0.34287654962399,-0.334338327760985,-0.326059099792653,-0.318028419408305
-0.406292239539367,-0.417219996585927,-0.428428562346346,-0.439943669143423,-0.451751742380302,-0.463851616843128,-0.47623841386438,-0.488903678348912,-0.50184723341795,-0.515070708242894,-0.52855391282847,-0.542280204718882,-0.55624299105346,-0.5704260622405,-0.584830639265154,-0.599409299598854,-0.614131333963271,-0.628981014229651,-0.64400798317058,-0.658969370020525,-0.674167444485567,-0.68893402323975,-0.70424998700313,-0.719244534601262,-0.734122841409324,-0.74881639658199,-0.763293975730598,-0.777489788498403,-0.791349726623404,-0.804881570468216,-0.817939377589266,-0.830475541890064,-0.842506347961136,-0.853910551665204,-0.864641672614439,-0.874781616756372,-0.884064138929915,-0.892515417006025,-0.900176266911547,-0.906904077925228,-0.912679319047193,-0.917513388772007,-0.921382399303163,-0.924173458848437,-0.925948754280338,-0.926695619727287,-0.926387694716967,-0.925056079234799,-0.922678984235018,-0.91928157471812,-0.914890508308335,-0.909496295096806,-0.90313648918954,-0.895861242304909,-0.88777029292081,-0.878814274946787,-0.869067250506005,-0.858561752324938,-0.847256429008968,-0.835072085669119,-0.823076917228974,-0.810288050690346,-0.796942320626757,-0.783195928124772,-0.769023410910977,-0.754625889380602,-0.739916959666134,-0.725050657706762,-0.710021317211413,-0.694902157157641,-0.679684310382259,-0.664507526399391,-0.649333154109694,-0.634200227637651,-0.619206320641429,-0.60429711504284,-0.58956318618128,-0.574993979113142,-0.560630067334243,-0.546506252472764,-0.532613950136266,-0.518956355232798,-0.505589576541637,-0.492490072004437,-0.479674905400974,-0.467160779446957,-0.454952900451295,-0.44306115966104,-0.431436410253778,-0.420123736473509,-0.409131099966389,-0.398431022677613,-0.388060342108331,-0.377985435097895,-0.368190225018499,-0.358677042363012,-0.349460991442563,-0.340532074555904,-0.331878859788575,-0.323482155200054,-0.315359462398028
-0.404980099798821,-0.416147088851442,-0.427642900886989,-0.439436835117589,-0.451544305211698,-0.463967384678666,-0.476701844704177,-0.489753204358272,-0.503102226679359,-0.51675180708181,-0.530685372687487,-0.544895255817977,-0.559367141733539,-0.57410139921373,-0.589074240888411,-0.604241286251196,-0.619584250559957,-0.635087260617531,-0.650971092620096,-0.665973853398724,-0.682275199566117,-0.69781260660684,-0.714042848367909,-0.729752824776914,-0.74541243558433,-0.760941117362381,-0.776213855002212,-0.791224487449929,-0.805905796213417,-0.820228733086289,-0.834102815889008,-0.847421756075669,-0.860201317916777,-0.872312930612511,-0.883787181015108,-0.894548983848105,-0.904508692163802,-0.913524678655393,-0.921664433526389,-0.928886556467961,-0.93507762714552,-0.940203112186207,-0.944319022621709,-0.947337468895682,-0.949239707148481,-0.95004876174203,-0.949736109356608,-0.948318347739678,-0.94579228208527,-0.942133907699236,-0.937414764968096,-0.931653033491737,-0.9248780726539,-0.917117010285192,-0.908458292195072,-0.89891295483932,-0.888522433395016,-0.877350430538153,-0.865446805462972,-0.853625594589646,-0.839930004648404,-0.826056003378701,-0.811883818329176,-0.797284165269289,-0.782356590762,-0.767064259919158,-0.751586721110195,-0.73588498021103,-0.720053503028663,-0.704146323178471,-0.688198677116396,-0.672238633494485,-0.656338089342117,-0.640552503584715,-0.624828031926879,-0.609288223939814,-0.593938528703102,-0.578778066478602,-0.563874630807485,-0.549177366066764,-0.534778894031926,-0.520688502777633,-0.506841490352656,-0.493326093370335,-0.48013592554325,-0.467234629604972,-0.4546704838489,-0.442440805122324,-0.43053221858431,-0.418986235078525,-0.407744559401349,-0.396830889897667,-0.386243865818011,-0.375939144953412,-0.365978529194169,-0.356311984658891,-0.346972821411858,-0.337912588458819,-0.329147654121664,-0.320671176484604,-0.312452604213057
-0.403370826162364,-0.414785242641437,-0.426538383078951,-0.438621761364001,-0.451029193331886,-0.463777748885469,-0.476869242977658,-0.490313802878931,-0.504068802013916,-0.518152391992728,-0.532549109941047,-0.547255855557514,-0.562260841828148,-0.577555736017837,-0.593105279013988,-0.608899255727295,-0.624895079939458,-0.64073198435067,-0.657781580544297,-0.673308624650714,-0.690628876533454,-0.707046011164541,-0.723819338109066,-0.740403160090315,-0.756897247922335,-0.773286924888506,-0.789435061898502,-0.805302117144878,-0.820892847789028,-0.836061789084758,-0.850782084229603,-0.864958529684378,-0.878593279441982,-0.891204099941814,-0.903688788463997,-0.915180819548206,-0.92577645439138,-0.93547289008817,-0.944144767082705,-0.95185103812707,-0.958475482007329,-0.964000872799505,-0.968411130984744,-0.971649922671019,-0.973706919741172,-0.974612692382476,-0.974255113676643,-0.972705245903217,-0.969993865491275,-0.966106431224966,-0.961034003366949,-0.954850083729303,-0.947603041987488,-0.939347636705405,-0.930071242558279,-0.919882384042317,-0.908778352847902,-0.896867861178283,-0.884153413149428,-0.870673045908348,-0.857302481619595,-0.842336510174185,-0.827297334934278,-0.811786139073966,-0.795951341508795,-0.779824522780448,-0.763443216206405,-0.746876672698386,-0.730219152306501,-0.713456259268621,-0.696701739765503,-0.679958133791659,-0.663313055118765,-0.646732268864626,-0.630355362076517,-0.614120233655414,-0.598107489894447,-0.582360314258363,-0.566836608241856,-0.551628204031515,-0.536691458712331,-0.522079270308801,-0.507805706304546,-0.493869840008522,-0.480245850514289,-0.467001586064315,-0.454118820889855,-0.441534020141636,-0.429356012272757,-0.417508484735442,-0.406017070560723,-0.394877052720518,-0.384082245778886,-0.373599424328643,-0.363481814612346,-0.353691829369123,-0.344206050057739,-0.335014594337438,-0.326139303290138,-0.317556619127334,-0.309250867081036
-0.401453311771601,-0.413098516456513,-0.425106605282339,-0.437473916084207,-0.450181494108169,-0.463260043404745,-0.4767242075396,-0.490550044458514,-0.504718345169108,-0.519242731475074,-0.534116451061843,-0.54934020808304,-0.564888919278,-0.580741828226837,-0.596887442598145,-0.613330223916842,-0.630062051067921,-0.646580065505077,-0.664127448103548,-0.681262268879895,-0.698742262161301,-0.71619638502171,-0.733667932304662,-0.751128569112075,-0.768563271838542,-0.785850866715097,-0.802953282113655,-0.819739460448833,-0.836266224081599,-0.852405435500108,-0.868019041548677,-0.883138075089988,-0.897380072658694,-0.911143929050289,-0.92465478080461,-0.936728259455094,-0.948034344020429,-0.958374479222322,-0.967690384901363,-0.975965410095065,-0.983067849879453,-0.988989707750938,-0.993750539763708,-0.997225812333307,-0.999411146766749,-1.00034812600671,-1.00001531679422,-0.998337700517861,-0.99540388175732,-0.991225550066664,-0.985819630538496,-0.97918004319018,-0.971420457859316,-0.962590068837839,-0.952667440368465,-0.941752872304118,-0.92990364402358,-0.917178732219713,-0.903699459009415,-0.889549192770869,-0.875100159557207,-0.859047880955123,-0.843105867332652,-0.826726096007745,-0.809897696747716,-0.792826693728891,-0.775511357853572,-0.75805834605787,-0.740425292653268,-0.722844343229013,-0.705189277363958,-0.687625888120889,-0.670151937234129,-0.652840852382637,-0.635672420848817,-0.618750893983975,-0.602091946497241,-0.585661990402234,-0.569557819345846,-0.553766816848787,-0.538302610852315,-0.523214687724397,-0.508437622853955,-0.494055198529547,-0.480056848511403,-0.466426196061366,-0.45316066651651,-0.440320035150916,-0.42784599127157,-0.415720802938402,-0.403975463867621,-0.392618271522727,-0.381626623274438,-0.370979472162898,-0.360698014891265,-0.350734246200623,-0.341113325773677,-0.331818795140047,-0.322854011583251,-0.314168667520766,-0.305795089251027
-0.399191474485154,-0.411062746425598,-0.423322467065399,-0.435967453169867,-0.448980186865593,-0.462402879205321,-0.476224783934734,-0.490433029674935,-0.505018916149092,-0.519993652336809,-0.535370665476661,-0.551113709101084,-0.567210779016322,-0.583616321408559,-0.600406053295635,-0.61752780336659,-0.634914693884791,-0.652521129164537,-0.670426095931189,-0.688606502906703,-0.706820423290488,-0.725181806880056,-0.74357444890451,-0.761978796761165,-0.780392148717606,-0.798642255391884,-0.816728397680493,-0.834533802357532,-0.852072447856551,-0.869214900276544,-0.88582795961167,-0.90185893781336,-0.917299107865197,-0.931926135774826,-0.946155787220894,-0.959162967240659,-0.971346186340145,-0.982397599782228,-0.992359219068502,-1.00125402193477,-1.00890566288473,-1.01524299442394,-1.02032084840397,-1.02409413556257,-1.02644785677194,-1.02742380007516,-1.02705022801514,-1.02529623271026,-1.02212408398651,-1.01762318551983,-1.01181795800706,-1.00472052280483,-0.996393118709068,-0.986910652982267,-0.976301219787641,-0.964605307544974,-0.951951708896488,-0.938335166063122,-0.923889224749519,-0.908618512800919,-0.893177978238721,-0.876490525065262,-0.85939211458248,-0.841965465283989,-0.824193095395331,-0.806092295519082,-0.787770236018201,-0.769313846372944,-0.750789499958229,-0.732185172314801,-0.713668556212221,-0.695207586894141,-0.6768865713102,-0.658755728291168,-0.640831903633482,-0.62316424184589,-0.605771667083644,-0.588732644839675,-0.571962190056206,-0.555589132839093,-0.539589494333109,-0.523947549202835,-0.508739887056803,-0.49389557463829,-0.479480187591609,-0.465473033382783,-0.45186906811898,-0.438680213479592,-0.425883147695588,-0.413526168615415,-0.401561706760043,-0.389987806325327,-0.378792172371425,-0.367976537316052,-0.357536171728364,-0.347451747101946,-0.33771738665203,-0.328310634288605,-0.319216655957134,-0.310475956568797,-0.302035429401077
-0.396561593489051,-0.408656018338086,-0.421159849684958,-0.434086398826699,-0.447410373925854,-0.461160100455317,-0.475341245907588,-0.489931732578065,-0.504937959918629,-0.520386965965997,-0.536266460963599,-0.552553639920454,-0.56923587838288,-0.586044220614003,-0.603506330452382,-0.621486803943857,-0.639614201744017,-0.658041872535005,-0.676732673585463,-0.695714026932361,-0.714851666430291,-0.734119227352923,-0.753501422733112,-0.772914938542481,-0.792342057846116,-0.811645385438489,-0.83077867952982,-0.849697076930049,-0.868309396980824,-0.886532683726024,-0.904172578622837,-0.921272846969549,-0.937688110169228,-0.953579050816378,-0.968575643653798,-0.982611479670791,-0.995633480924896,-1.00755757996655,-1.01822774498589,-1.02776027039354,-1.03600271521676,-1.04285018938387,-1.0482811008056,-1.05232389379391,-1.05490656052333,-1.05593942602438,-1.05552350239804,-1.05363040033308,-1.05025065138092,-1.04539868048609,-1.03914809650521,-1.0315558299759,-1.02260001855882,-1.01240420304513,-1.00103542516795,-0.988500530379696,-0.974930712536968,-0.960389421114743,-0.944956499047599,-0.928656911494258,-0.912451371438913,-0.89434209154441,-0.876232063261437,-0.857665748596532,-0.838779014338589,-0.819598767319543,-0.800244725213715,-0.780705104557903,-0.761140233607901,-0.741584120485022,-0.722075466417945,-0.702675727742264,-0.683489301712658,-0.664474638441667,-0.645757269502679,-0.62729403434488,-0.609213023057301,-0.591422566134241,-0.574048299254724,-0.557068254608256,-0.540484551111337,-0.52434337777652,-0.508619537637679,-0.493327752379314,-0.478530687428786,-0.464097808055009,-0.450168863458109,-0.436684949952937,-0.423598236959596,-0.410970147149765,-0.39876070497964,-0.3869652308958,-0.375592465035542,-0.364621057757203,-0.354040709439671,-0.343829114980594,-0.333953107023476,-0.324447190498737,-0.315301374975647,-0.306494585710538,-0.297990708144727
-0.393539207732656,-0.405851404671807,-0.41860821748713,-0.431809870770485,-0.445426726036933,-0.459502854406874,-0.47404082016951,-0.489011492682088,-0.504460855261513,-0.520388486436598,-0.536760772589551,-0.553624537212691,-0.57110987370563,-0.587186535147592,-0.606766436119407,-0.625206320569748,-0.644043074088522,-0.663234918534577,-0.682811137400896,-0.702656679384069,-0.722752739551377,-0.742989659402657,-0.763414680224428,-0.78390910968232,-0.804405807670999,-0.824839443526263,-0.845096711626411,-0.865201246081402,-0.884990159188042,-0.904333451906585,-0.923018923994809,-0.939897184182029,-0.959433728452833,-0.976104711906704,-0.992076660646776,-1.00710615489054,-1.02105293565341,-1.0338463467068,-1.04538575235159,-1.05561541736575,-1.06446938233919,-1.07187817326293,-1.07773455541902,-1.08207629570965,-1.08484906594075,-1.0860104809206,-1.08554544610224,-1.08349699899452,-1.07988296357586,-1.07465606492563,-1.06791876775803,-1.05973706226673,-1.05013059050836,-1.03915595778476,-1.02693999340353,-1.01350405118983,-0.998935726567444,-0.983387610277736,-0.96684720828342,-0.949499532888858,-0.931782913897883,-0.913156089163619,-0.893463792667927,-0.873781545384929,-0.853704804085381,-0.833363173254161,-0.812815959353449,-0.792233272190241,-0.771537454459057,-0.75091217252975,-0.730393705081942,-0.710047394083198,-0.689839290815949,-0.670001483394245,-0.650377459162911,-0.631142312468405,-0.612268073241876,-0.593805888582469,-0.575742546886116,-0.558131208530499,-0.541010466616621,-0.524288105298902,-0.508100652732476,-0.49237818454925,-0.477116067427354,-0.462367146772396,-0.448071709947043,-0.434216124504913,-0.42088957276174,-0.408019554074862,-0.395575195635502,-0.383561795372014,-0.372033286239984,-0.360913747640748,-0.350189065628904,-0.339814172939398,-0.329850619919203,-0.320263276131302,-0.311026140639982,-0.30214663253473,-0.293613812922535
-0.390116182886354,-0.402644979155507,-0.41563604728664,-0.429094978347667,-0.442999668445401,-0.457397711949706,-0.472287207742417,-0.487663332468985,-0.503548109040255,-0.519943884931001,-0.536824924739144,-0.554175257889729,-0.571900761613193,-0.590141829857574,-0.609161723171108,-0.628421726342447,-0.648096603611699,-0.668176136584921,-0.688596626865018,-0.709379264085824,-0.730487231522483,-0.751789785730907,-0.773293294064361,-0.794916651555827,-0.81656455080817,-0.838200841030524,-0.859664086070048,-0.881034229952087,-0.902075977793845,-0.92261998296196,-0.942564526355577,-0.962513562779625,-0.981512363143982,-0.99950824780801,-1.01658704580504,-1.03277106801068,-1.04774416442597,-1.06147701636776,-1.07390067339816,-1.08495389186811,-1.09447000500357,-1.10243630590937,-1.10879546148802,-1.11346993528068,-1.11645595898123,-1.11773851985013,-1.1172401594611,-1.11502264661165,-1.11112234688389,-1.10551044743453,-1.09823909021901,-1.08941417410226,-1.07912477935866,-1.06728027063231,-1.05411006391864,-1.0396586389523,-1.02406450547894,-1.00731888393227,-0.989620538460966,-0.971021633868316,-0.951501441951258,-0.932287166695301,-0.911188390937905,-0.890259109950594,-0.86891529727047,-0.847363782727795,-0.82558697385006,-0.803731303559162,-0.781939084338009,-0.76019095868591,-0.738566446011598,-0.717176475540659,-0.696050127606297,-0.67518861577186,-0.654707531053781,-0.634629641399431,-0.614969006014796,-0.595769046436138,-0.577013556830661,-0.558794517442654,-0.541030281212236,-0.5238150687594,-0.507093643104737,-0.490909177542295,-0.475247198029927,-0.460087739909123,-0.445427588297579,-0.431341572958265,-0.417719261260585,-0.404580579700046,-0.391900034617954,-0.379713279985759,-0.367968822473222,-0.3568314026025,-0.345920715248018,-0.335465052261123,-0.32541119154491,-0.315740131632535,-0.306455288768166,-0.297536127893231,-0.288985229251049
