-0.346807955831588,-0.355329799382657,-0.364041449760626,-0.372951738250097,-0.38204940440063,-0.391325707949865,-0.400776861733205,-0.410394488601656,-0.420184956807457,-0.430148974819835,-0.440257388702596,-0.450501365351924,-0.460869686257451,-0.471357945787726,-0.4819719292651,-0.492658698669796,-0.503416972720565,-0.514219248149648,-0.525063109343864,-0.535944938273222,-0.546814632168067,-0.55763719894483,-0.567970902024988,-0.579097402949282,-0.588820533193352,-0.59987305013695,-0.610065348753601,-0.620100714315908,-0.629827370522406,-0.639313372517193,-0.648454253629096,-0.657252752581365,-0.665672712609822,-0.673690415570115,-0.681244464653895,-0.688318650845438,-0.69492299639821,-0.70095936312122,-0.706432521877503,-0.711341718926953,-0.715651735820655,-0.719310320216541,-0.722340280795168,-0.724748790620776,-0.726505408329584,-0.727707201769809,-0.727606539562752,-0.727583101224661,-0.726554833067601,-0.725024934523382,-0.722798097588277,-0.719913585713374,-0.716326073225867,-0.712096933874248,-0.707449387158728,-0.702430722706996,-0.696792017213228,-0.690583352033119,-0.683846053615906,-0.676559594074845,-0.668939151414946,-0.661135565178024,-0.6529903370083,-0.64439168772918,-0.635405327042146,-0.626281141571426,-0.616923029734914,-0.607387045736314,-0.597674045383563,-0.587850909776863,-0.577894806204247,-0.567872846773807,-0.557805821685444,-0.547699667231498,-0.537587671638376,-0.527473480072205,-0.517418867444067,-0.507399686535746,-0.497440631745787,-0.487574231056189,-0.477783848273227,-0.468115914869454,-0.458572962847904,-0.449151216259164,-0.439852516916348,-0.430711676362452,-0.421721805402916,-0.412885817101642,-0.404191255918688,-0.395678814397206,-0.387348007084898,-0.379182733784108,-0.371183047800882,-0.36335140581278,-0.355682000853757,-0.348199355493981,-0.340888731441843,-0.333734246029957,-0.326766161113767,-0.319964259428331,-0.313323481966581
-0.346417186963347,-0.355134692999245,-0.364064841872512,-0.373201137466661,-0.382540096075817,-0.392071083368922,-0.4017929718784,-0.411698394062253,-0.421802474097374,-0.432083960571477,-0.442528771135123,-0.453127231834288,-0.463861327472198,-0.4747526616136,-0.485765461925701,-0.49687390358931,-0.508068451872045,-0.519315712958734,-0.530640720923328,-0.541993814979385,-0.553305903636548,-0.564642684438303,-0.5754683270771,-0.586713491866047,-0.598255714891748,-0.609090661679679,-0.619776750722548,-0.630300948716704,-0.640542408172671,-0.650547687168918,-0.660215041261263,-0.669491882851496,-0.67838109764944,-0.68687820194383,-0.694873414783149,-0.702352407741275,-0.709330037243725,-0.715751496253231,-0.721539881660861,-0.726722572306746,-0.731295628428289,-0.735175250018268,-0.738356052331858,-0.740894216270187,-0.742515144549504,-0.743919322804739,-0.745364410897327,-0.744205181964533,-0.742944302074469,-0.74113440534806,-0.738786316820157,-0.735688657237842,-0.731804967859103,-0.727649000657996,-0.722430631012046,-0.716994373130768,-0.710941925432789,-0.70432323048202,-0.697160905108004,-0.689655017706003,-0.681744614705477,-0.673012148910019,-0.664667764275342,-0.655464862353816,-0.645896604740424,-0.636262809626155,-0.626423674461681,-0.616372098011862,-0.606174344662082,-0.595829294694694,-0.585414310389482,-0.574915623366981,-0.564357500343298,-0.553808091063193,-0.543241719347814,-0.532717087523684,-0.522212106494819,-0.511786928170573,-0.501458342251873,-0.491197227836454,-0.481063618151481,-0.471047387685388,-0.461154243405251,-0.451417134391267,-0.441842032078058,-0.432409030817765,-0.423140818480815,-0.414046377886314,-0.405129645857521,-0.396399846346353,-0.387844971323942,-0.379462978675303,-0.371272883531033,-0.36326459163052,-0.355441140432544,-0.347809553975105,-0.340342056938353,-0.333067374593951,-0.325964931788219,-0.319045099407989,-0.312289433733468
-0.345813680928135,-0.354751085830757,-0.363893674406988,-0.373254584012248,-0.382832099377912,-0.392623655218432,-0.402628686999943,-0.412834317701203,-0.423248859404013,-0.433855494196936,-0.44464714043628,-0.455607434023509,-0.466736149111533,-0.478035496175019,-0.489462308727509,-0.501009355807857,-0.512649949148142,-0.524382814015394,-0.536182808229855,-0.548026298910344,-0.559915721102117,-0.572072923513417,-0.583070946897029,-0.595281192585139,-0.606888060443814,-0.61839893513144,-0.629669717847529,-0.640747699238304,-0.65156359209992,-0.662112107091911,-0.672328128982406,-0.682144677087269,-0.69154129758969,-0.700525931814184,-0.709019299847392,-0.716937667146471,-0.724320957115718,-0.73112964103171,-0.737284135438898,-0.742765145756062,-0.747606612241342,-0.751736069052055,-0.755049902754545,-0.757701224403267,-0.75946306546726,-0.760875648257032,-0.760515368732875,-0.76077355248309,-0.759757405337051,-0.757906589575197,-0.755409752797954,-0.751928382982658,-0.748206010043571,-0.743445135937403,-0.738085898485943,-0.732125907765275,-0.725596857144665,-0.718507899571571,-0.710960402240436,-0.70298632709344,-0.694473488366296,-0.685163280419375,-0.675797706641195,-0.666428338437498,-0.656458901745654,-0.646436327638145,-0.636089226215247,-0.625523777994354,-0.614801916985927,-0.603951464512087,-0.593002962943553,-0.581992978375637,-0.570974385654613,-0.559909355890266,-0.548881609056705,-0.537894334559028,-0.526970125722068,-0.516121473045299,-0.505356550542314,-0.494726175532745,-0.484215799564165,-0.473836388574277,-0.463627206358091,-0.453550572278168,-0.44365523487666,-0.433934207665394,-0.424393958124711,-0.415041360965057,-0.405893112069701,-0.396914626293059,-0.388142095435198,-0.379560875874029,-0.371192893384762,-0.362998547192391,-0.355020171601559,-0.347232952849509,-0.339627198374452,-0.33221570125759,-0.324998657257679,-0.317979249273097,-0.311119724914643
-0.345012412588876,-0.354144358694978,-0.36350922345072,-0.373095632244135,-0.382916082781235,-0.392970915552297,-0.403262994820388,-0.413775061147468,-0.424505833466471,-0.435445269525082,-0.446594190953544,-0.457930333541286,-0.469468884221257,-0.4811811811764,-0.49304500573715,-0.505050632106759,-0.517162582105802,-0.529398658954142,-0.541645512458895,-0.553976120592781,-0.566357894854957,-0.578889170155712,-0.59122330162107,-0.603521991152245,-0.615802254184246,-0.627900647438828,-0.639795130343405,-0.651462913622095,-0.662900745863927,-0.67402794876929,-0.684813403965243,-0.695215181626866,-0.705172664179364,-0.714683005847697,-0.723679293046907,-0.732103707705761,-0.739928674146637,-0.747148793679468,-0.753703696263834,-0.759512869416232,-0.764643373544521,-0.769027545305339,-0.772565827649815,-0.775407012495514,-0.777615688122222,-0.778888919440121,-0.778930170918894,-0.778561463112913,-0.777390888348855,-0.775439615867949,-0.772576563691519,-0.768967873774494,-0.764893442740885,-0.759905913331385,-0.754119843571149,-0.747823845355073,-0.740834512014642,-0.733326772019274,-0.725220538079698,-0.716462887951794,-0.708453207351243,-0.698175507675728,-0.688636385864515,-0.678222403794148,-0.667697967504935,-0.656950695104565,-0.645992567631011,-0.6348814141883,-0.623556917129425,-0.612159507747999,-0.600670451607624,-0.589140080080788,-0.577557503592533,-0.566024550693098,-0.554494974028592,-0.543027571198654,-0.531643421276499,-0.520349116869687,-0.509192803289717,-0.498128167268653,-0.487227745988553,-0.476496536929335,-0.465916149660301,-0.455524474150946,-0.44532606910847,-0.435289022678518,-0.425475993660144,-0.415853802247294,-0.406461845193074,-0.397262664338764,-0.388278126005131,-0.379507618417388,-0.370929618334669,-0.362563607451848,-0.354404222254676,-0.346462453919752,-0.338730535474816,-0.331202346977957,-0.323855286071892,-0.316703539284392,-0.309763644156195
-0.343980197992037,-0.353309187640011,-0.362889800204202,-0.372706566604839,-0.382775654283573,-0.393110467661982,-0.403686856350435,-0.414495883419853,-0.425548174586894,-0.436833599860073,-0.448350448733658,-0.460085522371862,-0.472037475983957,-0.484174811529118,-0.496492943702879,-0.508980333655664,-0.521640430848148,-0.533977663519968,-0.547320942721644,-0.559407656447303,-0.573141338285895,-0.586120732428682,-0.599085952298035,-0.612017407242541,-0.62486456764467,-0.63759415095519,-0.650147312569765,-0.662452028900572,-0.674540702195008,-0.686321014131669,-0.697720997546787,-0.708725117795666,-0.719304758581035,-0.72937613027406,-0.73891425445374,-0.747875072798842,-0.756188877597159,-0.763855718510246,-0.770821213609249,-0.777009275130404,-0.782452414771672,-0.787099347442542,-0.790863664755589,-0.793795780250873,-0.796782556123912,-0.79741850139323,-0.79769365015498,-0.797173705728769,-0.795876901386365,-0.793667028338137,-0.790686911368507,-0.786867368456513,-0.782377585667774,-0.77863000951907,-0.77085249524179,-0.764122492869346,-0.756652298629039,-0.748658994767723,-0.740015481607769,-0.730941553031557,-0.721475981444464,-0.711388312843098,-0.700473698069154,-0.689947684647402,-0.678998944762178,-0.667663703630866,-0.656074223986281,-0.644331214324363,-0.632459213202354,-0.620465840795371,-0.608388810742483,-0.596294519827639,-0.584189162421823,-0.57208840539676,-0.560048462245368,-0.548108456226819,-0.536229299714228,-0.52448785666366,-0.512862943481474,-0.501406784717358,-0.490107419312493,-0.478978383016413,-0.468049719734699,-0.457311774561822,-0.44676902040932,-0.436463314147132,-0.426375284239861,-0.416479670370481,-0.406811764178904,-0.397379535192713,-0.388181760096137,-0.379200161527433,-0.370437840815085,-0.36189915124992,-0.353589408651862,-0.345512105274893,-0.337625328200055,-0.329961955389372,-0.322508055070011,-0.315256214578056,-0.308214860848682
-0.342705592134865,-0.352228228506753,-0.362018908735702,-0.372077724771224,-0.382403004231885,-0.393000566994357,-0.403867791542853,-0.414982362749513,-0.426358979185545,-0.43800574105558,-0.449904390279159,-0.462043040884308,-0.474409687969558,-0.486993403738595,-0.499774551665915,-0.512766621549067,-0.525971790983726,-0.538455693683004,-0.552757135025434,-0.565830297087273,-0.579738380787269,-0.59335035010339,-0.606959483505881,-0.62056699981687,-0.634108979983761,-0.647461118743107,-0.660731415758034,-0.673714979811577,-0.686501168405645,-0.698979496350041,-0.711050573685729,-0.722708362764341,-0.73394722675624,-0.744650387534238,-0.754771856348047,-0.764283220746216,-0.77313942138535,-0.781292286442511,-0.788702680116229,-0.795300923367581,-0.801088155318314,-0.80604293974333,-0.810076136406485,-0.812394695808731,-0.814138787744737,-0.816447570436637,-0.817153414152608,-0.816619815994768,-0.815157003259743,-0.813152820462199,-0.809702421181263,-0.805345100508321,-0.800049784657494,-0.794146806278123,-0.788404027627073,-0.781064272766353,-0.773120210230548,-0.764564837050554,-0.755423997187364,-0.745760229098804,-0.735605135365846,-0.724916875366194,-0.714265595896209,-0.702457633898891,-0.690575308048963,-0.678585427840905,-0.666393514673942,-0.654022617718439,-0.641467975495765,-0.62884455121705,-0.616194435059828,-0.603473815622427,-0.590790731295607,-0.578134868910971,-0.565581098500766,-0.553072958952643,-0.54072896133423,-0.528481410839879,-0.516419461608563,-0.504509705227878,-0.492798156130068,-0.481307077924328,-0.469980335514653,-0.458905569845893,-0.44803056008459,-0.437405828253992,-0.427019301719362,-0.416879475972212,-0.406965414863868,-0.397303961257579,-0.387870608094185,-0.378681596939785,-0.369737035627675,-0.361047157540362,-0.352568225969628,-0.344313603763264,-0.33631554757324,-0.328528683813042,-0.32095924710788,-0.313624142664304,-0.30647920535732
-0.341170435137069,-0.350886514387618,-0.360898051259886,-0.371191809023578,-0.381764258545809,-0.392630124330188,-0.403780903116575,-0.415211957811679,-0.426928641342677,-0.438947344643043,-0.451230057364765,-0.463773388713424,-0.476572457963514,-0.489616399322621,-0.502884435163347,-0.516362081298749,-0.53000571864145,-0.543835686490294,-0.557944573527361,-0.572061334946014,-0.586317093887157,-0.60059208093401,-0.614896630884143,-0.629200032994041,-0.643449129368543,-0.657560337408178,-0.6715103470574,-0.685273050145261,-0.698787302305426,-0.711993428518218,-0.724807599622014,-0.737171817687162,-0.749119094629349,-0.76051013248207,-0.771271092070471,-0.781390939827538,-0.790832278996177,-0.799505156027305,-0.807402326264142,-0.814434655021514,-0.820600093692127,-0.825884882147973,-0.830290804928977,-0.834129457233004,-0.835985813563837,-0.837195535181467,-0.837662150970416,-0.837005743819739,-0.835445655889753,-0.831494192164627,-0.829242121854132,-0.824764852260412,-0.820213143323959,-0.81393273601635,-0.806677130848351,-0.798856884625986,-0.790287681838914,-0.781117225958518,-0.771432741530626,-0.761033415188835,-0.750140608770104,-0.738831976925929,-0.727214064583852,-0.715803334101859,-0.702749460616642,-0.689796655239527,-0.676878500953525,-0.663787240963603,-0.650602486036569,-0.637339766549696,-0.623979704471822,-0.610675996526233,-0.597369712899055,-0.58413038976395,-0.570980428102229,-0.557968192532857,-0.545062083164008,-0.532339679435713,-0.519802053697544,-0.507449603286869,-0.495316858006437,-0.483391745039812,-0.47171858835717,-0.460279406065444,-0.449069124814407,-0.4381444906386,-0.427456720173188,-0.417019112314203,-0.406864972508839,-0.396940849614201,-0.387307697117958,-0.377939107264432,-0.3688137087632,-0.35992684623423,-0.351315823829449,-0.342930489209085,-0.334795957141784,-0.326896002991487,-0.319221792860946,-0.311762260721085,-0.304538384192046
-0.339367344156483,-0.349278258364289,-0.35949893048979,-0.37001891838806,-0.380838160127569,-0.391973457041803,-0.403412693177548,-0.415177677692599,-0.427234501059478,-0.439617886865508,-0.452266846235806,-0.465248006359334,-0.478507991806132,-0.492032092416391,-0.505656836982556,-0.51979659961916,-0.534041758226624,-0.548507083798783,-0.563144578580978,-0.5779589228452,-0.592852514332382,-0.607823273774459,-0.622880195201469,-0.637913396595537,-0.652920981482129,-0.667792388619305,-0.682525982938446,-0.697112893238784,-0.711403134661375,-0.725394129036865,-0.739004111722547,-0.752150401740572,-0.764852051495894,-0.776983704982117,-0.788439549294234,-0.799224374477094,-0.809303186108611,-0.818563885197173,-0.826959432756257,-0.834439264885285,-0.841052424979607,-0.846598282294733,-0.850970794159666,-0.854925968080862,-0.857497660064005,-0.858761474027986,-0.859133240111308,-0.858458222681245,-0.856758101432724,-0.853423304669609,-0.850407443550453,-0.845140698078411,-0.83866604717235,-0.832420689013582,-0.824814495429682,-0.816855555224978,-0.808064020258691,-0.798367238881721,-0.787981053540176,-0.776899590603119,-0.765231951319261,-0.75320526611638,-0.740680317518482,-0.727679122865671,-0.714441521587684,-0.701135853044653,-0.687560123530198,-0.673776548441163,-0.659807419570912,-0.645859594267157,-0.631833502028032,-0.617828828674919,-0.60388995765022,-0.590049873471441,-0.576299442903685,-0.562699517365425,-0.549270796688358,-0.53603279369574,-0.522989066644023,-0.51019320796615,-0.497599252481504,-0.485292708863466,-0.473206352154645,-0.461405771047954,-0.44990190482342,-0.438620971524112,-0.427637955976919,-0.416973049241731,-0.406527739162351,-0.396388139330244,-0.386521524821688,-0.376942983197574,-0.367643018704539,-0.358617657108814,-0.349824827787757,-0.341292943786875,-0.333041129177189,-0.324993596425251,-0.317219423131395,-0.309685885960941,-0.302371203244304
-0.337275022106664,-0.34737008943021,-0.357796696687241,-0.36853793506271,-0.379603010552163,-0.391020258639966,-0.402762796140088,-0.414858621100371,-0.427254693611262,-0.439940649810954,-0.453028025986808,-0.466454607022896,-0.480198483813486,-0.494250680373946,-0.508171387905351,-0.523109450553051,-0.537886035587293,-0.55296991873825,-0.56825754825314,-0.583712629457257,-0.599327669190477,-0.615054458759454,-0.630873743681602,-0.646685122806361,-0.662488888912173,-0.678185736266539,-0.693787984112845,-0.709230373791317,-0.724365763518405,-0.739192621094655,-0.753651445051144,-0.767655427638935,-0.781171371236329,-0.794099697104109,-0.80630805109199,-0.817860125436083,-0.828659811750039,-0.838481800726412,-0.847453201554902,-0.855468283844297,-0.862449668727389,-0.868457063776386,-0.873416828367075,-0.877268364240768,-0.87991956803722,-0.881400593625277,-0.881708787863437,-0.880889347681525,-0.878887875287397,-0.875692315613893,-0.872025531117749,-0.866773198648256,-0.860836965680404,-0.853386338194219,-0.845684406995147,-0.836657403536344,-0.826680975584606,-0.816271061242349,-0.805163145807133,-0.793246453660911,-0.780861893906218,-0.76795023406543,-0.75485650971173,-0.741048838104617,-0.727192824270527,-0.712768622413347,-0.698440259142885,-0.683880002777081,-0.669136450168764,-0.654377736486353,-0.639663634871344,-0.624972128601463,-0.610364558029843,-0.595829622449887,-0.581500826806516,-0.567290252868868,-0.553302016092588,-0.539515844590118,-0.526000728618516,-0.512683371041434,-0.499664575621875,-0.48691329060955,-0.474449967835443,-0.462283495966312,-0.450404637315051,-0.438819402620996,-0.427563542445362,-0.41657342553383,-0.405898159091293,-0.395535929075575,-0.385461088008643,-0.37567378640709,-0.366199123596964,-0.357006451858827,-0.348079890856841,-0.339418427701309,-0.331022864675945,-0.322879194166621,-0.314993874627063,-0.307382307655696,-0.299985138799798
-0.33486716148882,-0.345144240191816,-0.355769770298738,-0.366738201318296,-0.378060566647102,-0.389751036653617,-0.401776898296115,-0.414182361939186,-0.426943460666436,-0.439904253944452,-0.453431274807807,-0.467356846661891,-0.48155023409297,-0.496023303261428,-0.510785110509326,-0.526051473838225,-0.541489909108924,-0.557207017090987,-0.573170822623649,-0.589347682922329,-0.605732941650745,-0.622232254986998,-0.638854470680446,-0.655490452946396,-0.672144634407954,-0.688744690995553,-0.705258658428554,-0.721605495515885,-0.737661178566211,-0.753401190151611,-0.768784927341957,-0.783702624054615,-0.798105825899787,-0.81189294101965,-0.824944345831456,-0.837291395792206,-0.848801342204809,-0.859375982955881,-0.868925258155521,-0.877537427726465,-0.884778965932069,-0.891357453172867,-0.896771196849521,-0.900807217221617,-0.90356769698987,-0.905205562326081,-0.905500449531473,-0.904545211806116,-0.902424459081013,-0.899126762030928,-0.894780906063016,-0.889226654503996,-0.882567491938976,-0.874918952652066,-0.866267517676583,-0.856726484642653,-0.846279082610727,-0.834907073829834,-0.822896522272931,-0.810265875991308,-0.797004912393244,-0.783223789204782,-0.768907580098525,-0.754320350567588,-0.739704646722129,-0.72453503246657,-0.709476352677623,-0.694453761627119,-0.678412738284489,-0.662962087112011,-0.647470858943806,-0.63202390428271,-0.616718252288663,-0.601545435181622,-0.586517068686129,-0.57171355101584,-0.55711772957321,-0.542803820623852,-0.528719671935852,-0.514946697216476,-0.501447923855035,-0.488273343124132,-0.475407307785753,-0.462847996429847,-0.450644687699044,-0.438731981195647,-0.427159744765242,-0.415914642451625,-0.404980350251529,-0.394387854754583,-0.384082816282326,-0.374118154862882,-0.364455899637852,-0.35510695500262,-0.34606113384521,-0.337276734844572,-0.328773266918197,-0.320521932673284,-0.31252743364891,-0.304811676232116,-0.297395217947355
