-0.175607818731499,-0.179949713923292,-0.18439614618477,-0.188943817029261,-0.193587827099989,-0.198326304317823,-0.203159604936263,-0.208088096210257,-0.213107964292399,-0.218215892846179,-0.223407856278473,-0.228676787990546,-0.23401586243383,-0.239418025228426,-0.244892842757212,-0.250415043635466,-0.255985346553648,-0.261587180468651,-0.267220143917628,-0.27295354879928,-0.278309354866727,-0.284092261208568,-0.289745889074705,-0.295329894300599,-0.300856324848978,-0.306310280864958,-0.311698344744706,-0.316990138516588,-0.322160187873837,-0.3271856114721,-0.332065525919143,-0.336771390063119,-0.341299928131607,-0.345627738678355,-0.349730236603311,-0.353579311011771,-0.357192752855572,-0.360538351252592,-0.363583014016778,-0.366343343258085,-0.368811313397097,-0.370913048344762,-0.372699589329927,-0.37416070224079,-0.375288566464822,-0.376070072214955,-0.376472152752065,-0.376538828402076,-0.376237850818841,-0.375602690962999,-0.374619425075403,-0.373310922874352,-0.371692786275526,-0.369681679647801,-0.367310946222587,-0.364841170161126,-0.361958837259048,-0.358726227899308,-0.355320067434506,-0.351669804878843,-0.347751814012822,-0.34363570160372,-0.33934015464433,-0.334830046770685,-0.330176639094219,-0.325378044033084,-0.320456755909355,-0.315422200882826,-0.310285463600896,-0.305072687462683,-0.299784706167081,-0.29446705748287,-0.289098347108513,-0.283718675500426,-0.278312548414236,-0.272922035421529,-0.267529942603151,-0.262171130388025,-0.256837075498093,-0.251547138935503,-0.246300781322659,-0.241117018479994,-0.235996171276213,-0.230945882005768,-0.225950133331696,-0.221047980964955,-0.216228511628754,-0.21148970513491,-0.20683753139429,-0.202266387509692,-0.197779951009955,-0.193322493595271,-0.188887450999019,-0.185281348711267,-0.180872467158707,-0.176840138160117,-0.172906265880319,-0.169093233911616,-0.16536750042244,-0.161735684111468,-0.158191759284176
-0.175316404257787,-0.179757783575256,-0.184306828351163,-0.188964284755174,-0.193728641579753,-0.19859119773046,-0.203560002485587,-0.208638498548494,-0.213810504772639,-0.219078657913447,-0.224436531290541,-0.229883265599387,-0.235404726846158,-0.24101332147274,-0.246691247026607,-0.252427409120383,-0.258215493081847,-0.264052061800802,-0.269921700019116,-0.275788279737323,-0.281294171566473,-0.287593030109858,-0.293478857788563,-0.299337713979216,-0.305125180064332,-0.310870180596082,-0.31651313935501,-0.32208825123459,-0.327535176428912,-0.332831727713366,-0.337975864897067,-0.342952449040923,-0.347734920285272,-0.352309685029547,-0.356655041788327,-0.360729312653957,-0.364559780396091,-0.36810699254454,-0.371334065743294,-0.374272003927071,-0.376982261019669,-0.37906006735214,-0.380981919507896,-0.382547593855275,-0.383758257635963,-0.384572363278468,-0.384990991287863,-0.38505032759168,-0.384717822197842,-0.384035576305215,-0.383009900923377,-0.38157890168328,-0.379815791226013,-0.377717318112275,-0.37524308216175,-0.372338109761426,-0.369149044500471,-0.366102332771032,-0.362399587510897,-0.358498961782323,-0.354404245495331,-0.350028321406971,-0.345471394158535,-0.34073192936819,-0.335808423951884,-0.330762126726709,-0.325557970505514,-0.320251547524368,-0.314847931659311,-0.309375311937309,-0.303833631948341,-0.298244872656954,-0.2926244003083,-0.286982887559778,-0.281343006890038,-0.2757118938701,-0.270097514195242,-0.264516970322396,-0.258969192005651,-0.253479737149131,-0.248032967427678,-0.242662704948399,-0.237346685435389,-0.232124600401241,-0.226984893350896,-0.221923503103424,-0.216942018216106,-0.212058749293214,-0.207269618188068,-0.202589571262071,-0.198007267992187,-0.193542435826148,-0.189270174784571,-0.184850082744463,-0.180521840694379,-0.176517336602912,-0.172545715582457,-0.168665285925496,-0.164876085541143,-0.161180664504236,-0.15758389517432
-0.174915726933021,-0.179457675114535,-0.184109820367417,-0.188877512189504,-0.193761694243231,-0.19875765235404,-0.20386805636976,-0.209090164146924,-0.214416891126015,-0.219846434049054,-0.225377798737559,-0.231005865444438,-0.236729526056251,-0.242542151424716,-0.248428538197401,-0.254385435840353,-0.260403071348624,-0.266462195403714,-0.272585513211741,-0.278753393674626,-0.284780005401559,-0.291037660737119,-0.297232766962593,-0.303373422946863,-0.309467644042645,-0.315478214627302,-0.321440333494762,-0.32730192219201,-0.333046312624079,-0.338634477712824,-0.344064378459468,-0.349334669913164,-0.354389148504669,-0.359226186466521,-0.363830744803731,-0.368153118438051,-0.372215555320508,-0.375978580576077,-0.379396998677542,-0.382502196566551,-0.385117652074389,-0.387321909908459,-0.389644778830428,-0.391318505173815,-0.392584426545663,-0.393434411758069,-0.393896947146815,-0.393932692971965,-0.393594943828851,-0.392860519554543,-0.39177882288479,-0.390169430467344,-0.38828956378436,-0.386078291462412,-0.383466155212075,-0.380561785011406,-0.37695851328284,-0.373691495566481,-0.369790202595041,-0.365629514099415,-0.36127748923624,-0.356658732678545,-0.351825553455368,-0.346806270093081,-0.341601272847438,-0.336251576401604,-0.330774635269752,-0.325187559495934,-0.319506771310785,-0.31373637079745,-0.30792043758691,-0.30205373190274,-0.296175666863604,-0.29026944012648,-0.284378623183822,-0.278490589786789,-0.272638423502594,-0.266817130933282,-0.261054208238,-0.255341549189967,-0.249713617742751,-0.244131931574261,-0.238641323693127,-0.233240791190908,-0.227913636533429,-0.222690220962427,-0.217577838022791,-0.212547236959222,-0.207635772111217,-0.202826262638852,-0.198116090599539,-0.193517184930293,-0.189017700498104,-0.184630804648198,-0.180304464908654,-0.17614535886855,-0.172103589419902,-0.168148981954697,-0.164286716016222,-0.160535291937136,-0.1568709054994
-0.174403327764939,-0.179043665447782,-0.183797060548471,-0.188680551102063,-0.193690445802684,-0.198816824563262,-0.204064755708142,-0.209433420815633,-0.214917342012801,-0.220511489740538,-0.226228370729724,-0.232047327316212,-0.237972772765082,-0.243990102416399,-0.250097296638023,-0.256277217227371,-0.262532085818456,-0.268862351054179,-0.275163661693945,-0.281591982651888,-0.287966296198908,-0.294556237053164,-0.301036087870057,-0.307468670339562,-0.313850654825429,-0.320195405553647,-0.326466027574102,-0.332636535416253,-0.338693202348076,-0.344596286719818,-0.350339109466415,-0.355919335242188,-0.36127111548974,-0.366390781936942,-0.3712705526616,-0.375863696406312,-0.380176363617011,-0.384169554526232,-0.387786145727113,-0.391079028448976,-0.393998954835789,-0.396647893594054,-0.398800787403195,-0.400496139047392,-0.401797980010924,-0.402710110647211,-0.403203689193646,-0.403227888172813,-0.402869337801196,-0.402083978613524,-0.400989948361725,-0.399595336600604,-0.39780184792711,-0.394852101455898,-0.392026123638211,-0.388871242229351,-0.385353140839246,-0.381615326340509,-0.377570752688235,-0.373087718519029,-0.368395744667874,-0.363490040392908,-0.358355620925309,-0.353043536298446,-0.347548022926834,-0.341892542307604,-0.336124096482821,-0.330213402869934,-0.324226111884747,-0.318167094184546,-0.312054702329434,-0.305905016433704,-0.29972657200979,-0.293552866776118,-0.287383784078519,-0.281251187492119,-0.275138630469177,-0.269089733728284,-0.263078741967021,-0.25715547541281,-0.251299490081812,-0.24552113919489,-0.239835306659937,-0.234239683823349,-0.228763514972292,-0.223374601442529,-0.218092800195757,-0.21293009234002,-0.207869555560684,-0.202933118372211,-0.198112126898944,-0.193404075941224,-0.188805065681946,-0.184318172244228,-0.179929162977936,-0.175671468820695,-0.171553585190572,-0.167541197174309,-0.163614777372859,-0.159781854118628,-0.156065944461051
-0.173767052298921,-0.178506715706566,-0.183370130641314,-0.188366531784372,-0.193496241714626,-0.198753256161797,-0.204138935646957,-0.209657890224588,-0.215301444138968,-0.221076595744787,-0.226975726592833,-0.232987708351207,-0.239113729924027,-0.245348713646709,-0.251676087747997,-0.258103304756869,-0.264598878368926,-0.271311139124635,-0.277705714971937,-0.2845186532402,-0.291263923314331,-0.298114609470333,-0.304830857061772,-0.311588623243854,-0.318302839547296,-0.324987227153309,-0.33159278264693,-0.338092128248585,-0.344481483272292,-0.350719707724668,-0.356808629165073,-0.362715661913531,-0.368385510787418,-0.373814962410279,-0.378986290801311,-0.383874986238775,-0.388459379695461,-0.392699672591573,-0.396555006827501,-0.400078176061987,-0.403191248775121,-0.405941086983661,-0.408231779324352,-0.410071249917308,-0.411437053170651,-0.412416330539625,-0.412916481564674,-0.412952242432986,-0.412544497129266,-0.411659958909284,-0.410426887013798,-0.408594652044472,-0.406329972805567,-0.403927280789935,-0.40093694822461,-0.397572017317569,-0.39381203911442,-0.389722231690017,-0.385386308627702,-0.380714347325006,-0.375770487724513,-0.370581652884987,-0.36509879216152,-0.359467921766124,-0.353656770884852,-0.34766188679161,-0.341559127414353,-0.335347133371554,-0.329034369747895,-0.322662109778668,-0.316221070922248,-0.309768880784355,-0.303294119109561,-0.296833280737602,-0.290382700300399,-0.283964095086151,-0.277597173763556,-0.271284255185943,-0.265043534240338,-0.258883315293,-0.25279655957206,-0.246819676849167,-0.240937008146776,-0.235172581234297,-0.229493223585812,-0.223932342377218,-0.218514215049412,-0.21320328836093,-0.208016728182289,-0.202947047245006,-0.197997685030273,-0.19318693592395,-0.188480946031379,-0.183906074532803,-0.179432713101621,-0.175076671436131,-0.170817529089191,-0.166831643482972,-0.162828596468657,-0.158930036212159,-0.155163226828825
-0.173010971359469,-0.177845147154566,-0.182813074287104,-0.187917870253323,-0.193168974042785,-0.198555585845012,-0.204084794143033,-0.209762795431143,-0.215570883398204,-0.221520012327027,-0.2276017142417,-0.233810556327387,-0.240149023114058,-0.246599037463253,-0.253190515503573,-0.259861794209657,-0.266700659836375,-0.273554649624278,-0.280285081582075,-0.287445870123566,-0.294483902717071,-0.301568213267043,-0.308650729246043,-0.315749289633645,-0.322819802251406,-0.329852930096763,-0.336813135300055,-0.343668545229636,-0.350413788643575,-0.357023496530564,-0.363471052983256,-0.36973087269204,-0.375741427217779,-0.381506471155501,-0.387003954589311,-0.392203452134855,-0.397084389497287,-0.40158854233704,-0.405722418248423,-0.40947175971467,-0.412787611803425,-0.415694386407622,-0.418138465951411,-0.420092253103425,-0.421569462934144,-0.422598986824206,-0.423099342562514,-0.423129745396221,-0.422691904239158,-0.421728208563526,-0.420519561426622,-0.418345514630986,-0.416115198699404,-0.41340039695255,-0.410239067710644,-0.406663667222816,-0.402588916934158,-0.398256201196952,-0.393618814908822,-0.388638201908504,-0.383369661341987,-0.377996779458733,-0.372086139842015,-0.36607308486895,-0.359918975645847,-0.353598314817521,-0.34714214300121,-0.34057712881462,-0.333905129480821,-0.327192871322831,-0.320433660655622,-0.313650672393357,-0.306868850506087,-0.300083864314618,-0.293349488174716,-0.286640751723897,-0.280008397939761,-0.273424544913466,-0.266938671139407,-0.260529426499062,-0.254239521085657,-0.248027164398297,-0.241932480848998,-0.235963587226939,-0.230127956738278,-0.224408244725932,-0.218807995842419,-0.21334618080784,-0.208009092708808,-0.202820568843551,-0.197752067754386,-0.192830226807177,-0.188042072058759,-0.183358602814302,-0.178828241653709,-0.174488818537797,-0.170123805901264,-0.165975005307254,-0.161892604816811,-0.157931642669015,-0.154135837565165
-0.172116452303974,-0.177042321984101,-0.182117440501501,-0.187325622342084,-0.19270209754259,-0.198225878347638,-0.203901001462316,-0.209728852143601,-0.215701966274532,-0.221827178337991,-0.228094950478937,-0.234505988170064,-0.241062604939948,-0.247761689341076,-0.254596169814004,-0.261480118658821,-0.268430090807195,-0.275655238845146,-0.282947067788073,-0.290244890729801,-0.297622511223432,-0.305042839645778,-0.312481668840517,-0.319948850217796,-0.32738213768409,-0.334786334592542,-0.342122576630216,-0.349360363739719,-0.3565058400341,-0.363500783796069,-0.370331501300832,-0.376968877310517,-0.383348763567292,-0.389482766474737,-0.395331846837049,-0.400868540829579,-0.406070438584058,-0.410871187089885,-0.415277678141047,-0.419266559385896,-0.422798115162947,-0.42589097415425,-0.428524280345151,-0.430574632364179,-0.432186311675743,-0.433263446805166,-0.433812680289365,-0.433852915534973,-0.433333871802829,-0.432334234767518,-0.430837163335599,-0.42890411445417,-0.426375497060016,-0.423290206893997,-0.419960168355865,-0.416265618531592,-0.412060822628213,-0.407440895079451,-0.40219351089207,-0.396812596485821,-0.391036871925716,-0.385335612108519,-0.379158685261617,-0.372874609596369,-0.366341366901951,-0.359648566846032,-0.352806790076817,-0.345880728601059,-0.338869461674357,-0.331784955483265,-0.32467604976398,-0.317534884079888,-0.310423575139874,-0.303322216565753,-0.29626709963569,-0.289270318333915,-0.282332717820454,-0.275488532734172,-0.268732065512291,-0.262089234238109,-0.25555077022889,-0.249130589977175,-0.242824604782879,-0.236664144737148,-0.230634911499962,-0.224723479767147,-0.218980077587027,-0.213366906701809,-0.207893798112329,-0.202568722248431,-0.197389991717074,-0.192355802372986,-0.187461765095407,-0.182688496414221,-0.178054139597441,-0.173560620470504,-0.169132465687461,-0.164946703959562,-0.161116614759389,-0.156903429342432,-0.153029143931723
-0.171075044549987,-0.176093149963243,-0.181266695837087,-0.186595495192016,-0.192095574334412,-0.197745060753545,-0.203561633127538,-0.209541111754326,-0.215679365223354,-0.221984871138545,-0.228448928062595,-0.235077560692516,-0.241852585175613,-0.248775850149137,-0.255834267989577,-0.262627661741306,-0.270416631910431,-0.277798534099858,-0.285373825207037,-0.293007694563247,-0.300719375951551,-0.308506448256834,-0.316319706906837,-0.324163416767126,-0.331982183724571,-0.339780074480424,-0.347516076595154,-0.3551814276188,-0.362751498271162,-0.370154922252263,-0.377394676424377,-0.384433947516531,-0.391218056365139,-0.397767562421382,-0.40398347399558,-0.40989332250884,-0.415445454773607,-0.420546035229174,-0.4252557043893,-0.429525326051131,-0.433316291323408,-0.43660992532727,-0.439379615294901,-0.441594855247698,-0.443300271337705,-0.444454332835754,-0.445077473233786,-0.445150501080867,-0.444505259636671,-0.443326254613599,-0.441707860223512,-0.43939410472093,-0.43653014714719,-0.433676053475439,-0.430111612352084,-0.425989757863123,-0.421216369029745,-0.416360968028299,-0.411021160030214,-0.405366001259619,-0.399431777246287,-0.393301214263481,-0.38675439344014,-0.379890129440969,-0.37294484321689,-0.365862495251387,-0.358609537401362,-0.351288080955026,-0.343865400333931,-0.336403224340431,-0.328927789681026,-0.32143830025555,-0.313965401170431,-0.306527635117116,-0.299131799317485,-0.291829067443223,-0.284588237144336,-0.27746265508554,-0.27043522567185,-0.263522230594974,-0.256747979356006,-0.250089744489578,-0.243583860765227,-0.237219368913801,-0.230995809476707,-0.224931432804592,-0.219014066946583,-0.213244705356987,-0.207628654345233,-0.202165334169637,-0.196874251413609,-0.191726750877969,-0.186732871841124,-0.181889189094505,-0.177177327412288,-0.17261083587869,-0.168178120666051,-0.163914247151612,-0.159721952176703,-0.155686988379568,-0.15178659680477
-0.169888313859037,-0.174996016790432,-0.180268165381415,-0.185709543323057,-0.191318937865792,-0.197095966957089,-0.203056341464456,-0.209189047394837,-0.215506645596834,-0.221992396886804,-0.228657525114596,-0.23549445260408,-0.242502111713636,-0.249447390544265,-0.256986955286693,-0.264426400764349,-0.272077208949992,-0.279832493876642,-0.287696272260665,-0.295703623339073,-0.303781784330812,-0.311937334531073,-0.320138409491655,-0.328377328680804,-0.33660741828447,-0.344827805618617,-0.353013167800386,-0.361124764139587,-0.369136172269418,-0.376981671110955,-0.384664682242931,-0.39213583230842,-0.399384348199785,-0.406351150354782,-0.412977298780268,-0.419301859994112,-0.425224007411227,-0.430643805126806,-0.435654175041001,-0.440205043963353,-0.444322072953036,-0.447844210102402,-0.450786984397155,-0.45317785451458,-0.454963006312595,-0.456184925501641,-0.456658370184364,-0.456465140018491,-0.456532400110464,-0.455110678886185,-0.453211778768336,-0.45085222027297,-0.448154978480338,-0.444657938120536,-0.44082738809283,-0.436247558073482,-0.431451787850885,-0.426009300316219,-0.420321565522432,-0.414259363243536,-0.407892726503076,-0.401251294701521,-0.394292408014406,-0.387084073049994,-0.379721356508237,-0.372178139831946,-0.364506664122849,-0.356751075844329,-0.348955360414038,-0.341075819004391,-0.333191673592546,-0.325317778299732,-0.317457569007374,-0.309678679525265,-0.301942378925088,-0.294295233910333,-0.286762007140144,-0.279322522989454,-0.272027770828723,-0.264842308352769,-0.257830509900268,-0.250927756974712,-0.244200049177392,-0.237622472093606,-0.231231545105213,-0.22497342756082,-0.218897240425272,-0.212975791692307,-0.207222996864602,-0.201639760826473,-0.196229368569474,-0.190958424800122,-0.185878442691966,-0.180936946121513,-0.176152701635263,-0.171517572766414,-0.167057158837049,-0.16262343015305,-0.15849068466521,-0.154339052758052,-0.150417406157597
-0.168536385997802,-0.173730216862071,-0.17909429251558,-0.184637684769299,-0.190369945586034,-0.19627851211426,-0.202386772937882,-0.208677507826672,-0.215159759806768,-0.221827691310041,-0.228700512259404,-0.235725096891026,-0.24299665446218,-0.250076763518544,-0.257987102686262,-0.265735563235338,-0.273656248314609,-0.281751551565073,-0.289967849119051,-0.298316521726684,-0.306769401999638,-0.315311434516441,-0.323921150137748,-0.332577735318195,-0.341259109077484,-0.349954460669172,-0.358592527215583,-0.367175092952261,-0.375653572641224,-0.383980924400835,-0.392151800492325,-0.400111659064148,-0.407835075724351,-0.415256698614356,-0.422328411003489,-0.429070185486073,-0.435454966773501,-0.44105117401444,-0.44647061152174,-0.451497296378289,-0.455874492523672,-0.459631137724928,-0.462802408314522,-0.46534843163047,-0.467229026052921,-0.46852480708617,-0.469151832583705,-0.469199282625695,-0.468420025902119,-0.467460773908715,-0.465375027353197,-0.462804227372519,-0.459690360211843,-0.455846536370494,-0.451317225463322,-0.446719069119849,-0.441645167514367,-0.436016352883508,-0.429929133227421,-0.423454732627384,-0.416641182680984,-0.409559219548564,-0.402090021217995,-0.394446586906306,-0.386696893019796,-0.378656322211106,-0.370555136067014,-0.36231061434205,-0.354050353195619,-0.34574576731714,-0.337442992008585,-0.329162817098809,-0.320935087978888,-0.312761739155859,-0.304674133271975,-0.296676890522856,-0.288818166750834,-0.281071687115705,-0.273471202621779,-0.26603106534785,-0.25873309818908,-0.251617064561326,-0.244659100906577,-0.237881557111268,-0.23127929521947,-0.224851957412495,-0.218612706863685,-0.212541782767223,-0.20664012368046,-0.200941428556279,-0.195410115820449,-0.190051010879304,-0.184852057623988,-0.179830867539486,-0.174970965201978,-0.170271467884347,-0.165717186285875,-0.161306382453248,-0.15703293669976,-0.152871249897733,-0.148919872606766
