-0.246346987771215,-0.255772548790139,-0.265511556846448,-0.275550281285182,-0.285925957183186,-0.296623869479166,-0.307665572488656,-0.319034608449819,-0.330726972238089,-0.342743430198265,-0.355119513791439,-0.367821579414416,-0.380850644180699,-0.394195673705967,-0.407861482840592,-0.42184723101954,-0.436121065383423,-0.4506610162111,-0.465468519349734,-0.480533080159788,-0.495837693209026,-0.511320910128388,-0.526986668879473,-0.542858616072874,-0.558829152743293,-0.574513125931161,-0.590500762287126,-0.607071863941492,-0.623233755769301,-0.639237468174463,-0.655138145651506,-0.670947248999051,-0.686494237063108,-0.701763937523227,-0.716798897760827,-0.731450548232834,-0.74563416742621,-0.759426556629341,-0.772680639192477,-0.785380578639766,-0.797491717492848,-0.808903670565073,-0.819644771103394,-0.829659677064029,-0.838842511935221,-0.847248497223742,-0.854841292696689,-0.861531695046028,-0.867315743697672,-0.872114127085196,-0.876058013276416,-0.879101869931042,-0.881217912542338,-0.882298943504259,-0.882309749114352,-0.881505666823826,-0.879815001705,-0.877175341154567,-0.873757114964344,-0.869300491782136,-0.864095683832367,-0.858112331043717,-0.851303156733536,-0.843718621672913,-0.834977889726467,-0.827543191168737,-0.817098511479738,-0.807151226549627,-0.796659064957512,-0.785618843846778,-0.774105194003202,-0.762254654256534,-0.75001953220227,-0.737489894033221,-0.724716053941112,-0.711693761407284,-0.698523637480901,-0.685214964125566,-0.67179229867513,-0.65830634548636,-0.644806913517907,-0.631288508284445,-0.617805330191372,-0.604395598138078,-0.591040903433327,-0.577810958472542,-0.564697848189363,-0.551745898304374,-0.539026556102751,-0.526391225522667,-0.513989609734825,-0.501791439066322,-0.4898229002958,-0.478054844001575,-0.466547575169866,-0.455271795411545,-0.444238671398599,-0.433512697254297,-0.422975438618808,-0.412699280013738,-0.402757600654185
-0.242495001334237,-0.252051561682436,-0.261919913966357,-0.272131994798964,-0.282688820215997,-0.293592056644129,-0.304852443574071,-0.316470125867796,-0.328431341708404,-0.340746498390905,-0.353421754173849,-0.36646113416621,-0.379855838334205,-0.393589993396314,-0.407678219102282,-0.422110816568124,-0.436854806615744,-0.451895995745819,-0.46721262589786,-0.482877945879239,-0.498770636189599,-0.514870019698151,-0.531013269100949,-0.547737611364782,-0.564266139245498,-0.581047453163596,-0.597930592127162,-0.614825358394229,-0.631737618560551,-0.648584468321177,-0.665262278220119,-0.681856990955956,-0.698239597328011,-0.71432850060026,-0.730130027277751,-0.745567738405023,-0.760560060171119,-0.775119071905755,-0.789112778994514,-0.802490653274622,-0.815294925054241,-0.827393713463024,-0.838686200264304,-0.849257722094387,-0.858981357884223,-0.867882433549656,-0.87596418490914,-0.882868243246542,-0.888831002592761,-0.894019497487231,-0.898226773009512,-0.901333631283564,-0.903396114862627,-0.904488412378554,-0.90451874415554,-0.903586847576584,-0.901663826621272,-0.898879287540598,-0.894998484945978,-0.890284117591363,-0.884724631728249,-0.878261239160852,-0.870980945087438,-0.863377973829674,-0.854360393527503,-0.844814439400708,-0.834629488661613,-0.82393225021867,-0.812727307014846,-0.800968797704628,-0.788828242878609,-0.776232723449635,-0.76332509436707,-0.750081558989196,-0.736586117510362,-0.722888410626961,-0.709005585748075,-0.695006262789987,-0.68091737963397,-0.666764969297509,-0.652622396790964,-0.638465195016716,-0.624374578755265,-0.610358295058796,-0.596477735103932,-0.582693188161963,-0.569068255080605,-0.555615644242467,-0.542321317976483,-0.529273078657439,-0.516442355824613,-0.503836130119611,-0.491464199635142,-0.479348253017723,-0.467481532540898,-0.45589263456678,-0.444576989295589,-0.433500988575158,-0.422670861224419,-0.412078770711919,-0.402127690839563
-0.238317289595865,-0.24799945723886,-0.258018991868077,-0.268383547962345,-0.279115371747503,-0.29021955496128,-0.30169612745919,-0.313553620329883,-0.325784924637836,-0.338369061260121,-0.35137835921561,-0.364767032563095,-0.378519719757816,-0.392651293526281,-0.407174486231215,-0.422065264013339,-0.437287445120236,-0.452838548271849,-0.468729019412851,-0.484994723496576,-0.501539268805515,-0.518263373155801,-0.534256169998327,-0.552353204663596,-0.569789526432763,-0.587334768104109,-0.604951102151891,-0.622635415731832,-0.640365885696003,-0.658023766676795,-0.675580002461187,-0.693016002546536,-0.710250451619068,-0.727206335811076,-0.743873356046665,-0.760166878338446,-0.775988872237124,-0.791333085073007,-0.806163464308234,-0.820314013864039,-0.833801050671465,-0.846590834672053,-0.858571554903317,-0.869741985258522,-0.880019923384026,-0.889377095066595,-0.897714398686745,-0.90449498708371,-0.911446755528033,-0.917038354342786,-0.921307481967139,-0.924560657312718,-0.926671241047391,-0.927652577726855,-0.927672962968246,-0.926624087932463,-0.924558849581008,-0.921392764314025,-0.917261069466731,-0.912211133200721,-0.906226374735006,-0.899213876649082,-0.891409557304486,-0.882616108259,-0.873583999713861,-0.863252127274094,-0.852680887936511,-0.841297321578085,-0.829357682867187,-0.816868308446133,-0.80391269103144,-0.790617404525773,-0.776932552007457,-0.762959100697751,-0.748691707226374,-0.734255833229264,-0.719642409833593,-0.704891781063491,-0.690113440787525,-0.675267897318863,-0.660414223416282,-0.645624405118786,-0.630888772488075,-0.616230624707203,-0.601735857385574,-0.587413175792885,-0.573279180654988,-0.559275842866728,-0.545494627583653,-0.531952817779751,-0.51867060149822,-0.505651188608039,-0.492878528942491,-0.480392374206581,-0.468169052808014,-0.456272163092755,-0.444633137752317,-0.433271116643664,-0.422339128229851,-0.411484006013207,-0.401047130489246
-0.233796662403012,-0.243601189055332,-0.253765875600362,-0.264284769380937,-0.275190683217549,-0.286484480074657,-0.298173744844042,-0.31026703586153,-0.322759521332043,-0.335649996229903,-0.348972878571174,-0.36267773297222,-0.376814593886733,-0.391358089923779,-0.406323324512053,-0.421666904646,-0.437386898879048,-0.453448847544006,-0.469937005324085,-0.486791010548382,-0.503897371366513,-0.521397895990156,-0.538962854300823,-0.556957730901561,-0.575181948681541,-0.59348626300064,-0.611929462893149,-0.630438247028538,-0.649008760855652,-0.667597095487193,-0.686033594222629,-0.704386513429605,-0.722562891592569,-0.740432907963894,-0.757985279827902,-0.775218540142019,-0.79196254406321,-0.80813969631086,-0.82381605900995,-0.838821832293804,-0.853082044033064,-0.866615608798313,-0.879308944511851,-0.891130017452806,-0.901995460450182,-0.911803429893202,-0.920561827145676,-0.928801197114062,-0.935451981963188,-0.941099868399938,-0.945498848436564,-0.948896410113379,-0.951033095293413,-0.952032771847912,-0.95196377023052,-0.950831284918145,-0.948502365948846,-0.945066754918717,-0.940570661089357,-0.935142591782263,-0.928603124837392,-0.921186488358725,-0.912772356532866,-0.903589350231097,-0.893649524132938,-0.882744249626363,-0.871309799159239,-0.859203900104443,-0.846465324482599,-0.833191930687019,-0.819481344742156,-0.805360684588992,-0.790877519757593,-0.77610034709835,-0.76105622155087,-0.745779719869838,-0.730424491606728,-0.714911806482022,-0.699325045151986,-0.683790224166177,-0.668228477475129,-0.652704394340672,-0.637309935870852,-0.622071293953079,-0.606929695375942,-0.591987801186917,-0.577235052757152,-0.562729698859909,-0.548462729385974,-0.534437301483356,-0.520660934300019,-0.50720058304095,-0.494044335098558,-0.481174831099214,-0.468588915238132,-0.456322227535197,-0.444376510096337,-0.432745183396787,-0.421435447999903,-0.410415604559103,-0.399656112618308
-0.228943282552209,-0.238852340181783,-0.2491398711849,-0.259817017612671,-0.27088779169918,-0.282363643298169,-0.294261441831158,-0.306585453992455,-0.319337673652567,-0.332523768611004,-0.346150795594945,-0.360214223560394,-0.374727722225889,-0.389679364467989,-0.405072781311464,-0.420909016325263,-0.437183309989972,-0.453703284967188,-0.470759605371263,-0.488240826386106,-0.506013939964649,-0.524130418648439,-0.542646896147911,-0.561331079357585,-0.580349294667027,-0.599525263098772,-0.618839703829875,-0.638232853261828,-0.657770841052108,-0.677254685413366,-0.696671105002646,-0.715971629938407,-0.735135163241242,-0.754028478859329,-0.772531060432869,-0.79073265552045,-0.808448723220149,-0.825599237378425,-0.842162704714476,-0.858050663593948,-0.873176819862267,-0.887538426901546,-0.900981634945473,-0.913466983950112,-0.924987310710309,-0.93543639132469,-0.944882003278128,-0.953244784390372,-0.960403523614349,-0.966365130819604,-0.970937929747699,-0.974399216554789,-0.976568984093212,-0.977626861773788,-0.977515461253714,-0.976166161849391,-0.973548223209602,-0.969807441289219,-0.965031555047818,-0.959056221061538,-0.95200995735141,-0.944010244227343,-0.935027465752534,-0.925155916306261,-0.914466504765292,-0.903016884951246,-0.89068639894179,-0.877697695899001,-0.864142692837438,-0.850097087892008,-0.835496949505122,-0.820477362901806,-0.805165647329227,-0.789505180565692,-0.77362033180211,-0.757539111587676,-0.741270305343806,-0.724996863556973,-0.708638935431684,-0.692256270895608,-0.675981782212882,-0.659760244128115,-0.643619744124217,-0.627697549136452,-0.611958822463858,-0.596381023681093,-0.581022821280705,-0.56594772124382,-0.551140795920343,-0.53662685680441,-0.522410960197748,-0.508478098047971,-0.494884362407285,-0.481624669589676,-0.468698593961439,-0.45610863558342,-0.443842409034468,-0.431912761217214,-0.420309967398878,-0.409076481033249,-0.398120073147426
-0.223728397254014,-0.233733183840205,-0.244133177641681,-0.254953032699688,-0.266183599894588,-0.277832928346552,-0.289933919932296,-0.302482226789649,-0.315502306519697,-0.328969644236409,-0.342923250650709,-0.357322497148734,-0.372150934698042,-0.387528396931766,-0.403416753825786,-0.419761327018201,-0.436609883272474,-0.453806099591586,-0.470955154845492,-0.489498796002465,-0.507909430090836,-0.526809963289009,-0.545998707769071,-0.565509943854362,-0.585351624509021,-0.605414055895811,-0.625645523911148,-0.646009020771703,-0.666502800578236,-0.687001451211057,-0.70745534467609,-0.727792697521346,-0.74799661966443,-0.767934015326188,-0.78753028891147,-0.80676165841579,-0.825506020638979,-0.843675464807055,-0.861254937536434,-0.878096078326609,-0.894131513161133,-0.909346516924605,-0.923635871385559,-0.936869540477209,-0.949050312521347,-0.960267119680763,-0.970165459656878,-0.978992836726613,-0.986523081176634,-0.99286531586615,-0.997598281529072,-1.00106488118128,-1.00348676788389,-1.00451325831258,-1.00427897163202,-1.00266060696801,-0.999781139208685,-0.995836880097309,-0.990474788093298,-0.983987699895179,-0.976441249561387,-0.967793073501999,-0.958128405443535,-0.947584591754876,-0.936167841234105,-0.923882996173075,-0.910668892152017,-0.896836594714566,-0.88240458960273,-0.867426931921144,-0.851907856023232,-0.836073921386217,-0.819746068377026,-0.803216703777833,-0.786397221781477,-0.76941112554836,-0.752326639364397,-0.735102735145257,-0.717934884477702,-0.700780833280632,-0.683646648068825,-0.666658153970912,-0.649848682622714,-0.633203728133485,-0.61674458573089,-0.600531654224594,-0.584595493979021,-0.56893229827392,-0.55357267270504,-0.538533951694382,-0.523824544106601,-0.509450886663489,-0.49544097244155,-0.481784919397712,-0.468496029007716,-0.455571234365913,-0.442980811922448,-0.430760955531662,-0.418918860138948,-0.407422049871826,-0.396274438642041
-0.218135616625419,-0.228224291895051,-0.23873134573286,-0.249678852832289,-0.261055071352877,-0.272871557336805,-0.285165208521904,-0.297937841932936,-0.311209417019696,-0.324949265863543,-0.339197331175956,-0.35393326449783,-0.369078725274551,-0.384973394716262,-0.401362688406776,-0.418152067722775,-0.435420554520191,-0.452827531722183,-0.471187881626221,-0.490278052295752,-0.509460111157598,-0.529054813080695,-0.5490771661334,-0.569446634726724,-0.590153334159573,-0.611147102587936,-0.632339529449071,-0.653697206114872,-0.675254648076536,-0.696816041584432,-0.718351257597127,-0.739811061639613,-0.761152978300334,-0.782213953015917,-0.802935220165199,-0.823322602186454,-0.843181337833669,-0.862438119623632,-0.88105970522441,-0.898973940737068,-0.915997083996288,-0.932110509221853,-0.947314228830392,-0.96141238635368,-0.97432188899903,-0.98618812024333,-0.996747970344604,-1.00596262565234,-1.01398522671319,-1.02067905392232,-1.0255383627052,-1.02925976469758,-1.03166885380969,-1.03269617235494,-1.03227552761517,-1.03046647413262,-1.02743314567634,-1.02290611628235,-1.01703885470529,-1.01019221591914,-1.00201120886136,-0.992698904749689,-0.982317334966309,-0.970978951754466,-0.958680551930478,-0.945471521199585,-0.931430902003508,-0.916622798539281,-0.901270563740105,-0.885280872658209,-0.868849784443866,-0.851993788326055,-0.834699932779752,-0.817157872878839,-0.799398927670236,-0.781456001430749,-0.763403144287512,-0.745322557992057,-0.727215836710343,-0.709193789278149,-0.691267204909036,-0.673466694723338,-0.65585450332703,-0.638463056360894,-0.621320592884156,-0.604448727523421,-0.587867530408854,-0.57161634652057,-0.555698256584892,-0.540119710469719,-0.524924507070704,-0.510108689515999,-0.49566393926833,-0.481618099767996,-0.467938913434196,-0.454638801485387,-0.441735471286911,-0.429264157996024,-0.417137934355598,-0.405392203253604,-0.394052209855741
-0.212150007227677,-0.222312658459258,-0.232907364098523,-0.24397217655898,-0.255478973285973,-0.267456414688672,-0.27993328805507,-0.292925855477846,-0.306431640086519,-0.320441773577583,-0.335039490783308,-0.350183859258904,-0.364584906498582,-0.382164308111442,-0.398799815752985,-0.416000707840085,-0.433773852784019,-0.45211811803903,-0.471111673854809,-0.490602666936491,-0.51055457632478,-0.530949922547617,-0.551785511101157,-0.573062696728891,-0.594724931957709,-0.616678857013522,-0.638901884863879,-0.661317506599556,-0.683964867690724,-0.706686914820309,-0.729375970615505,-0.752011475087262,-0.774578641012803,-0.796865522434054,-0.818794985980157,-0.840376169000749,-0.861485105609009,-0.881915355183707,-0.901643633456299,-0.920731376046252,-0.938822425404637,-0.95591909809115,-0.97208633406354,-0.987122924078,-1.00079161469622,-1.01335827925521,-1.02456896746196,-1.03437336338515,-1.04276890265875,-1.04882999505519,-1.05531154630753,-1.05916649632347,-1.06153684137251,-1.06243758491003,-1.06179165039641,-1.05983902456202,-1.05633355280133,-1.05141083188297,-1.04520032077365,-1.03758695569926,-1.02879388650363,-1.01871804544154,-1.00753401867201,-0.995311561910175,-0.982030384875359,-0.967963864528723,-0.952987542577795,-0.937124273752193,-0.92070216664157,-0.903717282806501,-0.886220660551114,-0.868227129355695,-0.849955695794879,-0.831371155385796,-0.81256515996741,-0.793628310132345,-0.774582427334092,-0.755525731974293,-0.736492837356523,-0.7175574028654,-0.698744064048337,-0.680103385151319,-0.661696103335317,-0.643535144269919,-0.625644218048902,-0.608074034483992,-0.590873591253942,-0.573990172498356,-0.557484901191307,-0.541380786808305,-0.525665518268346,-0.510371334401458,-0.49550156094267,-0.481031619425203,-0.466987748991476,-0.453360013237673,-0.440172550269837,-0.427373725508251,-0.41499071452224,-0.403039439516442,-0.391461870689506
-0.205755859118054,-0.215972751485436,-0.22665028855874,-0.237810432720821,-0.249432975863221,-0.261562755280956,-0.274214514917006,-0.287413455309338,-0.301138132769036,-0.315429378714486,-0.330338500928786,-0.345584624134475,-0.36122898406009,-0.378474144140544,-0.395562240582211,-0.41330211782047,-0.431695888096178,-0.450727743257349,-0.470329357676403,-0.490484306716537,-0.511197607981899,-0.532432550019234,-0.554123370145073,-0.576330643624428,-0.598970728905711,-0.621966120812155,-0.64527666264169,-0.668834331295518,-0.692637928948611,-0.716565256262562,-0.74051194461843,-0.76440904024948,-0.788256885736066,-0.811881761921173,-0.835114551892055,-0.85798841787031,-0.880365180616811,-0.902142689274936,-0.923074036394045,-0.943337618101047,-0.962706898131961,-0.980900210715272,-0.997991709318156,-1.01393383128417,-1.02860095545221,-1.04197449355435,-1.05378619883232,-1.06418128577393,-1.07305803053643,-1.08029085207493,-1.08608325058797,-1.09040300163229,-1.09274374300096,-1.09361778581437,-1.09290420266633,-1.09062699925776,-1.086761149542,-1.08135020060599,-1.07459266944877,-1.06626864767352,-1.05672005312862,-1.04579732192003,-1.03387413370343,-1.02061835037422,-1.00635748408816,-0.990707032021145,-0.975084617511604,-0.958333401318652,-0.94079709145855,-0.922678931482698,-0.904093881126741,-0.885011636286465,-0.865576215321533,-0.845866906325511,-0.825934791019848,-0.805910316580127,-0.785820739761854,-0.765709777993426,-0.745722611757414,-0.725794002624067,-0.706060177922738,-0.68656723006159,-0.667282317027713,-0.648317712304759,-0.629711339929068,-0.611394907025614,-0.59348348845446,-0.575974457596486,-0.558911755112695,-0.542219241165428,-0.525981086200496,-0.510227352898526,-0.494893491853774,-0.480044371215763,-0.46561724514198,-0.451633206603795,-0.438160370680625,-0.425069800068513,-0.41245960749228,-0.400245053561099,-0.388475671991869
-0.198931253338355,-0.209185243429275,-0.219932067895454,-0.231170214995743,-0.242908649013246,-0.255169564733141,-0.267977988215089,-0.281365655715472,-0.295296702577232,-0.309882491853812,-0.325008169224022,-0.340738539092278,-0.357076299267712,-0.374027318531254,-0.391747981339202,-0.410068782443651,-0.429069517925885,-0.448716913357016,-0.468995783137446,-0.489853137023206,-0.511331529613877,-0.533411913368798,-0.556067598228298,-0.579223629961701,-0.60287829069051,-0.626948992040895,-0.651387907597178,-0.676187995483666,-0.701233878494765,-0.726438542842627,-0.751715022960505,-0.776984600348395,-0.802204542267391,-0.827221655195782,-0.851894312460203,-0.876145815251111,-0.899963442221979,-0.923010041794787,-0.945431568335329,-0.966885227007446,-0.987492636886803,-1.00690260603118,-1.02525239534653,-1.04216981382611,-1.05777875993468,-1.07200736671891,-1.0846078451107,-1.09565925488042,-1.10503380836371,-1.11275556072755,-1.11879050017864,-1.12309219534156,-1.12572862462004,-1.12643556147865,-1.12558118891615,-1.12291396879437,-1.1186601347193,-1.11280181291006,-1.10530177951368,-1.0963903611128,-1.0860287711329,-1.0743775936691,-1.06130959222353,-1.04706097071808,-1.0317193973327,-1.01545888940312,-0.997872290793476,-0.981408083934258,-0.961461911030918,-0.942259264823802,-0.922422803109716,-0.902115907548097,-0.881504472552077,-0.860539542256762,-0.839515587597711,-0.818282880015101,-0.797064582752453,-0.7759131081035,-0.754797070571652,-0.733932129939964,-0.713199074822426,-0.692748415244216,-0.672654647669003,-0.652812284986002,-0.633379937402463,-0.614383878569365,-0.595768186648204,-0.577581417338267,-0.559901137735104,-0.542685295604571,-0.525926460548438,-0.509669503309193,-0.49387692507975,-0.478604528997782,-0.463847540973465,-0.44954218505124,-0.435704886303125,-0.422369771441924,-0.409506136797443,-0.397075164159126,-0.385109125649996
