0.58910529783451,0.598665188528416,0.608282753860072,0.617942731270252,0.627647981680647,0.637385887664153,0.647129570358217,0.656879749389739,0.666600108933839,0.676296186863115,0.68595179066139,0.695571287891064,0.704943488113157,0.714384154684626,0.723685780693157,0.732852088048085,0.74183191855136,0.750607920216055,0.759204966576079,0.767549829793351,0.775609548077014,0.783507958387723,0.790995208167376,0.798165661643254,0.80501129614183,0.81154115243136,0.817700029992949,0.8234108731112,0.828651386535528,0.833416062432069,0.837721338261329,0.84159831325711,0.845040709743945,0.847909785618405,0.850249584784244,0.852078930837774,0.853307163720017,0.854037412032516,0.854207897932753,0.853846930068884,0.852950205231727,0.851500624799761,0.849527770019059,0.847050185597171,0.844063227105266,0.840559922462735,0.83657492661547,0.832099372943476,0.827201781736386,0.821872582127629,0.8160951288898,0.809957939053432,0.803479070284816,0.796606626226682,0.789460129410678,0.781976414705189,0.77423934696166,0.766237193512479,0.758026635321211,0.749548294388334,0.740928300631475,0.732234332229004,0.723305089630497,0.714247771844972,0.705083978385478,0.69577396592749,0.686426751437196,0.677039198706905,0.667623943963093,0.658156826518583,0.648667116753646,0.639196740189942,0.629703811878419,0.620256848377005,0.610824251238484,0.601391548230544,0.592052707332271,0.582745537761967,0.573489086455627,0.564308171855444,0.555189618283206,0.546112873013915,0.53714606594086,0.528277285043046,0.519463685836487,0.510747796652955,0.50213742522967,0.493623541399276,0.485282630350786,0.476764851516315,0.468525875043418,0.460459105200605,0.452483999726534,0.444584863990583,0.436796144562466,0.429092943920727,0.421505189835351,0.414039078989792,0.406694964963631,0.39945606617408,0.392327129161473
0.592783348763034,0.602648408832181,0.612574127012599,0.622563966213278,0.632605122802579,0.642666556661737,0.652766274478108,0.662872386045869,0.672951628125873,0.683032134463276,0.693072894183661,0.702961295089193,0.711970157643512,0.722757976160183,0.732458742425508,0.741962492640892,0.751328521092856,0.760509921000616,0.769506466460733,0.778267476953885,0.786758650836312,0.794965066877618,0.8028819735319,0.810428839306078,0.81753004059585,0.82443070292889,0.830902651911004,0.836968544377565,0.842498136985899,0.847440528131971,0.8520178142263,0.856157301019688,0.859707373066841,0.862735143831149,0.865252910577195,0.86714186637634,0.868468845251546,0.869221686257735,0.869405205126168,0.869012475669556,0.868025098389054,0.866527894344238,0.864433375168577,0.861818420753879,0.858641279134959,0.854947384828167,0.850722671174435,0.846028541645828,0.840848059978315,0.835188678725782,0.829151084105641,0.822688419533962,0.815827709995812,0.808644431254733,0.801117231519093,0.793269555535166,0.78515515613215,0.776770050282568,0.768144063812008,0.75930963180433,0.750351373050545,0.741195587172513,0.731896175589239,0.722507071727439,0.712915721395931,0.703267514435371,0.693573931126176,0.683825177026486,0.674049099493938,0.66423966773253,0.654441075032753,0.64464923036429,0.63485087648984,0.625084778762692,0.615348997588681,0.605677682412465,0.5960273654768,0.586448837825699,0.576925823022939,0.567506790195828,0.558130842058122,0.548854768972117,0.539649597729489,0.530541340080827,0.52149672239765,0.512593630741379,0.503760555803743,0.495049417872319,0.48646222639633,0.477961759759905,0.469543934368429,0.461261593440241,0.453097548233015,0.445041353520045,0.43709878787639,0.429284578836251,0.421578550964445,0.413970902341626,0.40649068902544,0.399134850177666,0.391906258935481
0.596377919321061,0.606543184339094,0.616793571325892,0.627111860111129,0.637482977209369,0.64790917585716,0.658383284865386,0.668853916840055,0.679313038618213,0.689781762207441,0.700148540336527,0.710487639321441,0.720927322697527,0.731146958950647,0.741247869932554,0.751212144316723,0.761004577020619,0.770624187697045,0.780042794993225,0.7892341297521,0.798131704623516,0.806754409068286,0.815065254749371,0.823147429939543,0.83046492301671,0.837724222525055,0.844583011939304,0.850945062769434,0.856855192987962,0.861863547511635,0.866676316758719,0.871218935049326,0.874969342926878,0.878150303457373,0.880803273530879,0.882759235270476,0.884171042908641,0.884961240463091,0.885157631178213,0.884789343038916,0.883717482602426,0.882121407047138,0.879908897619153,0.877117477746605,0.873738621419711,0.869846674327083,0.865379170396081,0.860390896842991,0.854902594811634,0.848972423727373,0.842572644962112,0.835747485111274,0.828571566635564,0.820993335643285,0.813080547971068,0.804839252491347,0.79628732334693,0.787514756741574,0.778481093238648,0.769272585689314,0.759873991689395,0.75031416161046,0.74062662621212,0.730791347427833,0.720860481433732,0.710819153241448,0.700741949062244,0.690630062077603,0.680493367394981,0.670333422369684,0.660198308744362,0.650060182785558,0.639962858011769,0.629867328037289,0.619851922603792,0.609867359447947,0.599933327685546,0.590082443773612,0.580293160355952,0.57059401916602,0.560981648804275,0.551466146439082,0.542060506339072,0.532725299163719,0.523493112922158,0.514347780868182,0.505329118039288,0.496430464339926,0.487647915352532,0.478958750773029,0.470378959401737,0.461960661094134,0.453647887282453,0.445434846200095,0.437332407014444,0.429337522779587,0.4214853133555,0.413759916687089,0.406174228916274,0.398703540046732,0.391355990530783
0.59986762342219,0.610360742531114,0.620946189562195,0.631604382082421,0.642338776145032,0.653138260323733,0.663971326259902,0.674833439557349,0.685706121893851,0.696545051742112,0.707380227904823,0.718201853150413,0.728967957381801,0.739620375121432,0.750168928430923,0.760553736964064,0.770827481688212,0.780916701352751,0.79078958665169,0.800409780415172,0.809758422308963,0.818814144394162,0.82755769826405,0.835755604396057,0.843596929549681,0.851555650661548,0.858650498795152,0.865378545406431,0.871663040090264,0.877256645097966,0.882404615417524,0.886840290379545,0.890764598452721,0.894159836624828,0.896923973203162,0.898970289462489,0.900443902113223,0.90130357197498,0.901509459560567,0.901054930120937,0.899984157777067,0.898236757241585,0.895895265974614,0.892929962060171,0.889389572972565,0.885248816270874,0.880495936114598,0.875210187865396,0.869441563032427,0.863172020813255,0.856421187579139,0.849238737947925,0.841636408863767,0.833634408991228,0.825312775981685,0.816653203776159,0.807685314090142,0.798472072129492,0.789008640847491,0.77939501979986,0.769552544211423,0.759572851302009,0.749454082330754,0.739161560711241,0.728842073678795,0.718421911614987,0.70795860713568,0.697455954869653,0.68694809796328,0.676439569329123,0.665917000348023,0.655453429723218,0.645023451227814,0.634609828033512,0.624279381745276,0.614002655354172,0.603774328137253,0.593619099260367,0.583579740594794,0.57359893180954,0.563753372443457,0.553970942915947,0.544323548745468,0.534764266584414,0.52534256792338,0.5160086672432,0.506783981638755,0.49766914404234,0.488697273347053,0.479848161543563,0.471101867256863,0.462492088602659,0.454012584595879,0.445607104329575,0.437391796864012,0.429272281327461,0.421297330494692,0.413445801502662,0.405729574581577,0.398143057829609,0.390690204668681
0.603257032736636,0.614072490030968,0.62498918783517,0.636005058976248,0.647105516709694,0.658273734683771,0.669511682713917,0.680772153801348,0.692069519680821,0.703358551040954,0.714641502694207,0.725912514970162,0.73709706683921,0.748189162771679,0.759180199625897,0.770115184727737,0.780871587085423,0.791421320299607,0.801791957778225,0.811868572751836,0.82169865490028,0.83121185548273,0.840346602318715,0.849148638698248,0.857511806972018,0.865628080243375,0.873168678098892,0.880227682804526,0.886733622133105,0.892561491072528,0.898145175769396,0.902939770240172,0.907072449569483,0.910689764277439,0.913567304761519,0.91580797317725,0.917384452727469,0.918279535150646,0.918491764094124,0.91797784337668,0.916837829751887,0.914976359599758,0.912502298512621,0.909388826484054,0.905591258422883,0.901191774742921,0.896127756029563,0.890591716550446,0.884477657287026,0.877830903902928,0.870722035273768,0.863100750895803,0.855045358780679,0.846650675615672,0.837859398130253,0.828749820873543,0.81935306386355,0.809649515648747,0.79975567003704,0.789651158816177,0.779385775494586,0.768934339277656,0.758370024571218,0.747682166654897,0.736897626495873,0.726051971437725,0.715196737879253,0.704290884928162,0.693396399653085,0.682495936256424,0.671630746574669,0.660814840783569,0.649999742811914,0.639276153927015,0.628610066559115,0.618051469941868,0.607534107564201,0.597115358455139,0.586781933594483,0.576547534193781,0.566410916876821,0.55640952309367,0.546503495971984,0.536724276256042,0.527055589247947,0.517525860256905,0.508101971445029,0.498805774121101,0.489630573696705,0.480598550991587,0.471688663967979,0.462919702681533,0.454233901014914,0.445732394097451,0.437337374493136,0.429087260771729,0.420973160902127,0.412997081633515,0.405165347495261,0.397455321326919,0.389881126019228
0.606519262895489,0.617671684947455,0.628948448983552,0.640336866948811,0.651809290370667,0.663375870070417,0.675016746204953,0.68669340887161,0.698427754041564,0.710167308913076,0.721899666630907,0.733663569635914,0.745197340773268,0.756673549186022,0.768390107153715,0.779796515476036,0.791063932649642,0.802127618130237,0.812968695167856,0.823575404241227,0.833882172844265,0.843931692330158,0.853584784425728,0.862792946802477,0.871686382621168,0.88016773908418,0.888138102990546,0.895572745243714,0.902434640972041,0.9087793194498,0.914525243247793,0.919635798909346,0.92407952796479,0.927878918152859,0.930928238713497,0.933316820987469,0.934974908903952,0.93590953412977,0.936112617144461,0.935585160984995,0.934360399517053,0.932379332652998,0.929748888030811,0.926411922214794,0.922425654252868,0.917740315273093,0.912379419376019,0.906467489518115,0.899953475931462,0.892933374924706,0.885391586022634,0.877357673006467,0.868892747407946,0.860008536877197,0.850754219572357,0.841176638336947,0.831290826623701,0.821103087353359,0.810733423404671,0.800148457338755,0.789359540833247,0.778422953205969,0.767377593849961,0.756235334706268,0.744990713868733,0.733698589067842,0.722452691509209,0.711118918176844,0.699808769101707,0.688526135197833,0.677291304056341,0.666095900457767,0.654948749704795,0.6438840620162,0.632911893968704,0.622000392472162,0.611187859713904,0.600466075427859,0.589866430960337,0.579362287608428,0.568974412709993,0.55868511164296,0.548554668410729,0.538527281674024,0.528653342044439,0.51889405385185,0.509277669324624,0.499782209009014,0.490436566709024,0.481213177821038,0.472132796361338,0.463178318251084,0.454352725682384,0.445669918837601,0.437129926467761,0.42874797575407,0.420513045688584,0.412408697145384,0.404443705991193,0.396623472725512,0.388949341477184
0.609636734968965,0.621137834222878,0.632772405560038,0.644523778344561,0.65639614315345,0.668380703070892,0.680436932297406,0.692551093538488,0.704729361183539,0.716937023521425,0.729183191802893,0.741414880794079,0.753138209718296,0.765664616661782,0.7777308313863,0.789643831296443,0.801410812093897,0.813002257667393,0.82441361265297,0.835525547551875,0.846416886869778,0.856978062146616,0.867127504670174,0.876768511795675,0.886216709794571,0.895176636558463,0.903636031193516,0.911491207974824,0.918754142314203,0.925526828368237,0.93159775251903,0.937007983193478,0.941792414398642,0.945779794694291,0.948977464542977,0.951483679622124,0.95322478159697,0.954217979002083,0.95444710194171,0.953916621653234,0.95258346491384,0.950489387511314,0.947670448491906,0.944095459262568,0.939815281572561,0.934848284793267,0.929163455759446,0.922863499368707,0.91599295780625,0.908551652546877,0.900544418867228,0.892071681023278,0.883119894135569,0.873711692650817,0.8639231363368,0.853829772287242,0.843393802513057,0.832730091201635,0.821837824528614,0.810721309744413,0.799432067090133,0.787995966952889,0.776454178846937,0.764825901991766,0.75313429623166,0.741364963976789,0.729601804209036,0.717966137301414,0.706074197891251,0.694438095486292,0.682895635324384,0.671306956036879,0.659805807782294,0.648381412577987,0.637073452389841,0.625871646832517,0.614723064671057,0.603711741198453,0.592825651090665,0.582019257979393,0.571379269840036,0.560863325953929,0.550464266336065,0.540235699289983,0.530121390001811,0.520141885536896,0.510302306553946,0.500655630015544,0.491098627391861,0.481689967342779,0.472413611260975,0.463300774123509,0.454308800419796,0.445473359255195,0.4368022354704,0.428279596896463,0.419892277443428,0.411670840824372,0.403585169604402,0.395650962098988,0.38785788793618
0.612617073062995,0.624474515537536,0.63647625858882,0.648623540436802,0.660906153930261,0.673303098235394,0.685784514016514,0.698371098525046,0.710999503548178,0.723690555872189,0.736416998163661,0.749099250571631,0.761768348659979,0.7744067803407,0.787155986243741,0.799589915868255,0.811948102110689,0.824086774574246,0.836052484039786,0.84774705723385,0.859182646000969,0.870334475667039,0.881180419500512,0.890997481319866,0.901182863095829,0.910696447769632,0.91961897582327,0.927945424135661,0.935697542421198,0.942850733300223,0.949297934518965,0.95502579246092,0.960102603305945,0.96430601914397,0.967718954363033,0.970389860801796,0.972273420889988,0.973336128818076,0.973565355459571,0.972980023402751,0.971540707456472,0.969342566298676,0.966324098348422,0.962477715553712,0.957944818926705,0.952621792141058,0.946556622250267,0.939906476067482,0.932595131847992,0.924661362392913,0.916205485349429,0.907219244775563,0.897724777152046,0.887772271547122,0.877441814322668,0.866783784835131,0.855820213458779,0.844599834062007,0.833132766242511,0.82148594289796,0.809639425013039,0.79767180615825,0.785618485297296,0.773494709172539,0.761294179706509,0.749062954860394,0.736870639080896,0.725088175768076,0.712101481607084,0.701193486858658,0.688288826784616,0.676431082395375,0.664570178923287,0.652801944491439,0.641145862759291,0.629589603587988,0.61814404427189,0.606827263308399,0.595629506736554,0.584609533030749,0.573683986912979,0.562907479290294,0.552256182923601,0.541767121588016,0.531431704457316,0.521239726469095,0.51121181961327,0.501335694668419,0.491595266706815,0.482014781925519,0.472593248421357,0.463287093769164,0.45414504955291,0.445127098653574,0.436313584142595,0.427643748640295,0.419147199411351,0.410793168377674,0.402569968626301,0.394520822166832,0.386630683546406
0.615405362798103,0.627618028898107,0.640008794219062,0.652562097965414,0.665256889225037,0.678087405265834,0.691029479989301,0.704102800229153,0.717215762887826,0.73040913100047,0.743670190053016,0.75685522834015,0.769666493922822,0.783367239366987,0.796569361138825,0.809661453354862,0.82259020264756,0.83535763046251,0.847933438357422,0.860238526898482,0.872306682065016,0.884038797971894,0.895651958753319,0.906484688168045,0.91670898914146,0.926717352190526,0.936153665435936,0.944989931837649,0.953201384377906,0.96080139007221,0.967624953383598,0.973721309675209,0.97913465399494,0.983598110527637,0.987304305063222,0.990141543771984,0.992113513669561,0.993215778273173,0.993439490067733,0.992788058831384,0.991224756042265,0.988848511366711,0.985659307518331,0.981636718002947,0.976724705526817,0.97106885106663,0.964628490023997,0.957518662068685,0.949725605803306,0.941310948323941,0.932326667739984,0.922785377308571,0.912756133456935,0.902244471283936,0.891333032545334,0.880046698589803,0.868500100703819,0.856703036188927,0.844665215523107,0.832396285979096,0.819972247107614,0.807425162487583,0.794827319338662,0.782187482123783,0.769516457651573,0.756727619206717,0.744002569363316,0.731397198905791,0.719075394096525,0.706503972213175,0.69373323810928,0.681758668212147,0.669271705653723,0.657085241117673,0.645070772257533,0.633194986627857,0.621440696046291,0.609826218699059,0.598364343994816,0.587012030044086,0.575813861635085,0.564788993026218,0.553914933960416,0.543143505743481,0.532607805797294,0.522192443860361,0.511967234509737,0.501858722141321,0.491934955974122,0.482158321751921,0.472533400203995,0.463071388955559,0.453782124482413,0.444639750923616,0.435667763651587,0.426853148545629,0.418218896899506,0.409732859160583,0.401407308244265,0.393246482262811,0.385250288264649
0.618029225740567,0.63061954970763,0.643402929481108,0.656354524328013,0.669474279778921,0.682756059475373,0.696173734453384,0.709701830885113,0.723336384982883,0.737084790670261,0.750756287414756,0.764358957881173,0.778268944840094,0.792437038984577,0.806129052934743,0.819838580203249,0.833418700781573,0.846808217047103,0.860025431925526,0.8729800192141,0.885667154484819,0.897988774028565,0.909817456763092,0.920483325568717,0.932591595790997,0.943247425666684,0.953267606234773,0.962618572234317,0.971360427698317,0.979410118237896,0.986692442331601,0.993198335930163,0.998945077045552,1.00373177468181,1.0076610747944,1.01068290971669,1.01277250413129,1.01391973608152,1.01417458561534,1.01348856108732,1.01184195619794,1.00928113249617,1.00587778741842,1.00151014867646,0.996267701617772,0.990218197069327,0.983390357958509,0.975762103542117,0.96746411739459,0.958525438142186,0.948962032674269,0.93883021713467,0.928216256385904,0.917105677127083,0.905559825858032,0.893489817180969,0.881376494421049,0.868965028553503,0.856301238084621,0.843408192368585,0.830382826148452,0.817260979293704,0.804078854620593,0.790849027736413,0.777663674937641,0.764530216921146,0.751082236844041,0.737974567995702,0.725146350766597,0.712211575868991,0.699158179319548,0.686424779321147,0.67364254321155,0.661252951123285,0.648885711919618,0.636661420120165,0.624573990103167,0.612643929011984,0.600884037272871,0.589267906418905,0.577795307538792,0.566484815605345,0.555379162326709,0.544394652841256,0.5335862911206,0.52295859055736,0.512494675867824,0.502233089506424,0.492090311793813,0.482142227401909,0.472346162814634,0.462710124794827,0.45326794179159,0.443968671045421,0.43485975208369,0.425899379309941,0.417123417046407,0.408530108256069,0.400075139814742,0.391819036864842,0.383693890378091
