0.463613327724175,0.468244367351279,0.472702668966685,0.47696045088362,0.481062642109101,0.485010891758018,0.488759513539678,0.492248759733436,0.49544350445791,0.498458057550353,0.501159477752072,0.503467528412798,0.505523305323278,0.50716901842837,0.5084155908015,0.509465624268706,0.510050442811999,0.510205932392183,0.509578808636528,0.509382925614189,0.507817857240252,0.505946161874908,0.503587811415224,0.500636862513343,0.497120844538572,0.493007862551296,0.488303636215279,0.482998677443861,0.477066065954807,0.470529642878061,0.463352313308285,0.45557632649571,0.447154890433125,0.438145051854138,0.428500956803438,0.418279090351304,0.407388294137588,0.396014389109175,0.384252285266129,0.371978791578569,0.359244133569625,0.346005692812052,0.332420048375469,0.318412398121766,0.304102635775389,0.289567526738585,0.274741143018714,0.259892380210981,0.244819665608169,0.229595931294174,0.21445201743125,0.19934169363317,0.184358113102092,0.169508034237147,0.154866719512182,0.140593399124612,0.126714645958315,0.11298229069201,0.0997230626416172,0.0869473057192777,0.0746535270928226,0.0628953271373062,0.0517226140942427,0.0411857933602234,0.0312165025671185,0.0219572064405538,0.0133614581675978,0.00541991239970614,-0.00183956840687463,-0.00836603112774362,-0.0142514235279203,-0.0194168245623918,-0.0239118876787755,-0.0277770646518929,-0.0309774640165485,-0.0336017690615665,-0.0355838949553696,-0.0370162785481879,-0.0379174256169758,-0.0382556505629599,-0.0381454483769114,-0.0375500899289987,-0.0364918417388948,-0.0350318149754275,-0.0331470351636093,-0.0308480041099763,-0.0281660557507604,-0.025138102923772,-0.0217749669931562,-0.0181138825056341,-0.0142054546941873,-0.0100830706294223,-0.00574865745065165,-0.00122935680845807,0.00342250684204412,0.00824472493035263,0.013184527789344,0.0182240976906235,0.0233769614577231,0.028598182666429,0.0339321427699261
0.470859939162358,0.475767681373688,0.480493256408875,0.48506282755072,0.489468328359705,0.493703815365171,0.497721769563422,0.501484627591675,0.504991059510187,0.508277812240954,0.511223747160256,0.513775265291358,0.515901682730285,0.517379848790485,0.519495421564104,0.521079194830388,0.521411361763466,0.521712693637551,0.521608090944668,0.520787094357821,0.519849085548461,0.518184183418755,0.515911923643023,0.513025134884539,0.509526998416381,0.505408806289558,0.500661164303501,0.49526685631722,0.489215694259668,0.482509962226179,0.475118043493836,0.467096310833968,0.458381479445498,0.449029118937372,0.439020674234861,0.428368204032894,0.417147158638268,0.405346109830819,0.393450655897554,0.379867656705608,0.366564899299116,0.352647044800025,0.338317259641198,0.323606558950688,0.308515991521555,0.293171519612683,0.27756568765129,0.261789688935868,0.245927300979738,0.229912888223585,0.213942960039607,0.198014554857302,0.182128649361417,0.16648617305837,0.150925799606391,0.135988880827049,0.121406585007976,0.106743129201588,0.0928302193672908,0.0793908687290336,0.0664980191344734,0.0541674838632323,0.0425213892251699,0.0314113575870434,0.0210188602987984,0.0113746561323501,0.00242382676691306,-0.00575975198315746,-0.0132571779251837,-0.0199786582348375,-0.0259294351071409,-0.0312017999850291,-0.0357123114318122,-0.0395122278328659,-0.0426594944398906,-0.0450989704720035,-0.0469853125425303,-0.0481979985880047,-0.0488917380877443,-0.0490211459622704,-0.0486144357289352,-0.0477604957656019,-0.046408571850913,-0.0446115465287736,-0.0423947945736858,-0.0397241471772351,-0.0366896331712312,-0.0332864583731006,-0.0295392130681344,-0.0255333922555707,-0.0212614384967845,-0.0167342484340894,-0.0120270523888475,-0.00714641955460426,-0.00208186750002492,0.00311622793751992,0.00844057423113367,0.0139005965918636,0.0194120901633335,0.0250390321319178,0.030678078272429
0.478221113449452,0.483430146522483,0.488445898515499,0.493320046802949,0.498052478275641,0.502600068261888,0.506915155782348,0.510956533595961,0.514768938369563,0.518371803587956,0.521586541933193,0.524399840796415,0.526810325740586,0.528956975285543,0.530750888076123,0.531374266818315,0.53345191442957,0.533800487225184,0.533418898160605,0.533585834618181,0.5325906728173,0.53102543541383,0.528882440838954,0.526039598237648,0.522592921548952,0.51845022595677,0.513656064879925,0.508183240883178,0.501996420641138,0.495141976737527,0.487544548613289,0.479274139864461,0.470277268862466,0.460575188989601,0.450184593433674,0.439092329201186,0.427345491024469,0.41493143230348,0.401989582440219,0.388820400354946,0.374391368755573,0.359688493174785,0.344610561372795,0.329110998414025,0.313194908380047,0.296998139388387,0.280549295828249,0.263833713064801,0.247063593000718,0.230197976664174,0.213285497440826,0.196464260276573,0.179768112407222,0.163265781902318,0.147051376150302,0.131099089970731,0.114961518013897,0.100029017851456,0.08539966818786,0.0712356639523501,0.0577037733784276,0.0448348796235593,0.0325438744188081,0.0209408697951326,0.0101053708134573,7.72009694568927e-05,-0.00928737425351474,-0.0177292576197559,-0.025430924562252,-0.0323337455828497,-0.0384165653833184,-0.0437263650514886,-0.0482670821184133,-0.0520178620525408,-0.0550374970347595,-0.0573656162634778,-0.0589878633948,-0.0600433630999928,-0.0604309899986671,-0.060302977788482,-0.0596042455222324,-0.0584066417146308,-0.0567658663512953,-0.0546220636292539,-0.0520120247525822,-0.0489873635645939,-0.0455456889166847,-0.0417445649097275,-0.0376155122175437,-0.0332021066687101,-0.0285298708911778,-0.0236204183406711,-0.0185062099526969,-0.0132158208087579,-0.00773294927791366,-0.00212536607794239,0.0036186603125334,0.00947098046850092,0.0153734991767478,0.0214355050005964,0.0274636558877666
0.485721490959379,0.491227364125188,0.496557949203083,0.501760010957094,0.506818561389494,0.511700431680183,0.516347104726021,0.520674027889967,0.5248055887035,0.528756655132705,0.532237760986223,0.535289377340403,0.538218997802207,0.540784568602681,0.542957146985301,0.544808815252402,0.545938762235566,0.54666022287002,0.54696057707523,0.546789739714774,0.545988214477948,0.544503400555089,0.542466020346458,0.539718856695227,0.536317257950981,0.532203865209161,0.527381894945291,0.521831457666137,0.515527184765053,0.508505651397863,0.500697303362629,0.492149450471175,0.482842214442166,0.472759725149974,0.461962707888866,0.450418242489583,0.438150474864294,0.425207923056721,0.41158568620371,0.397014595386319,0.383213881221163,0.367188421415153,0.351307023109755,0.334954051890944,0.318203618342073,0.301060339250681,0.283694388751116,0.266067759863157,0.248307603442955,0.230454478192059,0.212553417483903,0.194801058988405,0.177097654444317,0.159594034823781,0.142382205231828,0.125506131228714,0.108898625150815,0.0928762226671324,0.0773991370826742,0.0624282010863427,0.0481403499642113,0.0339649248445058,0.0217814946814495,0.00998160832457522,-0.00157118574735901,-0.0121097997205559,-0.0217412509965209,-0.0305172537834629,-0.0384371604998527,-0.0455078697450108,-0.0517265844933421,-0.0570368509148866,-0.0615766968738999,-0.0652817387903079,-0.0681748794515722,-0.0703627992664837,-0.071800348710892,-0.0725353809015058,-0.0726699721068184,-0.072172508419592,-0.0711753830413056,-0.0696040624315722,-0.0675487717201607,-0.0650334658378562,-0.0620580801846791,-0.0586155026325461,-0.0547573929351336,-0.0505105268453961,-0.045957495846242,-0.0411323451879469,-0.0360496071226046,-0.0307110219285094,-0.0251718203106497,-0.0194352488233829,-0.0135418762078885,-0.00754245101610534,-0.0013587970481854,0.00490481607843836,0.0113339378400518,0.0176755683480119,0.0241848185938566
0.493341116641828,0.499163409050307,0.50485117120804,0.510404461061671,0.515806642300128,0.521011384654003,0.525984826257459,0.530656058281577,0.535130770567018,0.539170251944235,0.54286640124182,0.546687645996253,0.55007954416608,0.553042266885131,0.55558520553565,0.557582698261289,0.558999329573065,0.56002068867994,0.560629762185484,0.560588217317272,0.559930279104502,0.558613850656625,0.556688253355532,0.554020034298106,0.550707532879902,0.546615478560046,0.541786522816953,0.536199387515281,0.529781237977691,0.522620031149117,0.514624710291632,0.505807752542445,0.49620390956311,0.485769668677759,0.474521886276141,0.462500116123759,0.449690782965358,0.436121852751905,0.421851454605641,0.406918704277604,0.391649338525063,0.375310195520409,0.358466265708075,0.341170634438818,0.323501693860784,0.305402579790501,0.287051781553093,0.268424713760738,0.24958475727027,0.230742394000088,0.211813755858801,0.192942603601072,0.1742365839877,0.155708459740083,0.137495693730346,0.119593161634053,0.102202151947883,0.0851652488525625,0.0688246472835582,0.053044122951658,0.0380432362550371,0.0238338586274398,0.0110197200452717,-0.00181023146727819,-0.0142602135638004,-0.0251395580399614,-0.0351839313481378,-0.0442863301686902,-0.0523956335861191,-0.0595345593264055,-0.065826937194585,-0.0712407581701655,-0.0757277528479984,-0.0793732378875318,-0.0821278916917928,-0.0840577484944728,-0.0852911180948053,-0.0857602140769293,-0.0855885415126229,-0.0847613621046,-0.0833171298869481,-0.0813842839891716,-0.0788859188855253,-0.0759431703991114,-0.0724930380649425,-0.0685974434231118,-0.0642767486798512,-0.0596477962747903,-0.0546236056704443,-0.0493094819373275,-0.0437997963338625,-0.0380144590258565,-0.0320259059717737,-0.0258372803003209,-0.0195076992043352,-0.0130383955563918,-0.00645590199530352,0.000260771036531771,0.00699696111936503,0.014209441579855,0.0208405249369822
0.501040653275753,0.507209100680889,0.513244647847324,0.519178374352213,0.524959191248138,0.530553619202145,0.53589689902542,0.54094794646981,0.545769985157005,0.550282897260438,0.554662810897023,0.558642793079657,0.562387970203145,0.565685339509929,0.568513506123768,0.570775612286953,0.572538983508373,0.573879814932598,0.574761438436288,0.57494480443946,0.574502950486608,0.573374848622861,0.571587079974082,0.569063224406467,0.565822051890946,0.561783410574088,0.55696574366797,0.551326414600745,0.54482557029619,0.537513815903694,0.529319425202146,0.520234046936644,0.51031048538653,0.499503415047751,0.487819799612015,0.475295824344253,0.461939898843978,0.447768674865148,0.432839782709577,0.417034572657203,0.400504399297843,0.383884572312258,0.366066321588396,0.34782172350694,0.329152744908649,0.310073850877916,0.290587322497254,0.270908740025423,0.250995391256975,0.230992066524538,0.210954641806982,0.19095586262804,0.171169669065826,0.151526605765852,0.132240531891931,0.113368268974909,0.0948601124637042,0.0769826795065495,0.0597094160137231,0.0430714111276364,0.0272197852859754,0.0122555242254962,-0.0018627485043991,-0.015236242453567,-0.0276417037753499,-0.039023553123079,-0.0494467980398408,-0.0589648760247775,-0.0669797273173049,-0.07447939187056,-0.0809421561144644,-0.0864057113170505,-0.0908345906537166,-0.0943814794638978,-0.0969642218085598,-0.098631968326224,-0.0995404589523175,-0.0997163681944422,-0.0991532456099179,-0.0979536466550418,-0.0961226978048935,-0.0937249505643469,-0.0907857898904131,-0.0873399409001515,-0.0834134307701976,-0.0790493847605272,-0.0742669297036203,-0.0690640964459655,-0.0635804662990756,-0.0578318619646271,-0.0518010380577619,-0.0455581835929648,-0.0390641482036403,-0.0324165640280789,-0.02564737740317,-0.0186872101440452,-0.0116420248891369,-0.0044334052344207,0.00294614437177401,0.010315791358172,0.0175586122872563
0.508870132308408,0.515410083136308,0.521816974378774,0.528120344500634,0.534287104264723,0.540304677822461,0.546077245767307,0.551554640792306,0.556834863401903,0.561892493651193,0.566533183574719,0.570990590123906,0.575007329957594,0.578627659407567,0.581834756406024,0.584462274062213,0.586609237781834,0.58828414952208,0.589449993026008,0.589900034852276,0.58969192191489,0.588805181655554,0.587205661513909,0.584811853217875,0.58169969517834,0.577737263085143,0.57292992527622,0.567283120205314,0.560719612364897,0.553255914081642,0.544886425128486,0.535565076203151,0.525305249352137,0.514123116581002,0.501994641114422,0.488933321445736,0.474985536943685,0.460178818727413,0.444537737534564,0.428071448328335,0.411039569574198,0.392901157569509,0.374218466609759,0.355011872780226,0.335203576464601,0.315034084982102,0.294412712565768,0.27356853557076,0.252481176403135,0.231223985743069,0.21004552917848,0.188831311257944,0.167795914013114,0.147025778244907,0.12653079375814,0.106501504804243,0.0869708818872831,0.068068364965864,0.0497868811001571,0.0322419189206872,0.0155947008034593,-0.00026742899519081,-0.0151559037702283,-0.0290564337275193,-0.0420478720047338,-0.0539211881114099,-0.0646759129479332,-0.0742907539773906,-0.0829049377056567,-0.0906329743900614,-0.0969606534952136,-0.102471234702832,-0.106708797037418,-0.110245656911675,-0.112832904998744,-0.1140640747806,-0.114669804447183,-0.114474795650886,-0.113498683943427,-0.111795335111178,-0.109530158441782,-0.106653589305792,-0.103177692587467,-0.0992421185901065,-0.0947669621123996,-0.089848526538212,-0.0845668393498094,-0.0788324018439746,-0.0728973850921677,-0.0665586557240741,-0.0600282070979246,-0.0532806690118586,-0.046312208888507,-0.0391722502347396,-0.0318506094710358,-0.0244317861780404,-0.0169065252154493,-0.0092596426272088,-0.00131499397728522,0.00640210156374749,0.0142486079022145
0.516811624868916,0.523741468310942,0.530558410616547,0.537271854981384,0.543857657669578,0.550284232073995,0.556476177374971,0.562426667490968,0.568157012023253,0.573719739855858,0.579552804119095,0.582618815886878,0.587945672131724,0.59200916440833,0.59560564798983,0.598664439287271,0.601202319518168,0.603221619834987,0.604700098713856,0.605490692952006,0.605538335536039,0.60494306658764,0.6035519927924,0.601365964961204,0.598393678975073,0.594522553002624,0.589767564425048,0.584121822809539,0.577490030652188,0.569886843984567,0.561337970593989,0.551767146985939,0.541174459906658,0.529598093410803,0.517023451260054,0.503449182403977,0.488928406273013,0.473449367762942,0.457099290794472,0.439821139573577,0.421755325739922,0.402663132865185,0.382879433386765,0.362599252405638,0.341718475804813,0.320319959573864,0.2985489039985,0.276367323157243,0.254039229811096,0.231521405810228,0.208992610401085,0.186506266824213,0.164164649981028,0.14215515505802,0.12040883037881,0.0991934019133137,0.0785140433115992,0.0584017621117374,0.0391107403632613,0.0205828999076546,0.00291687945557164,-0.0137739092410911,-0.0294325685884415,-0.044042765429974,-0.0575551914419724,-0.0698914101059546,-0.0812025267870708,-0.0914079565124469,-0.100895870697318,-0.107347786396159,-0.113855949350606,-0.119784473675441,-0.124453888797722,-0.127323911018884,-0.129601968155509,-0.13027142788522,-0.130743534101335,-0.12999027374354,-0.128602558580866,-0.126483887215484,-0.123640433583668,-0.120219104802726,-0.116176937313916,-0.111656547097278,-0.106598645790035,-0.101158447471384,-0.095222273965428,-0.0889557421311329,-0.0824943111659291,-0.0755820770666586,-0.0685332676969844,-0.0612009415444947,-0.0537236380407363,-0.0460586022251561,-0.0382361603006391,-0.0303269466840697,-0.0223304771616168,-0.0141989192581117,-0.00586239715775514,0.0026085778970015,0.0108013353361051
0.524849452571483,0.532178940257206,0.539424255040096,0.546572952423054,0.553612086164978,0.560487796410563,0.567102932386967,0.573553728250919,0.579667931358058,0.585496583303947,0.591064511578029,0.596546870569937,0.601416741166547,0.605862552833455,0.609876670017176,0.613360389887624,0.616321363485938,0.618768069365992,0.620619729953664,0.621725075965756,0.622097544850994,0.621808421757623,0.620699123060249,0.618725228071565,0.615933756822846,0.61221268877488,0.60752985848579,0.601906562419052,0.59525116395235,0.587539169188043,0.578805033431099,0.568995079041725,0.558091849919576,0.546093774946322,0.533036927318752,0.518921505353225,0.503779032781301,0.487526657272038,0.470455633387579,0.45223626501459,0.433123874487147,0.413147402675317,0.392257141965105,0.370766347461059,0.348657811919186,0.32598388411806,0.302951930035271,0.279434063865283,0.255706049933256,0.231855505212765,0.207828804986766,0.184018717977326,0.160294242020964,0.136837000491228,0.113806914227446,0.0912205626167854,0.069268121214266,0.0480055265022556,0.0275796262681687,0.00796869460663701,-0.0106584240922359,-0.028208301110774,-0.0447473503085365,-0.0600650240808994,-0.0742028734680888,-0.087130804831364,-0.0987992230413478,-0.109184235990372,-0.11826620995505,-0.125799391018599,-0.132754168283473,-0.138089983485125,-0.141816971155252,-0.14542997171413,-0.147260738953017,-0.14686722455695,-0.148466396086743,-0.146554461585203,-0.144469059407511,-0.141956845047942,-0.138611589422708,-0.134382426898116,-0.129882828078316,-0.12470074682315,-0.119084212090817,-0.112865998348628,-0.106349736830277,-0.0994677452402865,-0.0922522646183392,-0.0848212999506235,-0.0772212724814362,-0.0693252542153352,-0.0612784441103345,-0.0530815643834949,-0.0447501073293016,-0.0363390097109515,-0.0279058649923852,-0.0191776420094063,-0.0104139032586142,-0.00143409985302432,0.00730598681777694
0.532959332634866,0.540712168638506,0.548401461335922,0.556004321913541,0.563503264105504,0.57085955315752,0.577979354308094,0.58490958840764,0.591445167555384,0.597800840005349,0.603916519042461,0.60976246333306,0.615168827573274,0.620112115591127,0.624616860237974,0.628574051957069,0.632044749303979,0.634933080471868,0.637158634042859,0.638638710306776,0.639421441345472,0.639467517165997,0.638634314345808,0.636936292404162,0.634380942103323,0.630818792999984,0.626222166253102,0.620656469871717,0.613994595564148,0.60620275230173,0.597280920906331,0.587250764566246,0.5760504792809,0.563676562502271,0.550153508267975,0.535479878996878,0.519686522933094,0.502748994215798,0.484693785329381,0.465516845401542,0.445361359301171,0.424358747872421,0.402238363120234,0.379173096014959,0.356123250011872,0.332167620405996,0.307600128072326,0.282719403238971,0.257485425085711,0.232119632853844,0.206656455744325,0.18130379555717,0.156077148516694,0.131106466778402,0.106714550798369,0.0826849516359098,0.0593820568044263,0.0368665047464366,0.0150895603328601,-0.00562587264844858,-0.0253222375114811,-0.0439268121844711,-0.0613214363294554,-0.0774013666934341,-0.0921780824441075,-0.105609685364324,-0.117708152567011,-0.128377602759256,-0.13765027102785,-0.145566726893626,-0.152190424294336,-0.157442709265204,-0.161367267161098,-0.164051013205709,-0.165512403672416,-0.166371037533875,-0.164632772415725,-0.16428108701686,-0.161723584859842,-0.158201509165794,-0.154169354505289,-0.149311684328567,-0.144255660812061,-0.138495184768878,-0.132091170167973,-0.125119761691135,-0.117868736262942,-0.110232704751681,-0.102336589789199,-0.0943063114591629,-0.0861369055260158,-0.0775866935368004,-0.0690710603100467,-0.06029627900698,-0.0514060597472763,-0.0424271756613918,-0.033665968612695,-0.0242614475029915,-0.0150569247741917,-0.0056077689801088,0.00370508961698812
