0.4136622185954,0.41581341162763,0.417789861320295,0.419573817828069,0.42116798378264,0.422547119095683,0.423716110557888,0.424613309774547,0.42525123124134,0.425620053500597,0.425650909676329,0.42540530948754,0.424849060784974,0.423965290704564,0.422649583754947,0.420725553174421,0.419143421334087,0.416536100146998,0.413639340103406,0.410318046814821,0.406583319478697,0.402338301157607,0.397631113971255,0.39244088490185,0.386766475480444,0.380549746136161,0.373867599140376,0.366668413827059,0.358986083604026,0.350781480572324,0.342113110007173,0.332937071352679,0.323317705904195,0.313219687394471,0.30271109630934,0.291762239069246,0.280429363411978,0.268714220784361,0.256672961013054,0.244502848436836,0.231850536515066,0.218967014933506,0.205902633716497,0.192732637627472,0.179463327696988,0.166143916072578,0.152820856696063,0.139552997684084,0.126363168263777,0.11332568253845,0.100447491821027,0.0877912099239652,0.075430849284014,0.0633723452449773,0.0516882349038174,0.0404055995538411,0.0295483402983232,0.0191451513350637,0.00924697206916469,-0.000152685685709174,-0.00896695175138324,-0.0172608365515195,-0.0249340343181539,-0.0320672901894846,-0.0385880012652903,-0.0445229227367099,-0.0498390617806638,-0.0546039171473733,-0.0587352250240737,-0.0623419792492822,-0.0653567226925052,-0.0678618789767009,-0.0698021954606169,-0.0712791385802531,-0.0722571269294444,-0.0727793362936232,-0.0728781221884055,-0.0725612548241683,-0.0718561151649866,-0.0707350217094645,-0.0692496502854763,-0.0676948789060267,-0.0659079934123778,-0.0638039126488579,-0.0615075769355978,-0.0589839584202027,-0.0563131013977471,-0.0535087653682887,-0.050583458057645,-0.0475840494130338,-0.0444308384606662,-0.0412430448337286,-0.0380146176088044,-0.0347503003480392,-0.0314963751203614,-0.0282409371595493,-0.0250164414553064,-0.0218300102813365,-0.0186974628114903,-0.0157350005503256,-0.012554810246679
0.420847100435129,0.423218990599884,0.425404290367201,0.42740071889262,0.4292032128843,0.430807442717037,0.432167372827099,0.43323889672757,0.434112828512506,0.434650306230564,0.434854895818303,0.434778069995231,0.434427500607707,0.433704090915236,0.43240434524923,0.430811199047592,0.429120604003154,0.426687706300873,0.423835570790974,0.420526005350632,0.416810371029109,0.412552643406035,0.407825674641055,0.402543122821428,0.396762866485519,0.390440060086955,0.383595172345818,0.376200803410133,0.368291613607825,0.35982642242912,0.350859116540392,0.341342518256499,0.331333921979596,0.320816757094329,0.309834700051901,0.29840392099484,0.28654757921192,0.274301343566487,0.261742287546243,0.248793165712543,0.235995524128344,0.221967408395067,0.208313632185624,0.194446523979371,0.180502746378509,0.166472004003195,0.152456959570405,0.13845405864217,0.124552742382456,0.110776972390511,0.0972362368184023,0.0839083168782288,0.0709099213982049,0.0582470556106038,0.0459720261973216,0.03411402988688,0.0227292773106057,0.0118157135824027,0.00150747375436453,-0.00831579039706485,-0.0174785741003137,-0.0260858966448097,-0.0340499144769935,-0.0413828546130738,-0.0481080112663757,-0.0541318294535274,-0.0595744246105219,-0.0643405178610287,-0.0685125892290331,-0.072041302211337,-0.0750192077773236,-0.0773737897947894,-0.0791950575069123,-0.0804892755906146,-0.081254673226649,-0.0815613875768369,-0.0813978618710965,-0.0808096279677157,-0.0798271061000354,-0.0785059643373565,-0.0768811776804405,-0.0748314434503578,-0.072629632063203,-0.0702037096596122,-0.0675220253771493,-0.064692912245413,-0.0616884997429439,-0.0585640772747749,-0.0553052922064897,-0.051952206302334,-0.0485042385339629,-0.0450124950938032,-0.0414859139753513,-0.0379454925070801,-0.0344103365992419,-0.0309028359874577,-0.0274316640916456,-0.0240020426256926,-0.0206440583796826,-0.0174867123689072,-0.0140381606630613
0.428195800392215,0.430776300410864,0.433195551600596,0.435426401357124,0.437452995093885,0.439280803858342,0.440866143581823,0.442142618055696,0.443239378305498,0.443983642052576,0.444386349634429,0.444500108761343,0.444105867927897,0.443422509602322,0.442819141111184,0.441400577157672,0.43952154388113,0.437267470125605,0.434441423147414,0.431236284895941,0.427526187313817,0.42326264783166,0.418514595738681,0.413158791433588,0.407321389563996,0.400887613810712,0.393862160112325,0.386261663044633,0.378114703999532,0.369368507687615,0.360076297653474,0.350209909003226,0.339806435226119,0.328865100600158,0.317417406086325,0.305482499412643,0.293077963583289,0.280249880164214,0.26694058405545,0.253646184286063,0.239851285620528,0.225349692273938,0.210909407626622,0.196321204692686,0.181610158696169,0.166796750175281,0.15199095263875,0.137215524185806,0.122573992438828,0.10804302269851,0.0937798254581026,0.0797400344454949,0.0660597815921728,0.0527042202505937,0.0397926935660336,0.0273078520537107,0.0154050328536697,0.00396192221126978,-0.00682224756960371,-0.0170507519013109,-0.0266154634240087,-0.0355294447672481,-0.0438055672435679,-0.0513505414362528,-0.0582563469304249,-0.0644222189038833,-0.069930425052155,-0.0747403277375662,-0.0788658824429529,-0.0823850460063063,-0.0852379880791765,-0.0874670995567765,-0.0891292474154017,-0.0901881956245738,-0.0907523428467,-0.0907693698513201,-0.0903530589425147,-0.0894488058243579,-0.0881766017703069,-0.086483203126607,-0.0845164804202828,-0.0821681475451088,-0.0796009696109906,-0.0767839791372629,-0.0737386435488461,-0.0705533751739306,-0.0671824004581944,-0.0637085992911088,-0.0601327530135307,-0.0563952250143712,-0.0526172081400673,-0.048797026851216,-0.044961568947336,-0.0411350842902757,-0.0373123024442065,-0.0335337129176039,-0.0297937473702643,-0.0261285549330066,-0.0224751149166958,-0.0190946265169503,-0.0154973192850791
0.435689667890862,0.438511813224932,0.441172212949244,0.443653533296723,0.445927405709051,0.447980729191496,0.44980339529835,0.451331342116317,0.452621931489596,0.453603976573991,0.454204638522942,0.454498240576563,0.454468807028351,0.454097158896702,0.453417022959758,0.452110598251727,0.450433923700917,0.448232511863738,0.44558430091034,0.442404678340924,0.438731490936506,0.434502741135243,0.429737265752517,0.424349031865622,0.418411902947238,0.411834891035411,0.404675962952862,0.396878495960695,0.388498125077784,0.37948047810411,0.369868385710007,0.359645948968427,0.348831047757091,0.337438026155018,0.325469230138359,0.312995124027253,0.299999841647546,0.286536655775566,0.272658297138277,0.258451218275059,0.244013309169951,0.22887472521496,0.213632404318187,0.19826079276955,0.182766291258226,0.167126811417073,0.151509766365321,0.135950347344431,0.120453635713771,0.105147385372983,0.0900507259053219,0.0752536140581873,0.0607824335549952,0.0467220840102769,0.033143313003441,0.020024087959035,0.0075124517599349,-0.00445513432124968,-0.0157687752008886,-0.0264249320939421,-0.0364291133905095,-0.0456874937393019,-0.0542361748344103,-0.0620404680596766,-0.0690875220140387,-0.0754135826602932,-0.0809683693240432,-0.0858325294925839,-0.0899182190070457,-0.0933597954337418,-0.0960586490266031,-0.0981755810326886,-0.0996061800724561,-0.100473833397812,-0.100736076394131,-0.100487647888008,-0.0997531659326779,-0.0985069501215324,-0.0968803026038876,-0.094821011511099,-0.0924623508423257,-0.0897456473210873,-0.0868004045797669,-0.0835632286421519,-0.0801579378419734,-0.076556321395275,-0.07281387933655,-0.0689456917826871,-0.0649662312809115,-0.0608871971163883,-0.0567742845722132,-0.0525979675975011,-0.0484506789847887,-0.0442928911777173,-0.0401773621919565,-0.0361106478752518,-0.0321113818538023,-0.0281722351135501,-0.0243310259482845,-0.0206720023704758,-0.0169703179058396
0.443326803957218,0.446413009873862,0.449328908695354,0.452068767481172,0.45460047486132,0.45692717272331,0.458993302536706,0.460813334380517,0.462336028249414,0.46353088437272,0.464374446431307,0.464899005945406,0.465142738773974,0.464991911713355,0.464402228547172,0.463327005075083,0.461794400304322,0.459738669154344,0.457182044505763,0.454073189612071,0.450488279845313,0.44629916225891,0.441535241655783,0.436127058070223,0.430095258808696,0.423402481813004,0.416108201075687,0.408114244499732,0.39949011320718,0.390184259799883,0.380227661639316,0.369624756578289,0.358367946121072,0.346508721919956,0.334039234085222,0.320985729425207,0.307393156394359,0.293283288251599,0.278729977610898,0.263707729516129,0.248234672567618,0.233211723300666,0.216637545567114,0.200361321300024,0.18394524386792,0.167465251887547,0.150947825995554,0.134497124558328,0.118128419709948,0.101965309582166,0.0860560424513516,0.0703967077651456,0.0551569646945773,0.0402971201565584,0.0259912260653332,0.0122056385650023,-0.0009897558560934,-0.0135204491433341,-0.0254146559538442,-0.0365398550443573,-0.0469522614005748,-0.0565817331831576,-0.0654010757391361,-0.0734675948629785,-0.0806999128077069,-0.0871404609576889,-0.0927909919053009,-0.0976147288179221,-0.1017071899123,-0.105012022941488,-0.107624774653194,-0.109497093808581,-0.110716256496988,-0.111300382396991,-0.111269146561216,-0.110695444933385,-0.109589541090572,-0.108009646563825,-0.105963259952875,-0.103533737104147,-0.100721223884024,-0.0976098935104205,-0.0942154706806945,-0.0905680170454594,-0.0867627107028619,-0.0827164497342482,-0.0785763315822718,-0.0742963367776936,-0.069892486451251,-0.0654338626922214,-0.0609181525084517,-0.0564085443847386,-0.051898849803273,-0.0474209394142101,-0.0430044153275188,-0.0386344117478342,-0.0343499447429236,-0.0301473548872244,-0.0260751227257319,-0.0221043185838262,-0.0182472445946307
0.45112180084599,0.454485277178202,0.457679533259285,0.460676186267366,0.463490083233049,0.466101787228422,0.468433031856497,0.470559992782987,0.472318755863886,0.473784614063083,0.474863436552388,0.475676024052255,0.476178646094288,0.476243071497643,0.475852499824833,0.474997711026307,0.473604840991459,0.471742367339207,0.469330519919609,0.466340078316561,0.462800096136778,0.458694440127352,0.453917470742634,0.44847478855235,0.442404382045087,0.435597873073501,0.428165186518567,0.419982948739606,0.411121037266658,0.401537781594711,0.391241244739504,0.380261714398168,0.368566398799584,0.356216335665263,0.343199705925935,0.329537774441284,0.315281084524676,0.300475931190175,0.285136446039308,0.269320888142598,0.253132243322437,0.236237540278992,0.220366054289546,0.202487873176145,0.185190077233363,0.167805341936558,0.150314798124852,0.13293469362345,0.115653768371278,0.0984888106438934,0.0816658710243925,0.0651479530329606,0.0490172121509491,0.0333881612709899,0.0182726294538888,0.00378407767954436,-0.0101810666116955,-0.0232973375121972,-0.0357779245267635,-0.0474033328117493,-0.0582441489444074,-0.0682588753669524,-0.0774197060529118,-0.0857071753966234,-0.0931551627704151,-0.0996630402846684,-0.105393710163473,-0.11018408674187,-0.114231399514474,-0.117395474054513,-0.119848812412009,-0.121490855006016,-0.122474069289431,-0.122720062274388,-0.122392491235655,-0.121423658075344,-0.119965595258202,-0.117941052989317,-0.115469189741913,-0.112606416056957,-0.109314808018368,-0.105766076339276,-0.101882362649061,-0.0978051621282383,-0.093516232449001,-0.0890402618351258,-0.0844454521080677,-0.0797063736187049,-0.0748821710723712,-0.0700065384918118,-0.0650848908609129,-0.0601923359564698,-0.0553177159380974,-0.0505121109195928,-0.0457438004295086,-0.0410897653008929,-0.0365055467772279,-0.0320325953089184,-0.0276901803385712,-0.0234794690150438,-0.0193985855757493
0.459054154005583,0.462710930629683,0.466192150404286,0.469491347615307,0.472592443382761,0.475505376340178,0.478133759852269,0.480565868583613,0.482626895886334,0.484330726903924,0.485735245701491,0.486850922077908,0.487599644178142,0.487924893412582,0.48774764151751,0.487099453056655,0.485965608508607,0.484263750249672,0.481962082104923,0.479132068506387,0.475709125537616,0.471692301492123,0.466932278819709,0.461536081230837,0.455413140585693,0.448509357279717,0.440927815305732,0.432560679486384,0.423455877868321,0.413579348316646,0.402920356263504,0.391535876829023,0.379385801258229,0.366501654245315,0.352915581207897,0.338635882698464,0.32371203882819,0.308176887092631,0.292060703427807,0.275429821102011,0.258332230635737,0.241062481449399,0.22341545860648,0.204856197565139,0.186485005545697,0.168132371788838,0.149669923784637,0.131204715909187,0.112897913322546,0.0947681859201177,0.0769678618504366,0.0594782943533022,0.042402594548774,0.0259223402946493,0.00996304574377001,-0.00537755628131958,-0.0199651234815205,-0.0338368077783139,-0.0468775716197868,-0.0590888148116652,-0.0703911864305981,-0.0808173610725585,-0.0903121559928565,-0.0988216592693452,-0.106463075993145,-0.113086475899208,-0.118846318591476,-0.123654163916129,-0.12757304709505,-0.130635003606134,-0.132813324322265,-0.134264702254231,-0.134893613800696,-0.134841846826215,-0.134110750233825,-0.132758484840136,-0.13081880652114,-0.12832182993065,-0.125412559082224,-0.122028637175142,-0.118272618413698,-0.114220330718034,-0.109822548779245,-0.105257093201085,-0.100424962195627,-0.0955079379301416,-0.0904070532031322,-0.0851862477897362,-0.079917529495233,-0.0745732486145678,-0.069254798086333,-0.0639499735851507,-0.0587033872733054,-0.0535177983124715,-0.0484284234480975,-0.043427348947367,-0.0385521747309021,-0.0338069592765643,-0.0291837887034847,-0.0247195438117447,-0.0204012892554511
0.467130091418583,0.471076761352868,0.474872930545036,0.478491773996204,0.48191808760294,0.485135030285118,0.488074479217471,0.490843513993606,0.493382906197875,0.495097035044548,0.49689461601064,0.49838568286797,0.499443524238991,0.499993310323492,0.50009809237825,0.499727891446713,0.498820747169218,0.497679445024272,0.495059290759795,0.492541477734548,0.489272737792962,0.485342954864447,0.480629489164755,0.475227520725868,0.469096431345852,0.462110513513072,0.454412579619832,0.445875816675616,0.436531878468253,0.426377584831537,0.415374650483984,0.403582943561722,0.390973309977718,0.377536303845034,0.363345942689756,0.348408265593678,0.332745440543199,0.316409444927006,0.299452711736582,0.281936401333289,0.26390502246151,0.245408945456038,0.226463990129534,0.207919340002783,0.188042925990435,0.168524533212661,0.148921389574099,0.129348770734304,0.109977198774777,0.0907729685925094,0.0718240341428301,0.0533466073643988,0.0353059682840155,0.0177822183172616,0.000916691416880274,-0.0152421843981003,-0.0306062572721852,-0.045182376295119,-0.0588723742413244,-0.0716014395129627,-0.083480359303237,-0.0943155601884101,-0.104137589793517,-0.112908948265471,-0.120716048774477,-0.12747961890523,-0.133215793164298,-0.138008886995196,-0.141766143434281,-0.144691131669118,-0.146622955967365,-0.147780945985957,-0.148064609844673,-0.147638777649762,-0.146441711990888,-0.144624721186783,-0.14219920093031,-0.139229626914973,-0.135756516941537,-0.131861681825867,-0.127551368543899,-0.122913249972534,-0.117996014660058,-0.11287025920582,-0.107524479143596,-0.102072292843642,-0.0964677673180453,-0.0907447558065045,-0.0849599194413773,-0.0791664004269131,-0.0733963986184042,-0.0676554313470217,-0.0620143152053925,-0.0564479348128606,-0.050987237549322,-0.0456642227931138,-0.0404777552225639,-0.0354252125516066,-0.0305500782462989,-0.0258314726098657,-0.0212639843080265
0.475340186234323,0.479605415407109,0.4837318817499,0.487690444541684,0.491471482367846,0.495023699258317,0.498304874616144,0.501381786725714,0.504240201907847,0.50578263801565,0.508801746609119,0.510348542338593,0.511691183639097,0.512542868803499,0.512959530023585,0.512835382666346,0.512195303945639,0.510900039288848,0.509370526864598,0.506733017790682,0.503521515306054,0.499674191202555,0.495041805894669,0.489700844200931,0.483522891459925,0.476506659894483,0.46869554462726,0.459987233383864,0.450406236813289,0.439962726550009,0.428605991407433,0.416368007600661,0.403264775437239,0.389284590574965,0.37445867903726,0.358836995543392,0.342421102853344,0.325261316207443,0.307435886768596,0.288980585696739,0.26995489042074,0.250452170415563,0.230539412367344,0.21001871669505,0.191045523678229,0.168884584963283,0.148120972044593,0.127384542409983,0.10675491285224,0.0863820698494102,0.0663133613997145,0.0467070828923732,0.0275700367304845,0.00902486229987999,-0.00874147911705542,-0.0258580160178703,-0.0421044422700143,-0.0574158182633006,-0.0718280771200906,-0.0852228459094443,-0.0975678985809876,-0.108813613321959,-0.118987067886289,-0.128075862759525,-0.136013655489313,-0.142891977659215,-0.148585061197397,-0.153337469301672,-0.156962248433579,-0.159623607301533,-0.161323731115496,-0.162098639386181,-0.16202554401834,-0.161101076362896,-0.159476495786524,-0.15713061817649,-0.154156827919126,-0.150619044831825,-0.146599718320915,-0.142085636112103,-0.137161204403297,-0.131956737859011,-0.126435281105573,-0.120705464877899,-0.114792220315143,-0.108747571298744,-0.102566266122692,-0.0963238464971344,-0.0900196888907962,-0.0837261195216475,-0.0774883840728748,-0.0713128376496782,-0.0652229106432159,-0.0592607380986844,-0.0534414726901902,-0.0477615466348151,-0.0422463758764544,-0.0369095847047802,-0.0317364525139726,-0.0267674586927802,-0.02191601591391
0.483669885380069,0.488282818177802,0.4927502696952,0.497064368105308,0.501220428778128,0.505119111378799,0.508778152260598,0.512225334459547,0.515391567617565,0.517959491365401,0.520683103567487,0.522731250008398,0.524358918449493,0.525545489667648,0.52628706511557,0.526498662504864,0.526143831485381,0.525049376822133,0.523717146830493,0.521396463500682,0.518418178775525,0.514740899311342,0.510223212971825,0.504919680697178,0.498768622079806,0.491716699642186,0.483816465518219,0.474968305510816,0.465161778951131,0.454445016005723,0.442747480872634,0.430059991113428,0.416454564020241,0.401900128704146,0.386413214360296,0.370030688843483,0.352805010593541,0.334782213259,0.315999789134028,0.296529335141882,0.276406220899552,0.255714366944535,0.234631753548111,0.213199807422713,0.191506504483076,0.16935344284552,0.14727489855805,0.125257247322033,0.103324390419866,0.0817030977632718,0.0604088451115922,0.0394943200815071,0.0192425167390328,-0.000402495153036009,-0.019332772792412,-0.0373952861280063,-0.0545489631539355,-0.0707040187763906,-0.0858265504305255,-0.0998251179656861,-0.112705292116647,-0.124442767046996,-0.134958022720975,-0.144272998691734,-0.152418673162943,-0.159359341335579,-0.165105140016,-0.169728050395648,-0.173196742831386,-0.175556267771648,-0.17693847967566,-0.177288668776212,-0.176788180668522,-0.175365930096076,-0.173199355992207,-0.170269089799243,-0.166744899974229,-0.162550052723817,-0.157848499651298,-0.15268434297935,-0.147119273329109,-0.141279825385188,-0.135085374085996,-0.128723434867092,-0.122183566709486,-0.115514823186279,-0.108718261940631,-0.101920123080149,-0.0950450085931285,-0.0882679561443433,-0.0815087836895289,-0.074854114952474,-0.0683407512961886,-0.0619694369732982,-0.0557368076841936,-0.0497144661133075,-0.0438643880327366,-0.0382021177784534,-0.0327728595756685,-0.0275522822929004,-0.022539329744922
