0.567099966873554,0.570934589813144,0.574593223015892,0.578064102452953,0.581374787361873,0.584407195124747,0.587176310978519,0.589718622024553,0.591953852409673,0.593862712052074,0.595468456881385,0.596741085547046,0.597692958230117,0.598409852496219,0.598506723687616,0.598027470353411,0.597373292309748,0.596179180273091,0.594491703328409,0.592304071125634,0.589556475183495,0.586279242612328,0.582413067636744,0.577975546306336,0.572929204185041,0.567271566759997,0.561023436968754,0.554094793672951,0.546557419575294,0.538320088135428,0.529836337360315,0.519777707986803,0.509824518788378,0.49912518606682,0.487777832548735,0.475769130881479,0.463112384989027,0.450006552833311,0.436296664297235,0.422001205725393,0.407447197643324,0.39290022597851,0.376150294382171,0.360868903551584,0.345042138935151,0.327760575201134,0.310967338392443,0.294059175533088,0.277024146465366,0.259866950682749,0.242725353619925,0.225604401727466,0.208649405109465,0.191832366348423,0.175257446621582,0.158913248290609,0.142935658790744,0.12729802458891,0.112162229365995,0.0974412326584612,0.08328607181311,0.0696811823196251,0.0566463875426432,0.0442188580163454,0.032503424936525,0.021389868350028,0.0110608470261839,0.00136010556557885,-0.00759750131342641,-0.0158233178422967,-0.0233605006327591,-0.030141230504491,-0.0362424539137537,-0.0415959850143633,-0.0463601080259766,-0.0503483178691075,-0.0537274904583518,-0.0564413381758955,-0.0585910276171928,-0.0601521069267812,-0.0611933752385861,-0.0617520791895752,-0.0618008655295478,-0.0614832140533823,-0.0607127519649911,-0.0595696107702904,-0.0581231386901161,-0.0562979519386121,-0.0542278851147664,-0.0518835110502813,-0.0493565542762547,-0.0466405946992718,-0.0437943978150473,-0.0408145522326528,-0.0377154804094615,-0.0345822959787027,-0.0313800448961993,-0.0281608210544712,-0.0249634271399039,-0.0220019941820546,-0.0185287708986288
0.575826551828476,0.57994889856857,0.583897695591184,0.587670116499351,0.591224890440499,0.594551059691172,0.597638926511107,0.60045446946474,0.602955440683742,0.605141164017453,0.607010871791673,0.608552394329022,0.609753974706296,0.610371953995349,0.610953501846467,0.61087174895138,0.61033617682748,0.609289805174323,0.607775710258854,0.605700908262542,0.603064646545956,0.599884310214084,0.596069941826128,0.591669023723491,0.586663952707556,0.580972887239327,0.574640260763838,0.567629330990899,0.55988949774826,0.551484352596447,0.542157507416547,0.533051908182731,0.522301115768041,0.511132316547526,0.49934243267859,0.48680356935448,0.473686389040217,0.460034721655952,0.445724000996857,0.430828691947964,0.415565088841261,0.399693464193079,0.382843909296438,0.366156104447688,0.35010955661912,0.331946826157691,0.314445002198489,0.296628297590573,0.278680770651635,0.260680682132156,0.242621412614433,0.224674805904608,0.206812627424642,0.189127737288534,0.171738339098027,0.154513494715459,0.137748019789266,0.121347939904943,0.105469376012555,0.0900783029985747,0.0752421004091087,0.0609860607088056,0.0474293498561514,0.0344744963470369,0.0223161726608151,0.0108051679234753,9.0510495453485e-05,-0.00986735577975362,-0.0190920753679643,-0.0274881635831153,-0.0351774173220514,-0.0420264904435659,-0.0481599816132937,-0.0535489460744038,-0.058165173274159,-0.0621078432632721,-0.0653117776902155,-0.0678760509435218,-0.0697468725635779,-0.0711045054393144,-0.0718528424915109,-0.0720870582023553,-0.0718461262646277,-0.0711348514186616,-0.0700155771254744,-0.0684951682739417,-0.06661622419125,-0.0643933271909705,-0.0619147942539472,-0.0592050430200559,-0.0562660135025078,-0.0531586421709751,-0.0499123744866785,-0.0465337451998335,-0.0430878941670707,-0.0395642843902442,-0.0360161316500618,-0.0324678225646989,-0.0289077063699106,-0.0253889447815368,-0.0219363730176925
0.584710115049684,0.589124620923565,0.593380377495236,0.597474696558638,0.601328904635455,0.604943233176793,0.608323069977007,0.611444331321347,0.614236134020895,0.616698912678561,0.618898423789866,0.620710937681021,0.622145594260226,0.623262213441163,0.624049349480993,0.624158235300078,0.623810039545322,0.622945448209291,0.621581724440528,0.619645253620583,0.617150702390288,0.61406363885366,0.610343365163161,0.605987641410416,0.600976072969243,0.595251186175859,0.58918023454402,0.581652801421701,0.573858571799527,0.565283084690586,0.555970200586674,0.546003868032967,0.535214622107209,0.523587510110423,0.511643754930586,0.498642235942686,0.484776707784408,0.470592797141442,0.455679469566184,0.440073312655583,0.423993110766897,0.407756601678315,0.389937566547859,0.3726761710308,0.355000616893887,0.336801771799537,0.318065805259354,0.299282822570696,0.280396592552205,0.261471364859713,0.242464167176549,0.223567566182098,0.204809896871245,0.186159908106486,0.167821488753878,0.149807421963928,0.132153714790792,0.114955741884044,0.0982286104865218,0.0820989712241552,0.066558003525602,0.0516640390025279,0.0375292417000904,0.0240378782565464,0.0113717665777999,-0.000523614884351206,-0.0116428173087435,-0.0219186503216797,-0.0313608989541649,-0.0399810776342121,-0.047740332484142,-0.0547017508790772,-0.0608189065037109,-0.06618639572708,-0.0707108427848307,-0.0745380746410537,-0.0775815215678017,-0.0799516625322485,-0.0815942804842206,-0.0826318252219394,-0.0830765047755895,-0.0829301847928249,-0.0823330470328975,-0.0812109237545167,-0.0797007728989088,-0.0777722037338258,-0.0754637562721502,-0.072812903787911,-0.0699005891606813,-0.0667302978182615,-0.0633460385425541,-0.0598139827297566,-0.0561418970896468,-0.052361562124894,-0.0484925425932592,-0.0445914033928338,-0.0406733802628772,-0.0367473126897126,-0.0328606468404776,-0.0289959234132373,-0.0252424861744754
0.593744431032398,0.59847340833127,0.603035877658456,0.607456321393173,0.611631470373495,0.615565247014293,0.61928486301817,0.622728546649439,0.625826347231,0.628652872822906,0.631137561382418,0.633270222125115,0.635032543814599,0.636450745208214,0.637362656406888,0.637792695550368,0.637704545713628,0.637091640953146,0.635924487540971,0.634193717651409,0.631839829823934,0.628889392524435,0.625259140868621,0.620948852079211,0.615950764662994,0.610124835360307,0.603901944106947,0.596542694649432,0.58863872010792,0.579848245907301,0.570228710029959,0.559915248162418,0.548838024957538,0.53684567792283,0.524019286575534,0.510338229291607,0.496567625416655,0.48174622656226,0.466136743195276,0.449903918008916,0.433023307397833,0.415479196310791,0.398318945105213,0.379422512511903,0.360858154565706,0.341282020087621,0.32172579171516,0.302090607585372,0.282229541701093,0.262250599638051,0.24227706460029,0.222307826008463,0.202516837844523,0.182914968655567,0.163599972040841,0.144636519584318,0.12606458740257,0.107989492002028,0.0905008191192261,0.0735477250689478,0.0572558681452131,0.0416563895881564,0.0268608619634936,0.0128369679503482,-0.000385831449218205,-0.0127218270140395,-0.0242069487274816,-0.0348121243214462,-0.0444598397872703,-0.0532946436667885,-0.0611904369952507,-0.0681991237357431,-0.0743533801039345,-0.0795977173487516,-0.0840694660232391,-0.0876987303379942,-0.0905668540870427,-0.0926229497461204,-0.0940596040246223,-0.0947293405000631,-0.0948289526727974,-0.0943160140004739,-0.0932833879383199,-0.0917704468547249,-0.0897803184883596,-0.0873742311590164,-0.0845860734898501,-0.0814915138736705,-0.0780829668026437,-0.0744439134800498,-0.0706252628989789,-0.0666246975464828,-0.0624767704629098,-0.0582598688667684,-0.0539619706050996,-0.0496429570234205,-0.0453130140411025,-0.0410211796882734,-0.0367425067603939,-0.0325694170942583,-0.0284489722822911
0.602920910322021,0.607987221564251,0.612886863088136,0.617636103559184,0.622148435356434,0.626433084653056,0.630505414036168,0.634285907891694,0.637710181131433,0.640916250644435,0.643728509844668,0.646208370897557,0.648312614091522,0.650009548349323,0.651233201280262,0.651916785527367,0.652090477777825,0.651736157665608,0.650809925380159,0.649315354738841,0.647159899742928,0.644337175257468,0.640847101769616,0.636638047405176,0.63167326164281,0.625972470795042,0.619508545349273,0.612084791044267,0.60363151180371,0.594874112908933,0.585157159133528,0.574669009992799,0.563326166105336,0.551352066842559,0.537722435046917,0.523886781411254,0.509140579285351,0.493623394287227,0.47731325223836,0.460368432458114,0.442711833435555,0.424552309142775,0.405833184906616,0.386522356662169,0.366565127457244,0.346488616326224,0.325802435904266,0.305010602370377,0.284013497119751,0.263015823504382,0.241996000645687,0.220919802634971,0.200045544014441,0.179396922376691,0.15898851341685,0.139021960601134,0.119512467415668,0.100445238404092,0.0820195351820721,0.0642513392086151,0.0471587390530597,0.0309051084122339,0.0154185422922088,0.000784994294546594,-0.0130141007302059,-0.02580724426038,-0.0376615962371048,-0.0485980670932485,-0.0585350738982586,-0.0675156827338661,-0.0755462434974317,-0.0825508192697051,-0.0887272511982308,-0.0938871368699044,-0.0982097516659066,-0.101666123861335,-0.104264549387055,-0.106098653436708,-0.107192409487376,-0.107523819816084,-0.107180541005592,-0.10626159976906,-0.104758840014548,-0.10276555406565,-0.100309917708365,-0.0974185881924749,-0.0940896993614352,-0.0904712498990844,-0.0865460677514535,-0.0823952318986218,-0.0780555209356321,-0.0735285658071276,-0.0689293247978402,-0.0642105514537347,-0.0594580460220079,-0.0546984882627347,-0.0499468492128157,-0.0452354866138119,-0.0405893328538592,-0.0360070102259561,-0.0315695727445421
0.612225010762485,0.617640639491901,0.622898048730771,0.628004335672041,0.632892163359484,0.637534980680029,0.641966814809133,0.646134578386003,0.649944180754487,0.653486904268899,0.656698043380227,0.659527794208683,0.661979408764221,0.664005439739409,0.665551796242554,0.666555777320459,0.667053026616398,0.66698093634091,0.666311478576429,0.665050618829707,0.663094067134681,0.660451594208309,0.657124075980466,0.653006676899227,0.64809990963351,0.642439754421134,0.636024784935999,0.62868230801282,0.620138456051333,0.611450730074397,0.601130303771959,0.590272948378069,0.578604654255799,0.565185520718958,0.552423049340821,0.537837282795406,0.522350703951457,0.506161071863363,0.489141424946199,0.471424823867527,0.452912138173575,0.433830339601754,0.41407156226913,0.393690929933717,0.372853200458685,0.351432550401804,0.330245063538213,0.307858351022692,0.285803418515637,0.263721233919443,0.241616130171857,0.219473157663463,0.197277145394595,0.17548008902071,0.154004289874019,0.132906367249338,0.112327270012799,0.0922926891144526,0.0729151308022074,0.054271438839471,0.0363182668020095,0.019258412623765,0.00309042101229191,-0.0121985306394184,-0.0265168604490239,-0.0398294725115063,-0.0521114252067573,-0.0633668972464344,-0.0735971552666644,-0.0826893866916316,-0.0908670779458997,-0.0979214659135146,-0.104005150131955,-0.109103995915719,-0.113217852791903,-0.116478718655984,-0.118774590990786,-0.120302036073451,-0.120972997470448,-0.120939674035622,-0.120177506953922,-0.118757553705994,-0.116796197121627,-0.114226122343729,-0.111197241794003,-0.107762650424013,-0.10390337860109,-0.0997131551400185,-0.0952336822658923,-0.0905495335021622,-0.085624601401703,-0.0805975551358971,-0.0754447339162348,-0.0702212447965539,-0.0649816088427452,-0.0597180451916734,-0.054538527130316,-0.0493838392299548,-0.0443325774095759,-0.0393720462717574,-0.0345396248831442
0.621670509199954,0.627436962931011,0.633074709544351,0.638554587003642,0.643823862208712,0.648853995387905,0.653718060339675,0.658272314025341,0.662459249194575,0.666374709303462,0.670057311040798,0.673284962009835,0.676017814777248,0.678454385662965,0.680383709287296,0.681692996841468,0.682540655334777,0.682798199787103,0.682410646512309,0.681414700934895,0.679717662157901,0.677277783351924,0.67411811885609,0.670154071276857,0.66535295597454,0.659727849958703,0.653352706056223,0.64693619662766,0.638661535618643,0.628558512474844,0.617962432195686,0.606755372975682,0.594614750029063,0.581371553488753,0.5675602505883,0.552682226616128,0.537875642439444,0.519575360682111,0.501752069580591,0.483207121611094,0.463874812066528,0.443813147748006,0.4230054090231,0.40153295119075,0.379579452967103,0.357157534507382,0.334356384644617,0.311541613583673,0.287763619361215,0.264246252658654,0.241143620154945,0.218052516055208,0.194103383244791,0.171266188925777,0.148724635183296,0.126352840020461,0.104596278428211,0.0835291535080302,0.0630539110133861,0.0434096719852378,0.024596379699614,0.00667613010206536,-0.0102758026576591,-0.0262067329713546,-0.0410763695459812,-0.0548640841731457,-0.0675860340785695,-0.0791663698912641,-0.0896117512109933,-0.0989765905990291,-0.107219051191308,-0.114313634338127,-0.120291818857484,-0.125279017121413,-0.129180230734262,-0.132141655501987,-0.134168368680294,-0.135279198907217,-0.135582388367556,-0.135011052240275,-0.133818491333424,-0.131870493213809,-0.129335931534386,-0.126222434057613,-0.122593506214408,-0.118515026789339,-0.114029783132864,-0.109251238705064,-0.104188132273664,-0.0988654056494064,-0.0933692115876184,-0.0877603001029933,-0.0820366996645594,-0.0762764561837674,-0.0704822832618163,-0.0647478354085376,-0.0590520880936062,-0.0534695137246305,-0.0479569763452998,-0.0425804053195485,-0.0373945358599525
0.631240326851715,0.637395584961122,0.64342844178231,0.649299883805591,0.654987093121912,0.660438422059062,0.665676323081783,0.670637844474072,0.675258398318318,0.679627870723931,0.683696287420723,0.687537097855767,0.690755519002346,0.693369620166594,0.695647634690369,0.69737798598733,0.698611109257275,0.699201529068165,0.69913654993908,0.698458089196786,0.697038825933238,0.694831458812314,0.691866439562589,0.688083480211131,0.683416223674441,0.677814118591955,0.67099682500486,0.663556160530783,0.654939599303549,0.646009118009457,0.635610441563567,0.624191685049011,0.61164873241782,0.598051134626343,0.583523443791156,0.566858588492872,0.552146963027697,0.533545781139726,0.515163155026605,0.495757950144694,0.475385052858314,0.454313230119379,0.432457378479009,0.409895097403594,0.386745488519632,0.363138314215715,0.340123324142634,0.314638198080919,0.289890928256796,0.2650837509424,0.239784280318528,0.216125372000118,0.190838892018266,0.166258746544573,0.1434150028442,0.119100337733768,0.0961227528323698,0.0738970163938736,0.0523808923512144,0.0317083161580434,0.0119710156620623,-0.00684959323513073,-0.0245901421534772,-0.0412041039669803,-0.0567616020826074,-0.0711125327429436,-0.0842561496256101,-0.0962210226281566,-0.106924669907555,-0.116379569846286,-0.124643846967604,-0.131742614851168,-0.13768688040081,-0.142466996444567,-0.146159297220177,-0.148777671127679,-0.150457766540302,-0.151109867936335,-0.150938788525433,-0.149907566332188,-0.148105910638827,-0.145603974173661,-0.142427338661025,-0.138691178329357,-0.134438989146341,-0.129697700483275,-0.124565013712394,-0.119132227886872,-0.113351150867437,-0.107381976061161,-0.10126805072791,-0.0950124167157885,-0.08868239453222,-0.0823245088318628,-0.0759607128287978,-0.0697079048890739,-0.0635263624865713,-0.0574433131149788,-0.0514636144846058,-0.0456116775712689,-0.0400528467335112
0.640913152350019,0.647476792334221,0.653926134563467,0.660218025516353,0.66632690157087,0.672223632627891,0.677913835088354,0.683283541630923,0.688386987547459,0.693224367377238,0.69763081583261,0.701826166858518,0.70557273211452,0.708781652570478,0.711455518920335,0.713614539240345,0.715233073833558,0.716223317430357,0.716541810560517,0.716194947671638,0.715082746640202,0.713171649677081,0.710435150158805,0.706863894546203,0.702345991756818,0.696814682645859,0.690356258286858,0.683735229678608,0.674306121180309,0.664800030431339,0.654204597472505,0.642562822383689,0.629756337286052,0.615611511867107,0.600684019500082,0.584423099530831,0.567578953689041,0.548893031063421,0.530016145762517,0.508778998501024,0.487737977052224,0.465630969344017,0.44261892851726,0.418878694855472,0.394505121354617,0.369443685036396,0.344702222960997,0.318320039644442,0.292171753681117,0.265943445192926,0.239832895686596,0.213392857645994,0.187317972120603,0.161613119852462,0.137192492741273,0.111106426380293,0.0869888227023642,0.0635448424588403,0.0409621982051977,0.0190804440624121,-0.00174385226854942,-0.0214744949743618,-0.0400874843451413,-0.0575476373336507,-0.0736851813514065,-0.088540080168789,-0.102168342125012,-0.114453726742407,-0.125361328694239,-0.135009069650178,-0.143357028319662,-0.150424995455553,-0.15619064881763,-0.160780292333438,-0.164227105056298,-0.166489177310366,-0.167698423916752,-0.167916125845989,-0.167131321326878,-0.165550601209754,-0.163143491988143,-0.159973072373302,-0.156130282031138,-0.151688632329929,-0.146706754541827,-0.141251513375629,-0.135398909122975,-0.129197487097181,-0.122766325475141,-0.116100753141807,-0.109269899870454,-0.102352559764196,-0.0953811183862333,-0.0883863149259301,-0.0814052365467976,-0.07456715877385,-0.0678601068084226,-0.0613275082373265,-0.0548464444859803,-0.0484644435281614,-0.0426244271649034
0.650687568161562,0.657677277096668,0.664571551475255,0.671301732355163,0.677871964037116,0.684245364721921,0.690383161720394,0.696235802727029,0.701816254547366,0.707076330268069,0.712055878707734,0.71667601311112,0.720899029692198,0.724616638328912,0.727790309537437,0.730388629148439,0.732466974832261,0.733900873292099,0.734618135315671,0.734637811950103,0.733895154923992,0.73232113595043,0.729863218849232,0.726509714215556,0.722206467761813,0.716845783936632,0.710549301094047,0.703529000474787,0.695796271555218,0.68491555419287,0.674033629525852,0.661965732496393,0.649317882010321,0.635464528347925,0.618397502805311,0.60159447037108,0.584109713216167,0.564580829475134,0.544756441563731,0.523020899668562,0.500856160208722,0.477603961591746,0.453407064384657,0.428379032432857,0.402647443404212,0.376317506577026,0.349513026173532,0.322243736275279,0.29445737298966,0.266656559020909,0.238840658213213,0.211046244235185,0.1834217483326,0.156295967469037,0.129321829058139,0.102736053904452,0.0770615082216749,0.052140573864847,0.0286934354025973,0.00549027330988326,-0.016527046021201,-0.0372295183475813,-0.0567907594267217,-0.0750241041675075,-0.0918239555329344,-0.107344995167689,-0.121418108542757,-0.134086755086166,-0.145266044260894,-0.15512795983943,-0.163396978449042,-0.170334451760215,-0.175989698296774,-0.180298313674082,-0.183346634895881,-0.185250885918094,-0.185923665938836,-0.185636181783422,-0.184274358825023,-0.182038135053441,-0.178919382305808,-0.174993248303823,-0.170448053147983,-0.165263252696054,-0.159478775239659,-0.153255282545797,-0.146606345592096,-0.139646618174019,-0.132387543032913,-0.1249797127519,-0.117394289153771,-0.109741859591867,-0.102107752895141,-0.0946082993429647,-0.0868287005105886,-0.0794224707126671,-0.0719726370498134,-0.0646622983186794,-0.0580752394787817,-0.0511179867598277,-0.0448457492078652
