-0.437989993185297,-0.449100117344286,-0.460463724185837,-0.472075703173589,-0.483938557729577,-0.496042041140363,-0.508398919970417,-0.520979096020258,-0.5337787171418,-0.546774141338423,-0.560003689849857,-0.57342215268647,-0.587011604272914,-0.600753766362979,-0.614640579017784,-0.628647085538702,-0.642758600276599,-0.656951848895932,-0.671181757040434,-0.68545684160226,-0.699715384930529,-0.713908040118118,-0.728116608632527,-0.742152882649471,-0.756320433449161,-0.76996753593796,-0.782613592642202,-0.796452016187322,-0.809380420622546,-0.821893571208881,-0.834030531275169,-0.845766194449959,-0.856945964640799,-0.86757420971839,-0.877688580156144,-0.887156196020335,-0.89591417063799,-0.904047890463897,-0.911421638182573,-0.918054326898173,-0.923906344091204,-0.92891747606666,-0.933121870034308,-0.93649302197348,-0.938974531459623,-0.940612626069844,-0.941401865676629,-0.941361444968595,-0.94055836683059,-0.93859399095042,-0.935957968700591,-0.932487353175113,-0.928320865939425,-0.923285689666713,-0.917624922254869,-0.911445410444624,-0.903640863943621,-0.895982356399663,-0.887653577435845,-0.87871453302674,-0.869495495198633,-0.858052318546204,-0.84882791324008,-0.838230255446179,-0.826325892061197,-0.815556076509141,-0.803131906526992,-0.791085879380948,-0.778765875115511,-0.766289269150408,-0.7536375219277,-0.740925975066963,-0.728110840278522,-0.715263152507538,-0.702419848620328,-0.689559574361998,-0.676761696708296,-0.664031894510684,-0.651375363069269,-0.6388259916545,-0.626410015250958,-0.614130686423798,-0.602006490809471,-0.59008726764517,-0.578319899814105,-0.56677772907927,-0.555456731262697,-0.544385309711304,-0.533531606522376,-0.52271420058021,-0.512344933184566,-0.502160970160517,-0.492212370273794,-0.482483527419455,-0.473007156852922,-0.463718889672403,-0.454670331648504,-0.44585632592038,-0.437281474890778,-0.428946182627604,-0.420839577319813
-0.437220360125879,-0.448587071742933,-0.460213665953644,-0.472108705141658,-0.484268814377343,-0.496701897019495,-0.509406696640843,-0.522361102337472,-0.53554904069466,-0.548977938730463,-0.56263328821942,-0.576512186492338,-0.590580216564015,-0.604816067135982,-0.619229103870662,-0.633787439406857,-0.648476897587597,-0.663252415838963,-0.678088393325924,-0.692984872211131,-0.707869770975283,-0.722790972254608,-0.737739777583394,-0.751862024179862,-0.766537211146331,-0.781296518079105,-0.795429856486717,-0.80937633662746,-0.822959159014858,-0.836217054294471,-0.848976958463495,-0.861337503933669,-0.873178690128939,-0.884420682494471,-0.895064289639545,-0.905061310436892,-0.914380147177709,-0.922985373652648,-0.930780251159929,-0.937754004045561,-0.943943274246877,-0.9492633355188,-0.953647318808453,-0.957174963324551,-0.95979253872201,-0.961520699656553,-0.962313348614518,-0.962207572623342,-0.961818759017275,-0.959051998307359,-0.956195357551887,-0.952607520772449,-0.948001099002005,-0.942554537586071,-0.936196251695358,-0.929614953438706,-0.921886195514849,-0.913595514048485,-0.904688876223635,-0.895157698010723,-0.885123531737191,-0.874519430259503,-0.863393305101961,-0.851555589236366,-0.839725488487887,-0.82816931471103,-0.815085664881052,-0.802383404309031,-0.78944379946635,-0.776287791582075,-0.763037438501484,-0.749658071074026,-0.736247974284478,-0.722799084772616,-0.70934455353307,-0.695932991737994,-0.682573705524489,-0.669296602519225,-0.656125504363662,-0.643080360944576,-0.630193542687014,-0.617446153516607,-0.60488701611309,-0.592517872085936,-0.580385062627925,-0.568472214742592,-0.556784862166005,-0.545371042721897,-0.534244208532163,-0.523426572820153,-0.51219341881621,-0.501889335098064,-0.491721485825244,-0.481792858371174,-0.472064726237956,-0.462613675368286,-0.453387560699664,-0.444396189177331,-0.435679555044561,-0.427206978487651,-0.418949499849442
-0.436167605824492,-0.447795917349352,-0.459703482051671,-0.471889346964059,-0.484357397944206,-0.497126574717086,-0.510176454318378,-0.523500162522004,-0.537092593491021,-0.550930411810481,-0.565046397843643,-0.579408314079995,-0.593971048325821,-0.608729534986176,-0.623695836832391,-0.638829509148639,-0.654109068219181,-0.669491673311095,-0.685000733262092,-0.700549043721976,-0.715838283007785,-0.731539508661343,-0.747075501667337,-0.76270819281976,-0.778090680626886,-0.793131528579102,-0.808003035003763,-0.822631942823432,-0.836979672787186,-0.850929532304229,-0.864433673748232,-0.877473759477008,-0.889976200275235,-0.901874132246318,-0.913155136694688,-0.923764107781651,-0.933605326921794,-0.942677374043608,-0.950967031578095,-0.958345910077579,-0.96484442185598,-0.970452798305309,-0.975110747907549,-0.978827601311442,-0.981574721021634,-0.98332696279556,-0.984087296529323,-0.983760134498197,-0.981876437136332,-0.980501954681317,-0.977499074384089,-0.973501451368077,-0.968519983812132,-0.962666125038916,-0.956134488612394,-0.948975730497346,-0.940751734659554,-0.931856054171743,-0.922282014482871,-0.912041974966796,-0.901257266204593,-0.889742144716448,-0.879422730948257,-0.865969072385709,-0.853517449272746,-0.840785297887432,-0.827491216462287,-0.81398678623905,-0.80030549404042,-0.786455233418237,-0.772520827420159,-0.758486273417515,-0.744416675194131,-0.730329772126912,-0.716257571248313,-0.702250961742835,-0.68830420504927,-0.674459484741265,-0.660768568501179,-0.647193970528824,-0.633795302239226,-0.62059786905402,-0.607596552894419,-0.594794595502649,-0.582213675345466,-0.569921157217695,-0.557871826344358,-0.546050978625672,-0.534462045061824,-0.523245930192256,-0.512243815302084,-0.501472762923497,-0.49103066341477,-0.480844877427254,-0.470932252945539,-0.461239842170297,-0.451840452041156,-0.442681854516403,-0.433795701850218,-0.42515679675992,-0.416790257028525
-0.434840298839009,-0.446714044086479,-0.458896132837563,-0.471378232714939,-0.484174560959392,-0.497283650236868,-0.510692968033535,-0.524396358488191,-0.538389533137775,-0.552666947967298,-0.567253424401798,-0.582083992580289,-0.59716098071098,-0.61246740942637,-0.628011816851316,-0.643734873358204,-0.659633759059303,-0.675660600592725,-0.691852996497431,-0.708207894974156,-0.723423627138504,-0.740847187582145,-0.756932450244653,-0.773179943257915,-0.789278119050075,-0.805192067529023,-0.820867418811594,-0.836271529377063,-0.851386692830503,-0.866151169592099,-0.880390161140518,-0.894186443455937,-0.90743748295445,-0.920012158000944,-0.931934425588597,-0.943204479079401,-0.953645867599146,-0.963215339747071,-0.971982210258584,-0.979826588672549,-0.986699523070072,-0.992621749612946,-0.997553489053595,-1.00147921045777,-1.00437269853957,-1.00611361895884,-1.00684711791956,-1.0065998035595,-1.00544032049387,-1.00313617246699,-0.999721051971938,-0.995435827452389,-0.990699004912788,-0.985054813031282,-0.97686017467706,-0.968920177413834,-0.960259580556801,-0.950738683928793,-0.940513819408543,-0.929504513869519,-0.917865427149476,-0.905237768767265,-0.893509629426681,-0.880725276691853,-0.86769255433287,-0.853964229453982,-0.839963862449595,-0.825715915912811,-0.811324817003861,-0.796743685618969,-0.782083047880792,-0.767370514921202,-0.752604732574285,-0.737866042985061,-0.723142415200906,-0.708480529432451,-0.693965200798323,-0.679521644364063,-0.665238151511545,-0.651166624561283,-0.637243775763419,-0.623531952343697,-0.610065150021769,-0.596848865618124,-0.58387072145604,-0.571143779871394,-0.558684967428892,-0.546520845904125,-0.534654128600862,-0.523067265578232,-0.511750899923949,-0.500735128761715,-0.49002726923024,-0.479650942698919,-0.469498349565846,-0.459618000963586,-0.450021010864184,-0.440711769592015,-0.431648290828018,-0.42288225693514,-0.414396717082162
-0.433216721868557,-0.445341513358685,-0.457791859275804,-0.470573915847982,-0.483686031577308,-0.497132804365661,-0.510910062233797,-0.525009336168977,-0.539427296472844,-0.554155753619978,-0.569199238751491,-0.584527862854827,-0.600144509163682,-0.616005984232725,-0.632143694302801,-0.648491416993632,-0.665043051498305,-0.681705347202717,-0.698557622444929,-0.71542560515528,-0.732432305473463,-0.749726430549609,-0.766832886160385,-0.783805363101344,-0.800754798067186,-0.817477797515213,-0.834017582979502,-0.850266234441191,-0.866259864517744,-0.881815915339585,-0.896898546272551,-0.911466876820067,-0.925497556363266,-0.938871186775674,-0.951490851618133,-0.963411609300028,-0.974492440257466,-0.984679366231387,-0.993946035089129,-1.00225786198717,-1.00956783177848,-1.01586757026207,-1.02106473939576,-1.02517381006132,-1.02821201595465,-1.03005688263269,-1.03079027603231,-1.0305351132986,-1.02908082867862,-1.02653748879213,-1.02286050576105,-1.0180448799662,-1.01182980225159,-1.004905615873,-0.998150740921298,-0.98977150130003,-0.980641835369987,-0.970292265508247,-0.959315580587542,-0.947732960292654,-0.935589597596035,-0.92340425213739,-0.910294749720948,-0.89602037469451,-0.881396498623255,-0.867476682670947,-0.852628905745414,-0.837690179735697,-0.822475038723759,-0.807178372833597,-0.791774942203838,-0.776286747282083,-0.760830042356184,-0.745353721836963,-0.729960919885164,-0.714665693748681,-0.69945513601323,-0.684447734796414,-0.669587236888696,-0.654908951603611,-0.6404824074954,-0.626272077069511,-0.61229941134642,-0.59862814224882,-0.585231214440061,-0.572107702720684,-0.559249234799562,-0.546718967147688,-0.534492516411526,-0.522601383754536,-0.511012337606195,-0.499694865886219,-0.488821972265472,-0.478172598158337,-0.467781040630998,-0.457703321593579,-0.447932915595765,-0.438435412009692,-0.429234637523647,-0.420357269422362,-0.411753699817833
-0.431265237285471,-0.443636188669936,-0.456358284103039,-0.469452827849825,-0.482887334565382,-0.496669222240857,-0.510807893351965,-0.525299230249728,-0.540160965669592,-0.555349442157795,-0.570894117377064,-0.586729843190167,-0.602826942382375,-0.619312086455463,-0.636072346180444,-0.653098132383425,-0.670307902926217,-0.687625097704412,-0.70534148808322,-0.722964172466172,-0.740833848600461,-0.75877343486952,-0.776781547519214,-0.794583368221254,-0.812389554090402,-0.830031810254583,-0.847462732596556,-0.864630306176122,-0.881496477720925,-0.897953734495876,-0.913943735587673,-0.929374582421997,-0.944226992454362,-0.958413716303816,-0.971850377604383,-0.984485283131364,-0.996245916783674,-1.0070728109316,-1.01695625898441,-1.02577517446546,-1.03351738648988,-1.04018328229815,-1.04570791734641,-1.05002907291811,-1.05319734229829,-1.0551585702203,-1.05594245981217,-1.05545723322609,-1.05388550925299,-1.05106541612881,-1.04704765857991,-1.0419885142584,-1.03602271944094,-1.02862767222667,-1.0205727495206,-1.01163709929885,-1.00163980680732,-0.990209807810034,-0.978800752120708,-0.966504997139349,-0.953506061618842,-0.93861273547639,-0.925695894358446,-0.911637964524149,-0.897017005033415,-0.881810315222235,-0.865655694304328,-0.849881033218298,-0.833900307145394,-0.817740252037833,-0.801513049967066,-0.785270410214936,-0.768995898232265,-0.752827051450563,-0.736700488949613,-0.72070270460176,-0.704882054657192,-0.689177856368515,-0.673721870155845,-0.658503549650796,-0.643481528085113,-0.628731837804511,-0.614324150275488,-0.600161745681228,-0.586308595109655,-0.572746126311735,-0.559526037206348,-0.546627312394678,-0.534063488818194,-0.521814928648232,-0.509779215152969,-0.498080778353226,-0.48726746751623,-0.476338493852884,-0.4657925063777,-0.455503171355628,-0.445535544462441,-0.435897476083098,-0.426598991851169,-0.417569985085019,-0.408835079914537
-0.428972165732638,-0.441583132001346,-0.454584943073177,-0.467972271515352,-0.481729014992881,-0.495858771789866,-0.510372031717319,-0.525277301170874,-0.540567179300857,-0.556210266263954,-0.572224772173843,-0.58858365867823,-0.60524616026981,-0.622348916739753,-0.639801411041653,-0.657478674069587,-0.675351398302833,-0.693146475152776,-0.711870729986959,-0.730396432149463,-0.749080960242684,-0.767892021685035,-0.786718722264681,-0.805493269669905,-0.824210080263186,-0.842831502113255,-0.86122490090327,-0.879340162879839,-0.897218130376265,-0.91462326154557,-0.931546621374341,-0.947926561144191,-0.963717598704759,-0.978779653297082,-0.993035459707465,-1.00650332135003,-1.01900256510902,-1.03050402736691,-1.04099361139552,-1.05040493178764,-1.05862725107876,-1.06567716035262,-1.07156323855893,-1.07611684486129,-1.07941083541935,-1.08145178839731,-1.08220931267205,-1.08162951874841,-1.07984878996255,-1.07679208976647,-1.07243349924011,-1.06697393472842,-1.06043982708427,-1.0526967748164,-1.04392830963914,-1.03481542029413,-1.02272981236137,-1.01120252318263,-0.999216329560872,-0.986225760074452,-0.972523106898891,-0.958210712587795,-0.942831232583074,-0.927327769809152,-0.911205452870821,-0.89682098490558,-0.878964825275089,-0.862277894845562,-0.845406667071953,-0.828402649011543,-0.811334880047176,-0.794276596968197,-0.777207438051243,-0.76020882603043,-0.743347353831177,-0.726632617309153,-0.710081198102802,-0.693760290864326,-0.6776501181752,-0.661805156428364,-0.64625272518605,-0.630976289414429,-0.61600802284398,-0.601375153311161,-0.587064477586261,-0.573090346986537,-0.559454973857141,-0.54618847447792,-0.533253191970457,-0.520654406955282,-0.508167107480136,-0.497030428417731,-0.485403017421815,-0.474223036046873,-0.463404693638363,-0.452949848379712,-0.442846290278685,-0.433070242026753,-0.423591280463651,-0.414438960390328,-0.405626271185845
-0.42631723469071,-0.439177930627769,-0.452440308919651,-0.466117531905523,-0.480188566029908,-0.49466170443836,-0.509558592958693,-0.524888690091453,-0.540618862034692,-0.556740591878127,-0.573279306309039,-0.590244310741887,-0.606514134282529,-0.625296420758488,-0.643273213781617,-0.661530028855109,-0.680103500336883,-0.699043547626363,-0.718273590587629,-0.737689586875709,-0.757264531673722,-0.776983467547466,-0.796717447651888,-0.816491538349565,-0.836214091177702,-0.855844814260288,-0.875289092478343,-0.894432706983454,-0.913338865937001,-0.931825839478942,-0.949757509057166,-0.967128789698074,-0.98395184160367,-0.999966533445655,-1.0151159368054,-1.02942700680072,-1.04278506748565,-1.05502618774741,-1.06618919349377,-1.07621443610505,-1.084973737905,-1.09243162303935,-1.09864046976031,-1.10352600635858,-1.10696906314584,-1.10903905329418,-1.10976806782684,-1.10904388172242,-1.10710761465231,-1.10378028156004,-1.0991035202263,-1.09314311251439,-1.08601130345218,-1.07768115413128,-1.06815788457462,-1.0576078074044,-1.04700378987405,-1.03381540507318,-1.02054587447363,-1.00661947344939,-0.991876541260292,-0.97639134820381,-0.960364256515689,-0.943926258443983,-0.927214411679791,-0.910323658704619,-0.893074306479531,-0.875006375133986,-0.857065770414522,-0.839153946565587,-0.82119126128237,-0.803225140194095,-0.785329296176837,-0.767522629638421,-0.749861905344077,-0.732376983507759,-0.715122315310079,-0.698096747128428,-0.681335503794035,-0.664880816717809,-0.648717533100995,-0.632888037381714,-0.617404453347199,-0.602264708131517,-0.587480122229156,-0.573082962204839,-0.559077949667058,-0.54543220114714,-0.53214128626379,-0.519255094218381,-0.506949263198122,-0.494904932629358,-0.483039446214284,-0.471714240444975,-0.460769124575719,-0.450096218380401,-0.439849750771109,-0.429885644302451,-0.420304521169315,-0.411062157714127,-0.402117250099669
-0.423293575643774,-0.436381530115963,-0.449901930242849,-0.463862251654444,-0.478243232880949,-0.493065908361339,-0.508352831161306,-0.524092858293819,-0.540263490115563,-0.556878512975434,-0.573952154717543,-0.591175771560429,-0.608828950134602,-0.627724467009818,-0.646290591041831,-0.665302849546197,-0.684709099070939,-0.704494550064961,-0.724540175287314,-0.744849149041342,-0.765348727452888,-0.786025213594131,-0.806746242582041,-0.827562596947046,-0.848381220163315,-0.869082688559742,-0.889618484105842,-0.909905115063476,-0.929915995076884,-0.949520188914367,-0.9685834741423,-0.987049616115166,-1.00492588099699,-1.02200838398381,-1.03814143601195,-1.05337682789398,-1.06760631481572,-1.08072807522774,-1.09259478098021,-1.10324925987676,-1.1126699741446,-1.12056304365126,-1.12710166605544,-1.13224089175425,-1.13591185384912,-1.13804165435557,-1.13874093743688,-1.13795654809161,-1.13581829780973,-1.13226926771683,-1.12696347658881,-1.12053652980614,-1.11283592449675,-1.10378876434685,-1.09366709280703,-1.08242219003042,-1.07012189759581,-1.05680576203427,-1.04259394507739,-1.02763391639751,-1.01188060760276,-0.995382452423419,-0.978372809321786,-0.960996124558605,-0.943555212559629,-0.925247319561706,-0.906331651789589,-0.888234527348265,-0.868846781520657,-0.849914975635968,-0.831039399789242,-0.812185320024843,-0.793361266136799,-0.774742798072702,-0.756227052164611,-0.737955420654319,-0.719924380392632,-0.702176762289633,-0.684762158456275,-0.667627532748635,-0.650866909222163,-0.634475310367984,-0.618423804019485,-0.602785424617808,-0.587567844437135,-0.57270431066615,-0.558284471891296,-0.544275850295691,-0.53071049472237,-0.517487765617382,-0.504699273570839,-0.492210981297063,-0.480456064677998,-0.468932174244882,-0.457728538337958,-0.44690318769165,-0.436470393689561,-0.426397138915278,-0.416686440690551,-0.407316186067303,-0.398297796458499
-0.419875068360973,-0.433178506543899,-0.446946255381341,-0.461178122860715,-0.475875990898457,-0.491050772260853,-0.506711173382247,-0.522861556594662,-0.539475333595568,-0.556598615199043,-0.574168545405303,-0.592145002677642,-0.610602162387488,-0.629528376296915,-0.648962512129893,-0.668778510019751,-0.689029142711209,-0.709648329985615,-0.730587671460813,-0.751818273446706,-0.773283601317246,-0.794968455938283,-0.816802881641838,-0.838707126742506,-0.860670434817155,-0.882522307655451,-0.904221059595288,-0.925756917542853,-0.946955127282365,-0.967741733082856,-0.988020333627213,-1.00770632297792,-1.0267127140434,-1.04490615934551,-1.06216415476908,-1.07840771802555,-1.09351466967532,-1.1075422199082,-1.1202797576562,-1.13163041876643,-1.14158538328148,-1.150096385876,-1.1571095752057,-1.16249699010247,-1.16635609222625,-1.16862614768886,-1.16935475630291,-1.16832359268255,-1.16586258024877,-1.16213539503596,-1.15593978320008,-1.14912034755609,-1.14092479257216,-1.1311428400634,-1.12031272182446,-1.10815032790982,-1.09488993779939,-1.08072258692702,-1.06541454560222,-1.04939027864539,-1.03251477793553,-1.01498029647942,-0.996782022231308,-0.978010879270098,-0.958953663175654,-0.939794762200076,-0.920111429186533,-0.901631573105819,-0.880856274894863,-0.860727219715236,-0.840861202941861,-0.821046352778863,-0.801325241791583,-0.781730373003188,-0.762406851862671,-0.743294985042017,-0.724477405382928,-0.705997020680571,-0.687829940130477,-0.670082187744247,-0.652652911614778,-0.635655004818121,-0.619107845870713,-0.602923296745502,-0.587210540458382,-0.571956412886437,-0.557117149253104,-0.542724174168365,-0.528775947854222,-0.515334802468846,-0.502472960133455,-0.489773141525168,-0.477268607204082,-0.465629751924661,-0.45429222574203,-0.443321886625381,-0.432726825796811,-0.42253596335074,-0.412703061158768,-0.403250840325847,-0.394160981344109
