-0.223468926208216,-0.230063797423693,-0.236852257670438,-0.243819501639696,-0.250976246929502,-0.258321019829142,-0.265851265988825,-0.273556176880891,-0.281446297275843,-0.289517757941609,-0.297757455117894,-0.306158256766424,-0.314706234988157,-0.323401811328905,-0.332253167104635,-0.341215783971811,-0.350289440811546,-0.359454296889394,-0.368689934018371,-0.378010058010878,-0.387350574656713,-0.396627751138628,-0.405981552750731,-0.415358099284907,-0.424708193785021,-0.433875603372623,-0.442927385529345,-0.451861164521964,-0.460567071469372,-0.469093030059703,-0.477361630721063,-0.485343129402189,-0.493006967597725,-0.500321189176888,-0.507246736692256,-0.513758800927822,-0.519819361968482,-0.525376863146834,-0.530442471392845,-0.53497000913872,-0.538925363999015,-0.542284156477021,-0.545030329613533,-0.547143887418635,-0.548376422106454,-0.549834417984601,-0.55021133528437,-0.549071439829851,-0.548217444612197,-0.546499529206753,-0.544215098196866,-0.54131085541565,-0.537703580969189,-0.53353014816502,-0.52887591303429,-0.52361241569626,-0.517811148816739,-0.511554329327058,-0.504874682805677,-0.497807845037091,-0.490343973302027,-0.482431515865517,-0.474386550151228,-0.465970617312748,-0.457323858011365,-0.448441768157512,-0.439416243506311,-0.430250373499441,-0.420984350658052,-0.411615600020695,-0.402207156004535,-0.392773262314166,-0.383361071178572,-0.37396201377863,-0.364618055655763,-0.355341017767496,-0.346154899361288,-0.337097305585302,-0.328132152023305,-0.319320625834673,-0.310655060856365,-0.302136524937747,-0.293805651051328,-0.285631928485615,-0.277648701907278,-0.269839993417023,-0.262235634244172,-0.254812444807727,-0.247594666031556,-0.240568568181802,-0.233757600434641,-0.227112911818229,-0.220664974581612,-0.214414163688995,-0.208358973866537,-0.202496508595728,-0.196802289674521,-0.191285854855678,-0.185953454561638,-0.180800683413961,-0.175805160900027
-0.222353780956182,-0.229094759870859,-0.236036257131477,-0.243173052368159,-0.250506998783883,-0.25804177363442,-0.265777717178802,-0.273719309743958,-0.281849466017019,-0.29017450917553,-0.298684542228554,-0.307373958474934,-0.31622503560854,-0.325261325491445,-0.334449120923286,-0.343766748712846,-0.353224837133735,-0.362773506220581,-0.372438566458053,-0.382173763936531,-0.391928890883117,-0.401496066059937,-0.411647089748103,-0.421425203245766,-0.431194878440718,-0.440860485598482,-0.450431616363905,-0.459868606693679,-0.469085948342397,-0.478096363658432,-0.486887418728869,-0.495363919695924,-0.503498563323319,-0.51126663137134,-0.518654106944481,-0.525579527581866,-0.532029813978384,-0.53797316887613,-0.543376308527146,-0.548209590756566,-0.55244705193135,-0.556033669107563,-0.558980865018255,-0.561253920702523,-0.562885574956849,-0.56382329665211,-0.563945213461915,-0.563826211730329,-0.562502782041802,-0.560599776295278,-0.558165066251079,-0.554968224827911,-0.551125244574545,-0.546712031704239,-0.541729980660496,-0.536107746443266,-0.529932726319444,-0.52325231547235,-0.516109400723785,-0.508310329451234,-0.500932019856613,-0.492438537809825,-0.483756245523878,-0.474813412255116,-0.465669422728114,-0.456289531501697,-0.446775647512184,-0.437078071948126,-0.427267565564952,-0.417428433425996,-0.407534903913696,-0.397627733093081,-0.387739095208024,-0.377897386256275,-0.368136424211258,-0.358437880263002,-0.34887682794011,-0.339402641106024,-0.33009287353555,-0.320932223747255,-0.3119377000539,-0.303139018187229,-0.294494437021819,-0.286046342207215,-0.277834522157116,-0.269792280201741,-0.261954182424342,-0.254339601998661,-0.246928740895677,-0.239731105715703,-0.232745503254586,-0.225954367810148,-0.219391211202199,-0.21302713099209,-0.206856012660491,-0.200875120916973,-0.195098642200817,-0.189517563835143,-0.184116890111309,-0.178889414160695,-0.173840939957488
-0.221058748650994,-0.227931282021747,-0.235025478125809,-0.242333225907123,-0.249837724201008,-0.257565973930916,-0.2655213715146,-0.273691534094994,-0.282062502680679,-0.290644730495851,-0.299432944267507,-0.308415344986214,-0.317598482101848,-0.326970711261312,-0.336505488015528,-0.346203395578206,-0.356038544060531,-0.366007002888621,-0.376139777222784,-0.386243345492068,-0.396416552948476,-0.406612303384453,-0.417153088189466,-0.427504256421138,-0.437749155534544,-0.447994486185302,-0.458090190205891,-0.468059830051884,-0.477838388730814,-0.487380989242753,-0.496705021467697,-0.505724629504952,-0.514367952184101,-0.522630765037031,-0.530520374065546,-0.537900596129343,-0.544779776660387,-0.551125903705602,-0.556896606146422,-0.562064013384816,-0.566594907004111,-0.570444820086784,-0.573651160777615,-0.576056721457061,-0.577710183262796,-0.578833218458805,-0.579097120589002,-0.578661832076993,-0.57735098100134,-0.575406432244253,-0.572733232564853,-0.569313020345978,-0.565190924749636,-0.560543408218287,-0.555125075386181,-0.549104544755939,-0.542572775583851,-0.535440437173419,-0.527873236355301,-0.519933006476859,-0.51167742645675,-0.502685169859243,-0.493392811566127,-0.483939595017189,-0.474226013182056,-0.464315405944367,-0.454204903613152,-0.443996804856047,-0.433671411373749,-0.423289438691857,-0.41285632789454,-0.402475200405865,-0.392092259895401,-0.381799475209502,-0.37155046486776,-0.361438472506424,-0.351439413371631,-0.341598834792037,-0.331904892172497,-0.322390945661617,-0.313067838392793,-0.303927611437169,-0.294998256228764,-0.286291333460105,-0.277783420798866,-0.269528317593401,-0.261479207743354,-0.253652500053815,-0.246053778699824,-0.238692771649159,-0.231536742284184,-0.224615935016146,-0.217909035198442,-0.211410382898407,-0.205138468606541,-0.19907753573639,-0.193217967933431,-0.18755602575669,-0.182085129601785,-0.176802531000815,-0.171706851193052
-0.219550111498827,-0.226558362200752,-0.233797583164113,-0.241264425251212,-0.248958255473798,-0.256888752549113,-0.26505357231299,-0.273451756134899,-0.282066932373383,-0.290911114515954,-0.29998700164629,-0.309282868929055,-0.31879316802434,-0.328504704047589,-0.338401818362332,-0.348489418597514,-0.35872536124088,-0.369146446153238,-0.37969778332211,-0.390274660029773,-0.400909502952867,-0.411912976727109,-0.422751006070846,-0.433605604591086,-0.444436552746213,-0.455232705342093,-0.465906686348903,-0.47644188285563,-0.48680713469695,-0.496939113628145,-0.506834117672963,-0.516425543687238,-0.525629071670643,-0.534437177205857,-0.542847598438823,-0.550736072922089,-0.55808246149232,-0.564869268294153,-0.571049557132377,-0.576572630423954,-0.581412285936588,-0.58555022179347,-0.588860576379834,-0.591332608566287,-0.593306774078943,-0.594599321462971,-0.594861202486321,-0.594297054532613,-0.593007372016378,-0.590927969632696,-0.588037953117079,-0.584363485439753,-0.580003699801975,-0.574938238785355,-0.569156915948596,-0.562717588562213,-0.555719136183843,-0.548145069550291,-0.540079656379014,-0.531251109837121,-0.522346572731981,-0.513345834549938,-0.503234183000626,-0.493265326822623,-0.483009119938705,-0.472513153522956,-0.461821235746938,-0.451012267702741,-0.440125518986225,-0.429177499583698,-0.418244658141408,-0.407272571527213,-0.396393168262496,-0.385586257563655,-0.374894367497182,-0.364306778033655,-0.35388632505427,-0.343618542522794,-0.333540712466902,-0.323673413911715,-0.313983880239902,-0.304546979836054,-0.295295064606516,-0.286307747587963,-0.277566750604483,-0.269040258829084,-0.260759814963913,-0.252737113045455,-0.244938478741476,-0.237413182226459,-0.230112076020204,-0.223035033173093,-0.216198049145492,-0.209602358216555,-0.203226176769251,-0.197072240227616,-0.191127890825342,-0.185394246620349,-0.179865610573676,-0.174536752182092,-0.169393940931707
-0.217824845551392,-0.224962225379814,-0.232346402350588,-0.239980364144777,-0.247863322193178,-0.255980930934967,-0.264354533328114,-0.272980682614003,-0.281841201475218,-0.290961292240332,-0.300338834718335,-0.309941200174866,-0.319783317080994,-0.329847841397973,-0.340123062440546,-0.350605682273956,-0.36128802664336,-0.372078204080139,-0.383151701760147,-0.394232579973799,-0.405532302306818,-0.416943553305913,-0.428322999116913,-0.439762433285569,-0.451185075022404,-0.462576031914369,-0.473867958386482,-0.485014609217322,-0.49599079903105,-0.50677384111215,-0.517281318969061,-0.527482122734688,-0.537296794206157,-0.546701443767817,-0.55567711789377,-0.56411380906671,-0.571969979451835,-0.579241185135696,-0.58586352952455,-0.59176574311872,-0.596925278319798,-0.601289088588792,-0.604902226594853,-0.608147884953993,-0.610073835097322,-0.611159466244041,-0.611439638170163,-0.610806109398332,-0.609450625787531,-0.607201939804605,-0.604099317435408,-0.60018649846493,-0.595538756187124,-0.590046791344578,-0.583856864764577,-0.576965802206908,-0.569457843990186,-0.561392863723872,-0.552753063026021,-0.543678878556112,-0.53418472714816,-0.523854024808712,-0.513913990404439,-0.503004931848856,-0.492022167326586,-0.480852940086486,-0.469569836267055,-0.458123825518374,-0.446648982259656,-0.435099074361676,-0.423528824179932,-0.41205187082174,-0.400632667851949,-0.389298483544547,-0.378092185001098,-0.367039923104792,-0.356174259755599,-0.34547412809356,-0.335005146312392,-0.324731055412804,-0.314708371122551,-0.304918698996734,-0.295365243387415,-0.28610944521245,-0.277077640890257,-0.268316987670781,-0.259826061011065,-0.251579462975835,-0.243588144016235,-0.235897213776817,-0.228439244626046,-0.221263977971937,-0.2143019987007,-0.207576292781568,-0.201097999493205,-0.194851405286853,-0.188834712393048,-0.18304178835084,-0.177457762141915,-0.17207248738194,-0.166888037724203
-0.215857187045264,-0.223136109804597,-0.230664881583136,-0.23846103032637,-0.246515411552858,-0.254817952210576,-0.26340342245714,-0.272258137644119,-0.281380829320092,-0.290781796809832,-0.300445621393505,-0.310367264098203,-0.320546781529472,-0.330973139085246,-0.341657341304613,-0.352574585879314,-0.363787276933397,-0.374828364615167,-0.386327306006026,-0.398149954348395,-0.409981120411533,-0.421891328996847,-0.433882791368324,-0.445939399227882,-0.457992687948556,-0.470015621457653,-0.481963992351778,-0.493765667482418,-0.505431474948504,-0.516894892806757,-0.528060024929403,-0.538913455154609,-0.549385914879835,-0.55944331160577,-0.569034744332044,-0.578063595889596,-0.586477330963442,-0.5942817278097,-0.601382021150593,-0.607700286083122,-0.613267841865504,-0.618019517586743,-0.621991418754302,-0.62516132118931,-0.627313478990713,-0.628556433973715,-0.628899414468936,-0.628259725527514,-0.626742417300532,-0.624306063233092,-0.620962647230525,-0.616795258210345,-0.611789524454761,-0.605882233986871,-0.599269554608004,-0.591884457781936,-0.583854020293718,-0.57522867482755,-0.566000775664625,-0.556255475879515,-0.5459344179729,-0.535101900511553,-0.524104636698915,-0.51288798310094,-0.501237814268724,-0.48940545372211,-0.47744125420908,-0.465362445748934,-0.453167739810902,-0.441032608716195,-0.42885630752037,-0.41679207487613,-0.404756497529412,-0.39290430394511,-0.381155479488803,-0.369632561508699,-0.358259872188801,-0.347142247958662,-0.336228802105029,-0.325592267919009,-0.315178266927134,-0.305063874999305,-0.295194276702037,-0.285633059217463,-0.276350978384784,-0.267338337539998,-0.258607486163496,-0.250143597793009,-0.242007325649518,-0.234135205469886,-0.226541158495444,-0.219224123144752,-0.212150508826542,-0.205318934777266,-0.198742037173314,-0.19242170685773,-0.186336959344177,-0.180478960518701,-0.174844379695918,-0.169424149839628,-0.164215961795753
-0.213655006671705,-0.221061059793402,-0.228724906377679,-0.236673972855856,-0.244886607347381,-0.253390967804819,-0.262197458565616,-0.271284301898052,-0.280659686957319,-0.290335723610927,-0.300292126339754,-0.310533051995809,-0.321058947040887,-0.331857614111113,-0.342968233929646,-0.354419492731918,-0.365749188577346,-0.377679838624422,-0.389709358866669,-0.401949015726769,-0.414286261450999,-0.426808011344305,-0.439417866133082,-0.452120831345517,-0.464839068590718,-0.477537696043906,-0.490184577671499,-0.502698456101923,-0.515101893134036,-0.527292673925208,-0.539175921396252,-0.550739768525014,-0.561927664279712,-0.572684647145939,-0.582948075826038,-0.592617721180551,-0.60164256089354,-0.610035829409062,-0.617653725235305,-0.6244529495253,-0.630451252212699,-0.635615821811786,-0.639855301790123,-0.643246767476427,-0.645550284221489,-0.6468875784088,-0.647265532658842,-0.646626299546134,-0.645013038899703,-0.642359628227419,-0.638739962475522,-0.634282648412504,-0.628818042622934,-0.622520744666901,-0.615386595678215,-0.607534301098477,-0.598916104515787,-0.589628381328189,-0.579793154632719,-0.569297084109889,-0.558297889003957,-0.547020922158348,-0.535343406750205,-0.523078495357545,-0.510740901904678,-0.498148283051097,-0.485425121740616,-0.472667467550914,-0.459777309058557,-0.446940257140397,-0.43412476947586,-0.42138742332495,-0.408806801255865,-0.396333275205811,-0.384064658661722,-0.371995505398038,-0.360164328527936,-0.348552148536648,-0.337235335162755,-0.326173224888108,-0.315400625945116,-0.304938678889962,-0.294741939340146,-0.284911480215237,-0.275331691155827,-0.266072247695464,-0.257133923490922,-0.248457521411122,-0.240143637532771,-0.232075618994371,-0.224343294927459,-0.216895250232487,-0.209724557366683,-0.202828776200416,-0.196161604150877,-0.18974832259532,-0.183598912803378,-0.177688285897137,-0.172023182295889,-0.166569298404026,-0.161334967702182
-0.211191847699286,-0.218714822420064,-0.226511740856273,-0.234607849899002,-0.243000976541951,-0.251697948375483,-0.260703941877972,-0.270015403983747,-0.279648233923404,-0.289599981446884,-0.29984706272402,-0.310421659839518,-0.321298949376296,-0.332476930208503,-0.34399398840471,-0.355733398767842,-0.367734165264879,-0.380165274607513,-0.392712842275723,-0.405527227326707,-0.418462262605351,-0.431623965296699,-0.444904734404416,-0.45828232604448,-0.471703723663135,-0.485124373373605,-0.498516812755959,-0.511823897771773,-0.524996087587559,-0.537966348760869,-0.550626526348201,-0.562966355005954,-0.574943071755869,-0.586448431543607,-0.597446830983261,-0.607809629931349,-0.617508023410434,-0.6265635233426,-0.634722450953489,-0.642115961335346,-0.648570346803097,-0.65410298086589,-0.658693576716223,-0.662274466112249,-0.664826045076381,-0.666294451667642,-0.666647679081374,-0.665993046038817,-0.664249050561799,-0.661435005883209,-0.657553921793107,-0.652698472596764,-0.646820079016555,-0.640009766136932,-0.632346366727345,-0.623889669735685,-0.614697000410981,-0.604723871594897,-0.594091854143327,-0.58287069699571,-0.571212511249176,-0.559070899141534,-0.546378669393529,-0.533701439078,-0.520371386056227,-0.507011200947543,-0.493546685307526,-0.479991490595675,-0.466389246985014,-0.452817863789347,-0.439333085713903,-0.425937539265983,-0.412687360411424,-0.399613299861262,-0.386784395916491,-0.374159636971643,-0.361808065000325,-0.349731589753833,-0.337967904517011,-0.326486910455648,-0.315341220231465,-0.304509483663498,-0.294012067004548,-0.2838379225124,-0.274021061837052,-0.264519880834252,-0.255332777454299,-0.246515729753702,-0.237987143846007,-0.229782967401859,-0.221892164435565,-0.21431058217989,-0.207017351310186,-0.200041835444809,-0.193320635293664,-0.186838754998098,-0.180633564378937,-0.174683488562304,-0.168968959466085,-0.163503159044659,-0.158234744697199
-0.208450043901927,-0.216083883236347,-0.224013404371729,-0.232262434215957,-0.240816103930106,-0.249694696642369,-0.258902521683909,-0.268447524875555,-0.27832406116776,-0.288530148881235,-0.299104807289124,-0.310041909023371,-0.321347544620345,-0.332666105282064,-0.344715898338016,-0.356988546694491,-0.369532023472887,-0.382399227159126,-0.395520922738134,-0.40889918141212,-0.422507918540456,-0.436328678700434,-0.450299721966098,-0.464396633667958,-0.478562334512308,-0.492752639122431,-0.506987976784148,-0.521106874575654,-0.535106104481764,-0.548912805550131,-0.562414401220048,-0.575629224035835,-0.588441451174525,-0.600755984224401,-0.612550788298283,-0.623684733538745,-0.634151178676827,-0.64385950529693,-0.652646972958581,-0.660749744030697,-0.66760962041269,-0.673493297640775,-0.678560336008385,-0.682401537851102,-0.685173104194759,-0.686790685083235,-0.687172004763767,-0.686436653135277,-0.68456529989287,-0.681529214340176,-0.677389295518582,-0.672094857649928,-0.665757807672683,-0.658451417716402,-0.650157110520775,-0.641119567903933,-0.6311986611854,-0.620460955322621,-0.60901329398911,-0.5969262914105,-0.584604126455621,-0.571787453147426,-0.55773468729984,-0.54379369449546,-0.531015716535975,-0.516161177146648,-0.50174907199951,-0.487398199384204,-0.472992574788649,-0.458653087925647,-0.444406351160041,-0.430316884009149,-0.416424237055968,-0.40272462144167,-0.389251964430632,-0.376086967219432,-0.363182614236295,-0.350648182494008,-0.338387527200336,-0.326509732408225,-0.314946507119008,-0.303782501527885,-0.29292460172627,-0.282491643126238,-0.272374238068917,-0.262639221973654,-0.253262833754525,-0.244213179366993,-0.235505382486332,-0.22714784718809,-0.219134493767701,-0.211428636884664,-0.204028849172975,-0.196964082885986,-0.190170670892471,-0.183672939596094,-0.177414117031953,-0.171415112160343,-0.165681664472598,-0.160180844571282,-0.15492511875177
-0.205424798475817,-0.213167922583583,-0.221213073882972,-0.22960368223285,-0.238304314185768,-0.24736207274811,-0.256772681683816,-0.266528866982869,-0.276644980572067,-0.287142520045895,-0.298064251578095,-0.309320516921917,-0.321066819803459,-0.332284007873066,-0.345338560068358,-0.357953678892851,-0.370967781354072,-0.384385589510744,-0.39807941923322,-0.412097860185414,-0.426369816217006,-0.440875912022777,-0.455568584042346,-0.470431204017544,-0.485392651828046,-0.50045549649499,-0.515543209561064,-0.530534144749507,-0.545420430895174,-0.560126035452561,-0.574562920285981,-0.588725515224963,-0.60243255643009,-0.615627124926417,-0.628347637147515,-0.640257614789107,-0.651560539629318,-0.662002233023528,-0.671488631852235,-0.679728599388445,-0.686352352713361,-0.694061826332279,-0.699435076713824,-0.703750373322813,-0.706700281833437,-0.708469527196217,-0.708937466360175,-0.708102917656387,-0.706055659328999,-0.70275009156326,-0.698258604526846,-0.692579612544638,-0.685775812363544,-0.677835277461246,-0.668955244321999,-0.659150992961764,-0.648420920259897,-0.63688144530742,-0.624545181454887,-0.611683249600694,-0.597847307037249,-0.585252197666122,-0.569505698852574,-0.555176376703705,-0.540335570948937,-0.525140710108992,-0.510083339046806,-0.49481300220999,-0.479558521747106,-0.464423712834273,-0.44940018477649,-0.434561433103191,-0.41991349524193,-0.405570452342433,-0.391494402369704,-0.377726175404867,-0.364276021271115,-0.351199247719851,-0.338492872708612,-0.326147695855362,-0.314226311852268,-0.302671673650801,-0.291507948982457,-0.280760647149663,-0.270380946286796,-0.260413158779663,-0.250786290738239,-0.241575978601196,-0.232713865657882,-0.224191235592768,-0.216046278388719,-0.208277958619939,-0.200791497445376,-0.193636067179238,-0.186777623019307,-0.180214606565585,-0.17394421483076,-0.167940547270623,-0.162177938361644,-0.156641533986943,-0.151391226835622
