-0.264356340945094,-0.272864929314541,-0.281622962519602,-0.290646761545221,-0.299927842465096,-0.309469640599674,-0.319267862699602,-0.329318274794539,-0.339611957732861,-0.350157633218187,-0.360941889178831,-0.371947776111809,-0.383169629640959,-0.394594008101348,-0.406215666509202,-0.418013688138057,-0.429949691628046,-0.442020201662394,-0.454213192648967,-0.466384374940693,-0.478709832377303,-0.491228023711795,-0.503150895189672,-0.515590639775701,-0.527772395333256,-0.539877187403239,-0.551840894876749,-0.563501712984936,-0.574905333469465,-0.585989135993602,-0.596744848295879,-0.607069152472093,-0.616901718812395,-0.626290203207213,-0.635131779677436,-0.643387863903551,-0.651015925361388,-0.657930984144359,-0.66410485888341,-0.66958113786977,-0.67421980393937,-0.678067102298398,-0.681125279630908,-0.683292197730908,-0.684575891141148,-0.685012512398594,-0.684576987158153,-0.683236357146458,-0.681033031876733,-0.677984380027296,-0.674132768407176,-0.669446646238139,-0.663967461225772,-0.657732330129209,-0.650772362846195,-0.6431257422511,-0.634822756671382,-0.625958961176802,-0.616519747438197,-0.606558246063321,-0.596108701005177,-0.585276510085557,-0.574142585529591,-0.562618528206667,-0.550855735419634,-0.538856833946084,-0.526668290632857,-0.514341888877245,-0.501935197504667,-0.489482578683683,-0.47673745739544,-0.464726047307998,-0.452284984306159,-0.439622912516635,-0.427516613911136,-0.415456640630078,-0.403533034362801,-0.391800832873916,-0.380204093708111,-0.368789194096647,-0.35794896212431,-0.346828291964711,-0.336266080023716,-0.32599789844843,-0.316047172798239,-0.306054098276765,-0.296316627136204,-0.28701613288465,-0.277941075290404,-0.2691812662404,-0.260691529284428,-0.252476545709404,-0.244517596281141,-0.236816713119564,-0.229376610523366,-0.222192580639302,-0.215253110459502,-0.20855178350803,-0.202087430699646,-0.195852814943509,-0.189844258882782
-0.262656185945707,-0.271342714704047,-0.280317257712289,-0.289563845795411,-0.299078707781979,-0.308873036100309,-0.318945176793261,-0.329294691477244,-0.339926242637852,-0.350813199974621,-0.361962117642046,-0.373358394760931,-0.384997055954591,-0.396872662749806,-0.40896202758147,-0.421244723478915,-0.433695496267509,-0.446303408753817,-0.459091160739658,-0.47177613732125,-0.484296408156937,-0.497682034692125,-0.510634264490726,-0.523753482149948,-0.536502802445642,-0.549237598347856,-0.56186799655882,-0.57420451019994,-0.586279835997635,-0.59807722140954,-0.609485435617098,-0.620468251956585,-0.630963295632255,-0.640933540942665,-0.65043340693343,-0.659203491652862,-0.667378693530038,-0.674754996448855,-0.681359732286097,-0.687204189829974,-0.692253390144154,-0.696336585194166,-0.699572429895441,-0.701917620409152,-0.703314154007121,-0.703753054277407,-0.703272193443029,-0.701854522163889,-0.699521298642102,-0.696265157862562,-0.692124058773725,-0.68711853192897,-0.681258523705543,-0.674589646047415,-0.667139598816942,-0.658977387603095,-0.650135379114501,-0.640663182022106,-0.630620902927591,-0.619977525421687,-0.608886348694318,-0.597411184895751,-0.585599601631237,-0.57336665594747,-0.560886607648049,-0.548189627100829,-0.535338375281949,-0.522322172278845,-0.509271935242831,-0.496136682425766,-0.483037771916767,-0.469959013053704,-0.456949688799023,-0.443922077965988,-0.431139965507229,-0.418595393452792,-0.406158319183826,-0.39392291836206,-0.381904409058611,-0.370230612857747,-0.358487119847459,-0.347355033647559,-0.336344161797867,-0.325849753036875,-0.315491722105364,-0.305102298630544,-0.295245819096304,-0.285673711799032,-0.276424187561875,-0.26746075416786,-0.258780263536637,-0.250383934021479,-0.242276012834371,-0.234443957453284,-0.226885669228271,-0.219589557387758,-0.21255838185073,-0.205775868364878,-0.199234243602269,-0.192944628427338,-0.186887328715199
-0.260689619325822,-0.269567780304017,-0.278732644490834,-0.288202716721366,-0.297956513967497,-0.308003822634394,-0.318352554901853,-0.329017697860183,-0.339977631114362,-0.351212909102486,-0.362734483721993,-0.374532911297835,-0.386615389248434,-0.398945095128836,-0.411522774862301,-0.424308584391223,-0.437295989700511,-0.450418556334211,-0.463789614906009,-0.477073724552362,-0.490629017319983,-0.504429698633786,-0.518192757943374,-0.531770038302128,-0.545302757399006,-0.558777336132729,-0.572099534015774,-0.585195596622498,-0.597996830472142,-0.610540185738325,-0.622688881485056,-0.634358713813708,-0.645545503335738,-0.656214784323649,-0.666330135366332,-0.675712236567636,-0.684422926077672,-0.69236207296567,-0.699445177471061,-0.705691837450327,-0.711073914216189,-0.715521669549455,-0.718961074309452,-0.721463069152229,-0.722967041504994,-0.723463587679374,-0.722951006281352,-0.721442295344027,-0.718949487388825,-0.715472153749475,-0.711016075170052,-0.705642727811605,-0.699370502366783,-0.692233166584136,-0.684264542489043,-0.675526642577624,-0.666106442270822,-0.655981449116089,-0.645255887279211,-0.633932537924661,-0.622157110295179,-0.609999653624687,-0.59734622223949,-0.584407090988564,-0.571166087883709,-0.557733024171788,-0.544127257790724,-0.53043528982712,-0.516599953384258,-0.502804548528222,-0.489005413654956,-0.475302494473286,-0.461643181586814,-0.448061879544325,-0.434565971513752,-0.421888786488648,-0.408547819838446,-0.395851727081079,-0.383383358920497,-0.371237021535755,-0.359339758744196,-0.347649853612562,-0.3362154891338,-0.325576020678405,-0.314343600556892,-0.304015838164456,-0.293873131538958,-0.284083479193599,-0.274604555525705,-0.265433970420345,-0.256572687542586,-0.248016321000739,-0.239763663661116,-0.231803336973358,-0.224120666089118,-0.216719373736248,-0.209593455617723,-0.202746443467904,-0.196155599714124,-0.189814226628387,-0.183711252775732
-0.258460468933975,-0.267502142576708,-0.276861282624295,-0.286542022693699,-0.296538302559475,-0.306840268126982,-0.317481964309018,-0.328450637944913,-0.339740500158259,-0.351330816389774,-0.363233266046687,-0.375454071821542,-0.387981789303009,-0.400785284790635,-0.413860139937946,-0.427188022510476,-0.440763808674525,-0.45422180768104,-0.468474966648607,-0.482536583617119,-0.496746008405392,-0.511137055208456,-0.52552369501738,-0.539875762901721,-0.554205506885372,-0.568470912702726,-0.582562910007569,-0.596462698702427,-0.610052511810472,-0.623380336279743,-0.63635051721753,-0.64877382493956,-0.660713032952863,-0.672155549618352,-0.682901673801386,-0.692956351096383,-0.702270685743848,-0.710762703699869,-0.718397628606295,-0.725112463041236,-0.730854406161556,-0.735613441378468,-0.739360459724026,-0.742054240778379,-0.743673231108335,-0.744220277313475,-0.743702488765007,-0.742066436610665,-0.739374420812855,-0.735645500411159,-0.730870831944846,-0.725097500730202,-0.718361679664069,-0.710719549628353,-0.702195421550941,-0.692831249529116,-0.682736385867203,-0.671941562433532,-0.660465229479637,-0.648459146529586,-0.635894227226872,-0.622903351539793,-0.609462720286338,-0.595721157006276,-0.5816846409803,-0.567447301496634,-0.553086648610416,-0.538545256006614,-0.524018902879491,-0.509446554698846,-0.494915174596981,-0.4805096009872,-0.466212991344259,-0.452033818434991,-0.438061928607311,-0.424322913300019,-0.410650404690644,-0.397591330478705,-0.384635589592081,-0.371651797053433,-0.360022166284541,-0.347493761025424,-0.335418626424787,-0.324936326851821,-0.313402061686183,-0.302575731306317,-0.292205984719943,-0.282170215080461,-0.272462853210428,-0.263098176861645,-0.254069254683456,-0.245350693163253,-0.236944519462169,-0.22885401547007,-0.221079771686513,-0.21360163416686,-0.206404302708548,-0.199477762872655,-0.192826158016231,-0.186435676133095,-0.180299572178676
-0.255919943951069,-0.265133948365228,-0.274679668093637,-0.284566944172937,-0.294801014027961,-0.305372913709343,-0.316292847412137,-0.327567469994714,-0.339187636622661,-0.351136433151457,-0.363436644393711,-0.376097287228667,-0.389069244851307,-0.40236027662849,-0.415953181699105,-0.429868627482611,-0.443924244327257,-0.457675705557001,-0.473062480385744,-0.487719497802585,-0.502673651932036,-0.517773830011075,-0.532915301512104,-0.548077181870858,-0.563226642325684,-0.578334437131226,-0.593254725011663,-0.607987811432134,-0.622467737251622,-0.636633896298683,-0.650446660661119,-0.663686516988237,-0.676479298558616,-0.688735022282049,-0.700224484847573,-0.710981670687594,-0.720998501197152,-0.730122436084035,-0.738298350144342,-0.745505924881423,-0.751718803094935,-0.75683103781973,-0.760849630789058,-0.76378735057612,-0.765516248708555,-0.766092466122355,-0.765529410284875,-0.763793060316119,-0.76088515886126,-0.756865663078675,-0.751750355898439,-0.745539825509317,-0.738308233994754,-0.730096589461029,-0.72096715428449,-0.710937445710825,-0.700107193824322,-0.688571458026373,-0.676275141841349,-0.663486355666814,-0.650103128592052,-0.63621566631436,-0.621964516426567,-0.607316921978061,-0.59247021833754,-0.577340981290452,-0.562098070939615,-0.546778481278604,-0.531426846923119,-0.516076563237975,-0.500809316459802,-0.485631304330111,-0.470623595395257,-0.45578335884906,-0.441186804272278,-0.426869902998929,-0.412826077192698,-0.399262295333127,-0.385350058167618,-0.372588402353518,-0.35934054183614,-0.347261140836315,-0.33507231634801,-0.322893970843576,-0.311866853301315,-0.300858369906573,-0.290206398651709,-0.279913944408849,-0.270011523225516,-0.26044848276495,-0.251234203713267,-0.242370949852975,-0.233850592520636,-0.225649882960049,-0.217762858952761,-0.210189977633529,-0.202918834107941,-0.195936139901404,-0.189231291961712,-0.182800811138785,-0.176633364804854
-0.253052125752505,-0.262438141527299,-0.272165323457801,-0.282262617792462,-0.292735849390334,-0.303560855703931,-0.314759039530691,-0.326340559362522,-0.338290064828875,-0.350610660359556,-0.363328849096377,-0.376413867803744,-0.38984625841882,-0.403626316061912,-0.417762782053547,-0.432206969812898,-0.44693887805585,-0.461500421959854,-0.477241663939077,-0.492799400284804,-0.508515778642236,-0.524380878806534,-0.54031083234151,-0.556329926302253,-0.572346992741613,-0.588327406052853,-0.604162491205422,-0.619797967435755,-0.635223605884189,-0.6503211457743,-0.66509880944179,-0.679078162642657,-0.692790261742864,-0.705952315255943,-0.718316431089901,-0.72984365882719,-0.740604036982463,-0.750414263715662,-0.759206939375438,-0.766956786733793,-0.773674323966195,-0.779186037530903,-0.783502178644996,-0.786648731452939,-0.78855559706169,-0.789165320174927,-0.788544360690822,-0.786694292972008,-0.783561660163248,-0.779227228192137,-0.773712909855268,-0.767044533051896,-0.75927406061363,-0.75044104000617,-0.740638002961542,-0.729894447282056,-0.718271898674681,-0.705884977494198,-0.69278633135081,-0.679058118038519,-0.664795435916363,-0.649970349795169,-0.634782366131502,-0.619238340880692,-0.603407987667709,-0.587424317621663,-0.571256719671518,-0.555074540461672,-0.538832481041085,-0.522689243538614,-0.50657528700923,-0.490645997221562,-0.474876239652226,-0.459371923703671,-0.444065056010673,-0.429095285865998,-0.414347289076257,-0.400354910913889,-0.386054112775969,-0.372598205263541,-0.359075550538145,-0.346146163413771,-0.334345818766371,-0.321831948857699,-0.310170613926679,-0.298781951134574,-0.287871676768735,-0.277351628405309,-0.267208674835178,-0.257463699298781,-0.248086659530666,-0.239080953506036,-0.230418425193298,-0.222111228964367,-0.214131467433375,-0.206478660439383,-0.199143989050287,-0.192115319660622,-0.185374195924226,-0.178912776705139,-0.17273237555195
-0.249844852813057,-0.259396573916921,-0.269308983762749,-0.279606388509204,-0.29030660020405,-0.301376836227753,-0.312852871930971,-0.32474020991783,-0.337030206904454,-0.349735451451233,-0.362856457635766,-0.37636086669938,-0.390256952767538,-0.404562011752887,-0.419247989417171,-0.434283704777114,-0.4496484776072,-0.465290051488787,-0.481348022884578,-0.49771314572996,-0.514192530480907,-0.530876689437016,-0.547656117680238,-0.564595052657676,-0.581544201037235,-0.598457674364027,-0.615270484287428,-0.631877931244515,-0.648316469848304,-0.664404944740963,-0.679856196081375,-0.694104640181032,-0.709954824127894,-0.723932769408999,-0.737193387502851,-0.749585280592184,-0.761128499799507,-0.771724176115005,-0.781187874260773,-0.789535912112982,-0.796764538759262,-0.802759794969861,-0.807405762488321,-0.810787484339158,-0.812860973959623,-0.813532528014012,-0.812851890378446,-0.810848902949765,-0.807491649538803,-0.802812702205605,-0.796864714420612,-0.789687334646748,-0.78131808883935,-0.771816888106039,-0.761269892697858,-0.749741567701838,-0.737267541659194,-0.723975920014983,-0.70997913119141,-0.695241585660061,-0.679960712373961,-0.664177082117696,-0.647963522403075,-0.631470472183361,-0.614608465411753,-0.597654452267516,-0.580525925487984,-0.563368808814153,-0.546236203626196,-0.529179711782089,-0.512261108459948,-0.495480638087448,-0.47895946142405,-0.46267187618154,-0.446722431868633,-0.431042196690528,-0.415754725024966,-0.400820002940658,-0.38650711290906,-0.372062795917279,-0.358401143740351,-0.345135089272508,-0.332433913692315,-0.320022387113606,-0.307866466311326,-0.296497331054513,-0.285149236129383,-0.274389719503668,-0.264038016182209,-0.254109463731907,-0.244572974366428,-0.23541738498394,-0.22664026941995,-0.218231348478254,-0.210182250089933,-0.202458270658314,-0.195061552611545,-0.187994350538241,-0.181234555357737,-0.174770049387175,-0.168579972015978
-0.246286313169473,-0.255998595996631,-0.266075761593562,-0.276567997460484,-0.287484999048354,-0.298795158246127,-0.310545444583667,-0.322757229569413,-0.335381800191028,-0.348459882421434,-0.361977124554525,-0.375892515382536,-0.390287270557392,-0.40515074990918,-0.420413287020724,-0.436050896116512,-0.452090495490614,-0.468509852453408,-0.485303698403634,-0.502365666965144,-0.519682368657416,-0.537236811719292,-0.554967678277781,-0.57285054576477,-0.590788024388969,-0.6087047266658,-0.62656181453879,-0.644252251660737,-0.66173735606808,-0.678887501336666,-0.695531459181005,-0.711961068319846,-0.727775938576742,-0.742690323116638,-0.756898199568956,-0.770270361403981,-0.782666625443008,-0.794059781877952,-0.804315850954537,-0.813329292612476,-0.821123143666139,-0.8276006741205,-0.832657390290727,-0.836303998555667,-0.838540779408471,-0.839297327251927,-0.838555825431527,-0.836386018712466,-0.832773001992166,-0.827714093032029,-0.821294161313462,-0.81355150179912,-0.80451972086046,-0.794295480673759,-0.782930420036547,-0.770526715841582,-0.75715892238751,-0.742877902247038,-0.727865178268101,-0.712096772084079,-0.695713836547265,-0.67884004990279,-0.661572205484861,-0.643935076119512,-0.626081923960934,-0.607982217011696,-0.589888206068371,-0.571693038843494,-0.553622616511838,-0.535590881972996,-0.517747607695128,-0.500123150670978,-0.482780913115725,-0.465746379915007,-0.44901917617429,-0.432678554412003,-0.416712386395681,-0.401378071881907,-0.386335005850196,-0.371541979094585,-0.357315934412145,-0.343648944922214,-0.330402851438733,-0.317664230263786,-0.30566700471347,-0.293482967686623,-0.282032422905011,-0.271008700165153,-0.26048527211857,-0.250361225673089,-0.240660523311545,-0.231398253193527,-0.222514420066353,-0.214010101129351,-0.205883708297256,-0.198119476560724,-0.190698894644632,-0.183597971267078,-0.176814979377979,-0.170336811300064,-0.164150142305989
-0.242354755921062,-0.252206777361417,-0.262438746219091,-0.273117705712872,-0.28423656460834,-0.295796953471749,-0.307830302063112,-0.320335238940587,-0.333295612145815,-0.346744091191869,-0.360644514502761,-0.374978536501395,-0.389884146637043,-0.405334508956322,-0.421175393760753,-0.437457164528918,-0.454177460748096,-0.471332790154186,-0.488867172662672,-0.50677703534478,-0.524956234958794,-0.543451346945696,-0.562185910431159,-0.581063359625822,-0.600050027644136,-0.619038835341678,-0.638009509556972,-0.656874623212845,-0.675502047131081,-0.693837205714657,-0.711751649303609,-0.7292737529999,-0.746158699119565,-0.762260102690763,-0.777525135628879,-0.7919701120482,-0.805355446976253,-0.817598412113247,-0.828651234860068,-0.838427968963763,-0.84684784825196,-0.853852370956073,-0.859364644015706,-0.863310142448626,-0.865730602278007,-0.866572839015994,-0.865769433207466,-0.863417822801908,-0.85951446378637,-0.854038360239361,-0.847101213966544,-0.838729309120993,-0.828973681187137,-0.817982540578747,-0.805725312186753,-0.792338352955323,-0.777957487430015,-0.762632115519946,-0.746470574258338,-0.729577606162033,-0.712026516363005,-0.693971087858928,-0.675525694920021,-0.656696691450386,-0.63770518694175,-0.618512986941477,-0.599244861380564,-0.580036158002672,-0.560880871607149,-0.541896997712216,-0.523055768495959,-0.504576455633873,-0.486331999253367,-0.468482162732758,-0.450989759739609,-0.433968488708669,-0.41722311693575,-0.40008397721903,-0.385614434534868,-0.370464383377138,-0.355795888094346,-0.34157922580184,-0.327924388000315,-0.314765506754717,-0.302072663098819,-0.290239586630274,-0.278431158755232,-0.267185455957688,-0.256472869803509,-0.246221343222373,-0.236413574462678,-0.227001396695808,-0.218027208443757,-0.209459959132626,-0.201262158315729,-0.19344773566461,-0.185990331699832,-0.17888154895157,-0.172088585604034,-0.165610308985059,-0.15943587094468
-0.238027033992775,-0.247997513049808,-0.25838043790866,-0.269235974691096,-0.280565142860975,-0.29235468567322,-0.304655265531658,-0.317439531046033,-0.33073438838944,-0.34456770805257,-0.358963214025563,-0.372838661584203,-0.389223315140931,-0.405104599671782,-0.421525233625787,-0.438421184167615,-0.455855912282623,-0.473771205981909,-0.492094771090654,-0.510865033047001,-0.530019874357505,-0.549485207678242,-0.569238902433408,-0.589192703884128,-0.609294007104953,-0.629429230707166,-0.649651910403863,-0.669743939061353,-0.689592114118094,-0.709204609110516,-0.728451441562448,-0.747179673565808,-0.765316109680724,-0.782659864524781,-0.799105192621795,-0.814694378667904,-0.829191442611865,-0.842412350947785,-0.8543595134254,-0.86499562922358,-0.874075974218761,-0.881639088422654,-0.887646883912624,-0.89193051185091,-0.894558072281773,-0.895486127728711,-0.894617805743433,-0.892069011677838,-0.887836608095652,-0.881912953411813,-0.874424311644353,-0.865317703739668,-0.854822632904096,-0.842912252076448,-0.829716844456631,-0.815216061969581,-0.799747437357918,-0.783222690108918,-0.765800226480415,-0.747713164259032,-0.728918653097617,-0.709567959709309,-0.689985172733521,-0.669809399895815,-0.649469687281337,-0.629107101430995,-0.608644766450297,-0.588300026354192,-0.567993659758424,-0.547938426026345,-0.528131456320809,-0.508662501419647,-0.489542620535372,-0.470824197834693,-0.452578567305259,-0.434851658511519,-0.417789537261881,-0.399666798919741,-0.384328416180469,-0.368733684991488,-0.353719071320176,-0.33896594971789,-0.324969347797324,-0.31144304649382,-0.297828405474271,-0.286656797838473,-0.274556270499228,-0.262976499659359,-0.252057389243714,-0.241634837704139,-0.231691880952931,-0.222191442450377,-0.21314306832478,-0.204508123321462,-0.196270172381253,-0.18841517782815,-0.18093992912641,-0.173822754471735,-0.167050985244174,-0.160596844546756,-0.154453405039802
