-0.423053692589347,-0.43303189129951,-0.443223029191473,-0.453638892642698,-0.464275534935014,-0.475123764914037,-0.486176188271909,-0.497429587973071,-0.508871825141606,-0.520508285387414,-0.532322479683558,-0.544286132518725,-0.556397412052855,-0.568661405871527,-0.581043248691291,-0.593510650374105,-0.606064240429497,-0.618656158405648,-0.631295934729723,-0.643936462247179,-0.656545316326239,-0.669081473690333,-0.681538776151912,-0.693918511249931,-0.706245740765433,-0.718252822880327,-0.7300714015777,-0.741598024938351,-0.752844194928239,-0.763721470913804,-0.774240309558758,-0.784281645737433,-0.793847356968789,-0.802967710485792,-0.81157670422979,-0.819553636993572,-0.826907180331102,-0.833573226662549,-0.839578449478327,-0.844880810433967,-0.84943539011265,-0.853218370206675,-0.856252516467792,-0.858476738463633,-0.859871320765006,-0.860472806941574,-0.860267074605448,-0.859222272997096,-0.857364673229788,-0.854715416521715,-0.85131083774104,-0.847125048280962,-0.842178961499434,-0.836507869540487,-0.830056847624754,-0.822921510046289,-0.81576217143832,-0.807256308523232,-0.798418838401443,-0.789041995538447,-0.779242506819251,-0.768971122856013,-0.758296710561835,-0.747230350920981,-0.735864349169064,-0.724214108788025,-0.712338274765418,-0.700226742386244,-0.687967347460752,-0.675539414600703,-0.663041175402703,-0.650460399462507,-0.637867556105666,-0.625258702471083,-0.612665486167032,-0.600137033674522,-0.587630068563255,-0.575266988586588,-0.562977507078001,-0.550833789576511,-0.538844676552276,-0.526981783731831,-0.515332656584987,-0.503863521642617,-0.492577850525235,-0.481499379580575,-0.470607920996119,-0.459932836342875,-0.449480586820656,-0.439252967924863,-0.429250003839989,-0.419467380724902,-0.409932714825685,-0.400580291469168,-0.391222188597984,-0.382767219005807,-0.374047421436419,-0.365528134993909,-0.357310024431493,-0.349322990960832,-0.341565357085241
-0.422851466585557,-0.433062810329194,-0.443524888025232,-0.454219051447141,-0.465138607608241,-0.476288999799793,-0.487662992576517,-0.499261179639633,-0.511082707714631,-0.523099629177249,-0.535312835728361,-0.547692334715669,-0.560257525695086,-0.57299523511992,-0.585851827476202,-0.598825432983229,-0.611898317696831,-0.625026473116669,-0.638237597035508,-0.651440393491868,-0.66457689524359,-0.677743785350916,-0.690870066134357,-0.70391221644197,-0.716781281608585,-0.729445996137029,-0.741930942403499,-0.754070066411571,-0.765913960079057,-0.777435446970119,-0.788534743477771,-0.799170850838873,-0.80932324237041,-0.819012928302882,-0.828124222185169,-0.83656407938839,-0.844407917918562,-0.851507568552595,-0.857876047508018,-0.863515324707597,-0.868383239470063,-0.872396296089702,-0.875593177787404,-0.877972734801052,-0.879479309410489,-0.880088586470334,-0.879851280796341,-0.878745390086019,-0.87679192018624,-0.873976851742709,-0.870332535024022,-0.865877913288291,-0.86061838503122,-0.854567997945687,-0.84779943503627,-0.840396475371284,-0.832587172539313,-0.823464436375316,-0.814144013801747,-0.804223318245133,-0.793812648129734,-0.782916332374448,-0.771622568313413,-0.759979960507898,-0.747982245351223,-0.735700008470529,-0.72315226452097,-0.710428201088171,-0.697533539667306,-0.684525963153009,-0.671408430068715,-0.658244805915886,-0.645049520937371,-0.631864880669462,-0.618727297769327,-0.605643607284166,-0.592663136854492,-0.579780232473197,-0.567009216554202,-0.554437728824072,-0.541983313201653,-0.529714704682091,-0.517713333167967,-0.505834209847243,-0.494186220038755,-0.48275431585914,-0.471550477597349,-0.460587064919198,-0.449853110452149,-0.439377495050954,-0.429121595332683,-0.419117315399416,-0.409359049632366,-0.399845632186867,-0.390598655793789,-0.381424958978641,-0.372675621979333,-0.364100800139785,-0.355778404906706,-0.347687443985846,-0.339791715478045
-0.42241858360859,-0.432878246069548,-0.443593179272803,-0.454564460537271,-0.465777389579741,-0.477233672881543,-0.488936148327625,-0.500901645866166,-0.513095019997127,-0.525503528399117,-0.538121199108657,-0.550938889943716,-0.563985014614347,-0.577195034077474,-0.590558229260167,-0.604061432417904,-0.617666525256174,-0.631370298170805,-0.645180721023825,-0.659147528822098,-0.672339478976895,-0.686577179228656,-0.700372713838284,-0.714009050226346,-0.727523317422795,-0.740888064095678,-0.75401971588704,-0.766866844459348,-0.779368638308739,-0.791560216049251,-0.803307379457327,-0.814563054506032,-0.825325969058543,-0.835618894238188,-0.845295923353497,-0.854272211852971,-0.862578861138469,-0.870178266035399,-0.876957712101086,-0.882936694056928,-0.888112550969051,-0.892427028624181,-0.895811817749916,-0.898330575695599,-0.89993076074632,-0.90060780738347,-0.900348785409,-0.899175554632139,-0.897092405284166,-0.894105864161309,-0.890202772292546,-0.885442942162586,-0.879839138085319,-0.873413075318988,-0.866199915985464,-0.858118277470601,-0.850848346241039,-0.840418285759511,-0.830396932281487,-0.819876994442033,-0.808827725613075,-0.797345917518782,-0.785390935161826,-0.773057084226058,-0.760361031845416,-0.747428605058897,-0.734232564944989,-0.72083348844141,-0.707264595334189,-0.693581814251306,-0.679822723319215,-0.66604450814047,-0.652235449688675,-0.638479982983666,-0.624740784028147,-0.611123900268883,-0.597566675628428,-0.584168599045873,-0.570938590138944,-0.557840047108738,-0.544960351269796,-0.532320310314307,-0.51982927731872,-0.507581454217075,-0.495576862555924,-0.48380880111216,-0.472286197327805,-0.461025898455647,-0.450017196459684,-0.439279045290472,-0.428771874322964,-0.418536910016322,-0.40855368790509,-0.398838498614256,-0.389388761348599,-0.380154609912043,-0.371187822124463,-0.362502701189009,-0.354044971741532,-0.345788967208106,-0.337811916313538
-0.421756475615725,-0.432447048009057,-0.443414569309037,-0.454657365150795,-0.466170813849507,-0.477938754614011,-0.489993197058781,-0.502313442562375,-0.514886515996082,-0.527695857351438,-0.540729131930443,-0.55402255596428,-0.567544922705519,-0.581251471333454,-0.595130898071299,-0.609182593492255,-0.623354947523487,-0.637683960190108,-0.652061153544242,-0.666243689753029,-0.680261859634097,-0.695550683408342,-0.7099398891369,-0.724277173984574,-0.73850067901922,-0.752577507562851,-0.766410317966407,-0.779991182695192,-0.793205229418868,-0.806107059776224,-0.818625563652831,-0.83042962685013,-0.841898024745327,-0.852873930768116,-0.863114610348901,-0.872678110295101,-0.881519315586006,-0.889589369674614,-0.896838281465045,-0.90321536392265,-0.908724495024638,-0.913311176176458,-0.916963596968007,-0.919653308965286,-0.921358669550889,-0.92208399588937,-0.921839256549325,-0.920567511360471,-0.918325722989694,-0.915131425807178,-0.910974811711034,-0.905883462744748,-0.899897079846863,-0.893036334190383,-0.885255660220088,-0.876578186055166,-0.867892039076831,-0.858084402763736,-0.847468979178568,-0.836141662009316,-0.824377817491123,-0.812168554705008,-0.799522475902344,-0.786489535862136,-0.773121904493901,-0.759426154494508,-0.745514043775143,-0.731376559046821,-0.717144341275229,-0.702757429715618,-0.688344438782436,-0.673858491041439,-0.659423943433443,-0.644995246562428,-0.630687446486253,-0.616461656250623,-0.602361778674453,-0.588447050251374,-0.57464751790464,-0.561115095528441,-0.54780098169223,-0.534650900890402,-0.521767192747153,-0.509119734541495,-0.496730319946602,-0.484631299816455,-0.472778615265623,-0.461197047788299,-0.449914185498812,-0.438896320080237,-0.4281490691874,-0.4176875549327,-0.407515988209115,-0.397617413687542,-0.387970303005715,-0.378583913998788,-0.369454450743679,-0.360606729170745,-0.352016025160983,-0.343660581848132,-0.335561221538484
-0.42082217455653,-0.431749798071701,-0.442968867204852,-0.454483630179849,-0.466299503076677,-0.478400472615383,-0.490794123388579,-0.50347500486613,-0.516434107864734,-0.529645672922118,-0.543128886986407,-0.55690913542121,-0.570908553223864,-0.585128927386517,-0.599550314115614,-0.614159979181522,-0.628998271852552,-0.644109879254751,-0.658438938773534,-0.673923112896014,-0.68914869588108,-0.704453818789662,-0.719598101468044,-0.734677786076261,-0.749658713850341,-0.76451425404113,-0.779100895403598,-0.793431365860806,-0.807444956284404,-0.821106791914924,-0.834347095993679,-0.846737989854931,-0.85903449161269,-0.870783913163254,-0.881682101876427,-0.891847696324223,-0.901312521753457,-0.909893250600348,-0.917610956552827,-0.924436363217875,-0.930340848398983,-0.935231879295803,-0.939122022082536,-0.942021084393825,-0.943833143424343,-0.944591155823452,-0.944311961664109,-0.942974245589555,-0.940561757104005,-0.937132941631727,-0.932699054058313,-0.927253623835949,-0.920855691333968,-0.913517427681514,-0.905295575388191,-0.896330168134688,-0.886631168130748,-0.875883237608983,-0.864751157835618,-0.852995749168554,-0.840434579134247,-0.827476578254454,-0.814107620313385,-0.800291028848641,-0.786127925037514,-0.771687043003095,-0.757007827207408,-0.742139827243124,-0.727109556108818,-0.7120011579277,-0.696845102280627,-0.681701663907098,-0.66656317458392,-0.651510250733617,-0.636527941748538,-0.62170497345612,-0.606999624985808,-0.59251413638917,-0.578243729767467,-0.564195182272426,-0.55032991991628,-0.53676108040907,-0.523443740405199,-0.510399463093142,-0.497658838048894,-0.485164610171129,-0.473006094887775,-0.461132042351748,-0.449545157518006,-0.438252498864386,-0.427285996932081,-0.416599094697518,-0.406195238777004,-0.396087682827825,-0.386271306989607,-0.376736822931038,-0.367478030941368,-0.358495394965025,-0.349769227067435,-0.341306925018822,-0.333109082123717
-0.419593659787284,-0.430763903993835,-0.44223405450988,-0.454032650366981,-0.466156163630125,-0.478577848677976,-0.491313899532281,-0.504362464266789,-0.517711411274934,-0.531341201582482,-0.545305159157626,-0.559559375426239,-0.57405809202398,-0.58879692657765,-0.603771132362553,-0.618989618955791,-0.634389157069518,-0.649838186352246,-0.665461723095368,-0.681583963146954,-0.697462097713659,-0.713415461973458,-0.729324780142271,-0.745215223953894,-0.761002662110264,-0.776659431706146,-0.79208163374265,-0.807225682775778,-0.822071044288257,-0.836511184109548,-0.850402862377226,-0.863503942248518,-0.877141431038805,-0.889390719854081,-0.900998813732558,-0.911821585373702,-0.921906499815522,-0.931114266911108,-0.939341728007331,-0.946622340629977,-0.952955945301527,-0.958196643806811,-0.962343943656618,-0.965425797562461,-0.967398696184054,-0.968194500319819,-0.967876595030071,-0.96645182213731,-0.963867502942069,-0.960186782967227,-0.955430765178197,-0.949614383210212,-0.942756489880328,-0.934967945246088,-0.926258537007556,-0.91675728032853,-0.906206967255977,-0.895062818628663,-0.88235357283832,-0.870947571130044,-0.856860561883953,-0.843227450983347,-0.829066176190136,-0.814466579752366,-0.799487302813153,-0.784240946301919,-0.768697034465037,-0.753022509393154,-0.737211169123679,-0.721339282549175,-0.705412224025918,-0.689504024204248,-0.673645668641303,-0.657904009477192,-0.642263065287207,-0.626824378332429,-0.611509333051434,-0.59644363951582,-0.58160396561501,-0.567031347048902,-0.552668795415269,-0.538614325207196,-0.524866020686887,-0.511400822133646,-0.498261403975501,-0.485444224879835,-0.472951324732807,-0.460772123886756,-0.448878151326012,-0.437332046359687,-0.426103254236189,-0.415181192955867,-0.404585657384998,-0.394296604788898,-0.384305958116241,-0.37462575450164,-0.365214678656599,-0.356098642089197,-0.347268287803037,-0.338718667039266,-0.330409041485513
-0.418061301276518,-0.429472845291905,-0.441206712816238,-0.4532829747732,-0.465704250326917,-0.478445965629965,-0.491526622203405,-0.504950193349603,-0.518692579449211,-0.532787528579931,-0.547209741750711,-0.56194573340693,-0.576953016353142,-0.592212080502961,-0.607802027229501,-0.623637120888263,-0.639671761076894,-0.655934499803541,-0.672352870970932,-0.688969041113998,-0.705668755776734,-0.722410638246323,-0.739122852518193,-0.755874780730403,-0.772521429928334,-0.789031773616227,-0.805344597218418,-0.82136074554226,-0.837090329925327,-0.852382848475056,-0.867189591351899,-0.881716300800285,-0.895674649245318,-0.908655250162637,-0.921077919550743,-0.932639997910147,-0.943398124240475,-0.953238012329416,-0.962074824129967,-0.969852781902475,-0.976619480606134,-0.982272767381517,-0.986702504802821,-0.989988467270672,-0.992106553270333,-0.992970442223314,-0.992614514304215,-0.991074825865145,-0.988317340107667,-0.984360934159913,-0.979258296572398,-0.97303232298858,-0.965702277055893,-0.9573499585425,-0.948011577908671,-0.937425297422142,-0.926902979544026,-0.914597961515714,-0.901575176135297,-0.888559477867251,-0.874228148403854,-0.859605506898116,-0.844506877187869,-0.829030638210146,-0.813143551491381,-0.796985211624928,-0.780629482779044,-0.764071903942885,-0.747427906910147,-0.730676572555111,-0.713988746172601,-0.697280699920069,-0.680708799462734,-0.664192923462995,-0.647886208228265,-0.631696811760913,-0.615803494720038,-0.600136472245772,-0.584733617194818,-0.569583692011162,-0.554745156368817,-0.540244467313742,-0.526001019180284,-0.512136872842381,-0.498614010140153,-0.485394608916237,-0.472554507054044,-0.460068791241658,-0.447936407502448,-0.436111086195945,-0.424617399018769,-0.413492765530712,-0.402675925364046,-0.39220567769662,-0.382048318071216,-0.372201149062808,-0.362670720437417,-0.35344755716796,-0.344502467228953,-0.335841411397174,-0.327461102069606
-0.416217580881825,-0.427870161743429,-0.439851543397214,-0.452200028003587,-0.464918367933086,-0.477976915310437,-0.491407968269962,-0.505229722279299,-0.519378996372508,-0.533912122635649,-0.548818001529012,-0.564053790373994,-0.57960152479873,-0.59535315315288,-0.611512931472481,-0.62810499374958,-0.644837144748514,-0.661809781344612,-0.678958147232592,-0.696364246790896,-0.713821785438542,-0.731390341138875,-0.749003417160515,-0.766639447944769,-0.784201983019783,-0.801623638523545,-0.818883615579512,-0.835856588235415,-0.852532353995187,-0.868816398514154,-0.884685856285066,-0.900004072929441,-0.914788618158427,-0.928737627158035,-0.941955433569668,-0.954353471469909,-0.965841233009773,-0.976357725801049,-0.985850866846576,-0.99419685551255,-1.00143905574209,-1.00749421857552,-1.01227898829071,-1.01579271822959,-1.01805603180103,-1.01900324510433,-1.01861116985433,-1.01694575308632,-1.01399244848025,-1.00973695443445,-1.00425908540586,-0.997579632164157,-0.989715596462216,-0.980781322807661,-0.970686696640374,-0.959667442001575,-0.948263666452937,-0.934787587895068,-0.921263652020253,-0.907007273313754,-0.892146210378544,-0.876494059199555,-0.860406525636624,-0.843940748574263,-0.827161620553203,-0.810032899213831,-0.792734203555109,-0.775228696750485,-0.757696852583977,-0.74010109072194,-0.722514963634321,-0.705008048302913,-0.687589828870295,-0.670357218846373,-0.653294593447734,-0.636474991502208,-0.619852263051666,-0.603565392981121,-0.587529806881446,-0.571854704147436,-0.556519689476018,-0.541486135779762,-0.526833298208636,-0.512518611058297,-0.498585878847481,-0.485008054452728,-0.471848200630985,-0.459051924612662,-0.446599923714465,-0.434567709908709,-0.42283276333424,-0.411452000726055,-0.40046389201613,-0.389797512615193,-0.379482237903224,-0.36950793564086,-0.359843487329818,-0.350485943991619,-0.341444234717059,-0.332701088622876,-0.324250821863018
-0.41403768853888,-0.42591507731442,-0.438140160293031,-0.450758765530271,-0.463767782692066,-0.477159272420303,-0.490960566813677,-0.505141454336636,-0.519720733341884,-0.53469383272739,-0.550062906141317,-0.565826632881163,-0.582044113804134,-0.597670735100398,-0.615202008212242,-0.632335961347902,-0.649747016224204,-0.667459429101085,-0.685418521164805,-0.703585566057182,-0.72189878015645,-0.740367287602935,-0.75892242144335,-0.777487620166636,-0.796021813911071,-0.8144224120597,-0.832682250285241,-0.850681234134455,-0.868412559265144,-0.885734001666283,-0.902617877190912,-0.91895990906629,-0.934673215756358,-0.949617665530884,-0.963738871798441,-0.977026299001725,-0.98933962131822,-1.00058670406699,-1.01073695921506,-1.01972907111849,-1.02749514008236,-1.03399263566025,-1.03916190603209,-1.04293123834227,-1.04535618066263,-1.04638525284705,-1.04595347279942,-1.04415749523891,-1.04098396230019,-1.03640399548032,-1.03051980945798,-1.02336031978221,-1.01491308534964,-1.00528729823133,-0.994426643357909,-0.982439706882207,-0.968984901057317,-0.955839201149845,-0.941604530677322,-0.92634944238714,-0.910414271905103,-0.893887225859731,-0.876766566928845,-0.85927557973546,-0.841442625519845,-0.823289276790791,-0.805001761320373,-0.786571458245612,-0.768024816486254,-0.749517409775994,-0.731005211752249,-0.712651131271335,-0.694391047770656,-0.676347719889878,-0.658516170113116,-0.640951636278925,-0.62367314945692,-0.606730762365356,-0.590088444009636,-0.573837303033508,-0.557919556510586,-0.542449777341634,-0.527287880385183,-0.512565421118541,-0.498237369453222,-0.484289885516347,-0.470734562988078,-0.457629424428129,-0.444926602810895,-0.432621678367732,-0.420687261219111,-0.409122506019709,-0.397907374291424,-0.387094697626195,-0.376609217647679,-0.366484075028555,-0.356697884848931,-0.347237216010063,-0.338104616306606,-0.329287738678583,-0.320756631863913
-0.411492991389152,-0.423584391059672,-0.436049562728859,-0.448943802725843,-0.462255407955189,-0.475971351027972,-0.49012150889709,-0.504669330268617,-0.519665457902946,-0.535090370049674,-0.550977315863028,-0.567238181237625,-0.583810596739752,-0.600680692571985,-0.618364911137895,-0.636236660915285,-0.654378998433832,-0.672869854600824,-0.691625365521905,-0.710658479986643,-0.729908737927536,-0.74931213542334,-0.768833737544548,-0.788393180015784,-0.807957462397878,-0.827404417500694,-0.846784429289307,-0.865895008700034,-0.884700541749492,-0.903143670402676,-0.921145533496202,-0.938557444395748,-0.955314707783742,-0.971332371066457,-0.986430350043134,-1.00069424030239,-1.01393208703704,-1.02599158273497,-1.03688589829804,-1.04657882938927,-1.05488861488816,-1.06186338275466,-1.06744792370136,-1.07150375287997,-1.07410905021847,-1.0752094273007,-1.07477004481753,-1.07282086248725,-1.06941176448574,-1.06448445726336,-1.05816854473179,-1.05038732717412,-1.04134413846459,-1.03101178127363,-1.0195224258645,-1.0068194216289,-0.993338086202435,-0.978400636510088,-0.96279399440867,-0.946432655257607,-0.92939680338935,-0.911783519876535,-0.89356445625336,-0.87494945634198,-0.85603112283016,-0.836824508686691,-0.817433525826312,-0.797949819594103,-0.778401362877972,-0.758890917208183,-0.739461429496228,-0.720129404543674,-0.701019333782634,-0.682118488621054,-0.663535154345608,-0.645167954965545,-0.627214272067452,-0.609553291609504,-0.592310590361942,-0.57542869002597,-0.558977629479571,-0.542962649819771,-0.527367045494806,-0.512230266656659,-0.497466353174251,-0.483170285457972,-0.469315151080087,-0.455894174444156,-0.442892676800807,-0.430308202756284,-0.418160970574384,-0.406411570589142,-0.395018832347214,-0.384001210097523,-0.373384351728118,-0.363130738525185,-0.353243925097003,-0.343699634870191,-0.334465252925062,-0.325564856490882,-0.316986813593115
