-0.504500918196427,-0.515991955741524,-0.527720940937957,-0.539684880402959,-0.551891048448959,-0.56432949116425,-0.57697723250457,-0.589832140680146,-0.602880499172392,-0.616135232969667,-0.629579484423074,-0.643184666755751,-0.656908059434439,-0.670780512366548,-0.684769710567817,-0.698852349434806,-0.712979673558608,-0.727136574657253,-0.741317429831253,-0.755476063296837,-0.769588120791465,-0.783637724072527,-0.797417992683473,-0.81115732350695,-0.824702671381608,-0.838087177421786,-0.851153812537817,-0.863795119701266,-0.876130811759419,-0.888083232109589,-0.899523326195412,-0.910446801076635,-0.920854076737189,-0.930628288771079,-0.939742188877731,-0.948330071823714,-0.956193237923253,-0.963262409054303,-0.969585676927181,-0.975057128625897,-0.979692281002651,-0.983510420317922,-0.986445486483365,-0.988478725592686,-0.989656348496024,-0.989927200616083,-0.989319927899884,-0.987813226156677,-0.985378410130723,-0.982085654824106,-0.977964326662911,-0.973024590887157,-0.96724601401085,-0.960675787151277,-0.953343857776736,-0.945332146301614,-0.936631184418348,-0.927275426248892,-0.917266955623931,-0.906560331258939,-0.895721454587187,-0.88429441141499,-0.872260751691667,-0.859940670831506,-0.84726257159532,-0.834256220063417,-0.821000313485275,-0.807537739556032,-0.793850051213208,-0.780061430391659,-0.766156040794035,-0.752159976640459,-0.738144620949252,-0.724110982737877,-0.710108285473876,-0.696146357652129,-0.682238514730826,-0.668462460503594,-0.654802857020001,-0.641250964061435,-0.627873219122796,-0.614666842288279,-0.601630987012463,-0.588799404288847,-0.576178261059769,-0.563787905274364,-0.551591133319259,-0.539625307202408,-0.527907091165364,-0.516425443566005,-0.505187925209194,-0.494198628934679,-0.483459075403638,-0.472943571151466,-0.462690190682875,-0.452664377319713,-0.442896049109895,-0.433346072728826,-0.424058485589876,-0.414998560923179,-0.40616027044616
-0.504664703251288,-0.516434130881653,-0.528460147487462,-0.540744551002321,-0.553295785981999,-0.56609193433418,-0.579125753243361,-0.59238158339137,-0.60585232486778,-0.619560914789927,-0.63346958781526,-0.647537262705569,-0.661810975611992,-0.676203480409561,-0.690750106263947,-0.705406723912502,-0.720121143227071,-0.734890338843624,-0.74968654690635,-0.764506749144877,-0.779250308114847,-0.793983229117884,-0.808480003673869,-0.822878471744279,-0.837232631633311,-0.851242608662889,-0.865002165148304,-0.878312165859144,-0.891338056102191,-0.903976715060189,-0.916051893286384,-0.927617477661691,-0.93865446351417,-0.949055055958286,-0.958521036476342,-0.967792924702311,-0.976142343714982,-0.983604657380263,-0.990286946813099,-0.996122053909115,-1.00105824812613,-1.00511237593113,-1.00823180213272,-1.01040989409089,-1.01168293772658,-1.01195790632962,-1.01126109722648,-1.00963293749693,-1.00705687932797,-1.00359210462674,-0.999191070854358,-0.993907085421383,-0.987761289754366,-0.980787067519843,-0.972992758818713,-0.964479433903995,-0.955247698568638,-0.945323009211128,-0.934745859394143,-0.923629921721827,-0.9123335248023,-0.899746774271639,-0.887166608857873,-0.874125775335029,-0.860749329453182,-0.847058072196296,-0.833128420358105,-0.818945950159267,-0.804620335637952,-0.790136685558029,-0.775547233974464,-0.760943968486094,-0.746267036520077,-0.731611894659127,-0.717006800841226,-0.702460891656805,-0.688025958550979,-0.673668913079332,-0.659472463518797,-0.645457871498617,-0.631588991734905,-0.617913444896169,-0.604458059224751,-0.591206545145888,-0.578181641063507,-0.565404633581063,-0.552872802345245,-0.540605634279827,-0.528561945733116,-0.516775212562167,-0.505264763445191,-0.494014180921907,-0.483024925111148,-0.472287107332685,-0.461827189788825,-0.451606355449105,-0.44165851877236,-0.431946821955367,-0.422527575086139,-0.413312768349674,-0.404342722332051
-0.504560693975276,-0.516624532042233,-0.528953525051834,-0.541572258029595,-0.55446477598726,-0.567624287086773,-0.581044292747037,-0.594715586706977,-0.608633233039305,-0.62279805337021,-0.637183790505315,-0.651769691546904,-0.666550649257303,-0.681506168582917,-0.696633842160447,-0.711880824357019,-0.727228503196477,-0.742621460328876,-0.758024440891162,-0.773503761014795,-0.788922084364162,-0.804485183104461,-0.81946507068752,-0.835063789882738,-0.849961011455521,-0.864687357740473,-0.879168095347804,-0.893281611638547,-0.906987859369651,-0.920341011681907,-0.93315385090431,-0.945376723790339,-0.957100465519113,-0.968724457524174,-0.97889309916628,-0.988244430020186,-0.996867371568534,-1.00480255914501,-1.01194072671204,-1.01813292531624,-1.02338032579489,-1.02769697356489,-1.03104422194419,-1.03333066205699,-1.03463486029726,-1.03492972507254,-1.03420073253183,-1.03245832857384,-1.0297263459954,-1.02601242865486,-1.02133929661212,-1.0156929757789,-1.00912927318161,-1.00168648730503,-0.993451296485457,-0.9843872881822,-0.974571074626764,-0.964024144657314,-0.952806403062464,-0.940841650176126,-0.928000275064187,-0.915914802173483,-0.902428635595586,-0.888710054605665,-0.874586848041583,-0.860145484101431,-0.845478082993161,-0.830580330238594,-0.815508173574577,-0.800327534461308,-0.785068198250728,-0.769710822592081,-0.754411322322888,-0.739106452004793,-0.723854687220004,-0.708708208790242,-0.693663236656668,-0.678772107443186,-0.66403253732401,-0.649458977708249,-0.635111263451655,-0.620989395618986,-0.60706182759115,-0.593395693649119,-0.579986701874991,-0.566809608663885,-0.553912624211536,-0.541293982724738,-0.528949255710973,-0.516898113929126,-0.5051015797486,-0.493580634409527,-0.482360402133111,-0.471405402449622,-0.460718500291635,-0.450336146301204,-0.440204166368464,-0.430347763471678,-0.420730642772819,-0.411387836198079,-0.402307985998556
-0.504182682765938,-0.516529874687994,-0.529193151423881,-0.542136842991917,-0.555375022195881,-0.568903330697114,-0.582716875250202,-0.596819726944459,-0.611188400528388,-0.625823134628359,-0.640699478567839,-0.655809202376291,-0.671136837219041,-0.686672745974486,-0.702395660355872,-0.718261457105185,-0.734329419502195,-0.750671371427261,-0.765651163841827,-0.782871574817906,-0.798379354967669,-0.815220940967862,-0.831098803451691,-0.847137027801038,-0.862896119400643,-0.878456093704954,-0.893694948490909,-0.908607930080706,-0.923114287514598,-0.937212628010678,-0.950798645515204,-0.963718945683625,-0.975964398641113,-0.987845906677567,-0.998170745780768,-1.00891849416753,-1.01846550432894,-1.02692386332838,-1.03448901775293,-1.04111974094516,-1.04670718768975,-1.05126110767832,-1.0548082550377,-1.05727938561355,-1.05864968654637,-1.05895551002625,-1.05818531657262,-1.05634941662861,-1.0534292314591,-1.04943634860307,-1.04442488250507,-1.03841469815647,-1.03142480744507,-1.02349241756506,-1.01471255764388,-1.00508000969486,-0.994633142238356,-0.983435524193868,-0.971507031573348,-0.959005311512046,-0.946107809738789,-0.932717503923548,-0.918258839956109,-0.903662304334584,-0.888745694746521,-0.873559258297057,-0.85805559609924,-0.842424673652295,-0.826575177916918,-0.810624412548253,-0.794600922694777,-0.778575552663871,-0.762522662190601,-0.746538507209024,-0.73065656726116,-0.714844083176273,-0.699192387794126,-0.683706990540943,-0.668400691679553,-0.65333040736673,-0.638438126449036,-0.623807831083394,-0.609452999494363,-0.595347866740147,-0.581503584901262,-0.567968569220764,-0.554723763828834,-0.541737812277384,-0.529073701102527,-0.516703876200924,-0.504641504915168,-0.4928828115321,-0.481428775358522,-0.470262083580838,-0.45936757543717,-0.448758519277162,-0.438461760876981,-0.428421909320185,-0.418679568859963,-0.409220274557015,-0.400008155093438
-0.503518084817913,-0.516164162338913,-0.52913317873889,-0.54241481300686,-0.556002342044197,-0.569904266581736,-0.584124690617647,-0.598669571369919,-0.613492637942978,-0.628608160460461,-0.64399252910755,-0.659643234179469,-0.675542076059493,-0.69164571485928,-0.708005692665259,-0.724536903874783,-0.741162881634688,-0.757859398355775,-0.774899464294026,-0.791884456137882,-0.808867721952419,-0.825852720636479,-0.842744658093857,-0.859502959353556,-0.876111268408983,-0.892519525036846,-0.908611126269739,-0.924348178702016,-0.939738688789922,-0.9546395501083,-0.968993146262656,-0.982746532457282,-0.995896548778071,-1.0087286585768,-1.02000476642819,-1.03088990741707,-1.04093072301799,-1.05001151326322,-1.05802692426708,-1.06507578124059,-1.07104678610199,-1.07592133676451,-1.07969317000387,-1.08232907752018,-1.08381437693192,-1.08416878704135,-1.08331345682246,-1.08131315277987,-1.07819457715585,-1.07393780502337,-1.06856212856921,-1.06212470564434,-1.05466945673613,-1.04624243421247,-1.03685967559294,-1.02660362117412,-1.01547683291441,-1.00357373874177,-0.990914070179739,-0.977592073922781,-0.96369862716223,-0.949742906865885,-0.934349794592992,-0.91896651763682,-0.903257650246784,-0.887189692410533,-0.870923333538343,-0.854394289394272,-0.837742636526165,-0.821012371469583,-0.804213019641756,-0.78739721108016,-0.770631875888271,-0.753935445527001,-0.737313482664159,-0.72088598195995,-0.704574652601811,-0.688473599382455,-0.672593766165448,-0.656937347660074,-0.641552282837755,-0.626426200489058,-0.611567757188905,-0.597018333549828,-0.58278771065031,-0.568836845099102,-0.555198446604985,-0.541910993029845,-0.528924030135223,-0.516246325850035,-0.503901327759525,-0.491872493590212,-0.480177563531206,-0.468784429988528,-0.457708681726143,-0.446929789911302,-0.436452298151279,-0.426280652921845,-0.416396011727381,-0.406805289865946,-0.397468713729566
-0.50256100094317,-0.51548882096353,-0.528763602607223,-0.542381087435979,-0.556320171035944,-0.570605555924902,-0.585253928154881,-0.600230254256966,-0.615518916367941,-0.631123825335648,-0.64703499743132,-0.663246913781221,-0.679711273811344,-0.696386323970641,-0.713444738864032,-0.730683405564828,-0.74805897518962,-0.765587502186271,-0.783273169525285,-0.801070656153114,-0.81888792317334,-0.836680546438711,-0.854428440197763,-0.872064970603086,-0.889582689231106,-0.906875769964656,-0.923900971183062,-0.940526558989575,-0.956817152636759,-0.972644435753228,-0.987845286933047,-1.00248204219137,-1.01653081886211,-1.02976154358199,-1.04215318588729,-1.05375325237952,-1.0644069074455,-1.07404313626713,-1.08264569337531,-1.09017140354509,-1.09654823191694,-1.10175872302537,-1.10583072732418,-1.10862262578115,-1.11018048066841,-1.1105319676639,-1.10964482349582,-1.10747503797182,-1.10410771497258,-1.09955128894921,-1.09381569730461,-1.08691749263747,-1.07894649638077,-1.06996814019171,-1.05994661664815,-1.048993274331,-1.03714682526494,-1.02447004303263,-1.01103854627197,-0.996809434725695,-0.981893198421917,-0.966756444075412,-0.950778924217526,-0.934692335875721,-0.918099122844795,-0.901147633609554,-0.883942461890109,-0.866583410265378,-0.84907489282786,-0.831454422057744,-0.813849562896737,-0.796231104483644,-0.778676600754231,-0.761217857590175,-0.743920658273526,-0.726731739829934,-0.709778741568296,-0.693057726670253,-0.676551003664717,-0.660334467044605,-0.644391129426167,-0.628741443697471,-0.613443619956151,-0.598408780046761,-0.583737611269926,-0.5694021682445,-0.55540934523397,-0.541746085513055,-0.528431594224269,-0.515486657220634,-0.502870224132142,-0.490564368760257,-0.478633969941951,-0.467032578034531,-0.455750165551032,-0.444802251284792,-0.434166071122748,-0.423856650877532,-0.413820159920181,-0.404093329061769,-0.394658825820202
-0.501271368510878,-0.514479039982585,-0.528058947816686,-0.542009479337356,-0.556308849964873,-0.570997499670393,-0.586057764963029,-0.601473697304473,-0.617234723622075,-0.633343170750285,-0.649816812829887,-0.666652504797451,-0.683949587611147,-0.700631732538848,-0.718824524288749,-0.736709255513479,-0.754778472235786,-0.773115430698996,-0.791583347271899,-0.810190059051697,-0.828883637475226,-0.847591203789073,-0.866248261295653,-0.884822579486916,-0.903312241129691,-0.92154534122725,-0.939529326204809,-0.957141218128475,-0.974406931340798,-0.991194210521802,-1.00739246928525,-1.02292540375224,-1.03775380071212,-1.0518514351991,-1.06515352679882,-1.07755736487333,-1.08895666568905,-1.09922178193543,-1.10838645715322,-1.11646965707601,-1.12329347930962,-1.12884167134625,-1.13315837145515,-1.13619372224276,-1.13783795928164,-1.13817505980534,-1.13720888114212,-1.13490862504913,-1.13127396318288,-1.1263727867573,-1.12023604684255,-1.11286202197101,-1.10432680241656,-1.09471282986355,-1.08402675846809,-1.07231380651433,-1.0596966742247,-1.04617030071691,-1.03187175965546,-1.01682335621795,-1.00132553710534,-0.985344496331677,-0.968148906098916,-0.950887692868596,-0.933244843806308,-0.915403153235098,-0.897235164337013,-0.878927295149417,-0.860480904165608,-0.842015307120924,-0.823474613373975,-0.805063359831277,-0.786650547259281,-0.768410875232774,-0.75032005751979,-0.732447729903538,-0.714781786734612,-0.697377878018675,-0.680296112897536,-0.663444114507742,-0.646955742639644,-0.630786811993413,-0.614957828987906,-0.59949743005727,-0.584395190138248,-0.569634434413012,-0.555269580412524,-0.541266779046376,-0.527632414225432,-0.514367277815507,-0.501465996617289,-0.488937007132665,-0.476772152360511,-0.464969096862731,-0.453496681349888,-0.442344152309695,-0.431562539596102,-0.421091473791657,-0.410945421575276,-0.401103876917374,-0.391575074422361
-0.499624595607472,-0.513110493106888,-0.526992860136613,-0.541285015927156,-0.555956094865357,-0.571032396568765,-0.586509026851291,-0.602368974984304,-0.618606784832957,-0.63525073350564,-0.65230395171422,-0.669674378083512,-0.687123899636391,-0.705011274248366,-0.723861760315474,-0.74243549189586,-0.761338339096271,-0.780475247607282,-0.799828786135967,-0.819332977359435,-0.838894233885134,-0.858530698848266,-0.878176568066989,-0.897757973659903,-0.917255394833319,-0.936525304338786,-0.955527144643152,-0.974217126133573,-0.992512588339409,-1.01032160024751,-1.02752073733852,-1.04407927029552,-1.05989932714227,-1.07495193589128,-1.0891421077699,-1.10235892278209,-1.11453445172227,-1.12555523320651,-1.1353293032591,-1.14396463959619,-1.15130659738181,-1.15725494384738,-1.16184387507518,-1.16507157274715,-1.16687810545595,-1.16720370208364,-1.16614189254739,-1.16367319380164,-1.15977989425047,-1.15450389687382,-1.14790795802918,-1.14003398898054,-1.13087469477065,-1.12056348657171,-1.10914485510439,-1.09662358145638,-1.08313546945941,-1.06872717316255,-1.05349490173255,-1.03750754779231,-1.02053244388682,-1.00496137135809,-0.985552363890147,-0.967455353980984,-0.948809749113003,-0.929860498341645,-0.910723689476981,-0.891414419352597,-0.872007402248002,-0.85253787097523,-0.83314478288223,-0.813763788581189,-0.794510678388727,-0.775453266348435,-0.756572581841066,-0.737928536416272,-0.719542221474475,-0.701492618880387,-0.683693173688948,-0.666273570952349,-0.64920546314705,-0.632488190594663,-0.616173843801911,-0.60021980129378,-0.584664550820828,-0.569542618657029,-0.554770234478764,-0.540413488170592,-0.52647103880116,-0.512909120812213,-0.499736254846259,-0.486959204090972,-0.474565722458864,-0.462536826811088,-0.450869531713022,-0.439579900072679,-0.428625368687076,-0.418039985132202,-0.407788304276236,-0.397833226155127,-0.388195835292958
-0.497595450599397,-0.511357304783838,-0.525557314913426,-0.540186146742203,-0.555213962353914,-0.570677496875977,-0.586575853657062,-0.602879428627449,-0.619626455226555,-0.636819385521004,-0.654417053692005,-0.672354798836082,-0.690723415117428,-0.709393005944354,-0.728537686879082,-0.747974059151022,-0.767694637909378,-0.787653230516292,-0.807902069660767,-0.82831479028492,-0.848886816494793,-0.869497215023677,-0.890195694991613,-0.910851177308524,-0.93141061320491,-0.951796821953896,-0.971896702905761,-0.991738673992433,-1.01118060378222,-1.03008099272761,-1.04835097208309,-1.06601659231581,-1.08292318039611,-1.09899159454256,-1.1141507707919,-1.12825670588227,-1.14125409820755,-1.15305926470857,-1.16357294150443,-1.17280253316257,-1.18065435482898,-1.18708427821172,-1.191984543864,-1.19542493750134,-1.19735345799977,-1.19772075659003,-1.19655417831403,-1.19388134787428,-1.18971819839995,-1.1840367557589,-1.17694101539271,-1.16848765947401,-1.15866782005511,-1.14760093987619,-1.13536872364465,-1.12201441918838,-1.10758772817955,-1.09225737296744,-1.0759129999911,-1.05882832659155,-1.04087631541122,-1.02205091026108,-1.00364510173368,-0.984351514338654,-0.96468540898614,-0.944637013192843,-0.924412327619446,-0.904002754045658,-0.883594519512923,-0.86313171535346,-0.842697650865261,-0.822419412610533,-0.802288243245365,-0.782302612904898,-0.762623203105747,-0.743167639720206,-0.724056114738303,-0.705248746212991,-0.686833885904319,-0.668752403720485,-0.65108789069431,-0.63385467307743,-0.616977280639951,-0.600578940259986,-0.584578060753884,-0.569014827475806,-0.553883961819585,-0.539201618980429,-0.524902681847561,-0.511059405014061,-0.497640312721452,-0.484619976846695,-0.471987366087801,-0.459781655681004,-0.447935438949934,-0.43648838556801,-0.425389736862683,-0.414683991104592,-0.404288934933723,-0.394253997567919,-0.384535330583291
-0.495174019008797,-0.509219024017737,-0.523717110482844,-0.538668950735864,-0.554051370933879,-0.569902323313859,-0.58622328340753,-0.603001698860198,-0.620251345641052,-0.638016435392664,-0.656157653823252,-0.674694588858282,-0.693679020130736,-0.713150619269637,-0.733006435788302,-0.753231412400661,-0.773791833167572,-0.794678829967692,-0.815800694126694,-0.837189534280321,-0.858800456443028,-0.880496642224276,-0.902285348237347,-0.924075000737069,-0.945769540932264,-0.96734491746447,-0.988626369471274,-1.0097046090567,-1.03038447998389,-1.05050652308367,-1.06959310667098,-1.08861802147534,-1.10674490045161,-1.12404822793909,-1.14021263177114,-1.1553808223966,-1.16926864117893,-1.18189412648122,-1.19319807487746,-1.20310439593701,-1.21150289262747,-1.218379828651,-1.22368765148171,-1.22736388900902,-1.22941711622038,-1.22983784947398,-1.22855668871971,-1.22566194916622,-1.22117813765027,-1.21507712673167,-1.2074335296139,-1.19834881943417,-1.18788689183471,-1.17593786447153,-1.1627612072124,-1.1484961838203,-1.13297690147221,-1.11656891489014,-1.09922679712737,-1.08092811247203,-1.06199748319491,-1.04337384986683,-1.02234645983207,-1.00175591492519,-0.980833566715735,-0.959641240740207,-0.938261428599964,-0.916772674346439,-0.895168966896405,-0.873697525608793,-0.852248984311572,-0.830950788867175,-0.809834808606752,-0.788993599529477,-0.768394312308631,-0.748156287573011,-0.728220829542232,-0.708710599831841,-0.68957798151229,-0.670867020454962,-0.652613022518176,-0.634773883825104,-0.617418597767669,-0.600510918752836,-0.584066139767151,-0.568115447623536,-0.552585196298757,-0.537538099360261,-0.522959777972901,-0.508814033752603,-0.495107757888934,-0.481858773498151,-0.469044066743682,-0.456621779451308,-0.444613703784234,-0.43301638341183,-0.42176612727569,-0.410930123454828,-0.400458483529782,-0.390351711339406,-0.380560453979657
