0.454356273600522,0.461495740921953,0.468679423695939,0.475898496435178,0.483154925992076,0.490425539341517,0.497717122601795,0.505011175522257,0.512292472941414,0.519563604196829,0.526782922043008,0.533970823783905,0.541118399213859,0.548202241797988,0.555209768732551,0.562096842497517,0.568898498126142,0.575535616467944,0.582059705348637,0.588620612690835,0.594914568261894,0.600926301665907,0.606871062514272,0.612590207218167,0.618070840608076,0.623310987463305,0.628312184574609,0.633083964360004,0.637569692729941,0.641796169086131,0.645716062630172,0.649353424270354,0.65269335982913,0.65570268484881,0.65839384226564,0.660776166748812,0.662827180093603,0.664548333871042,0.665920604255988,0.666987795956384,0.667706857418042,0.668100582289991,0.66813810453068,0.66801504670188,0.667316599546422,0.666342850885891,0.665146345191142,0.663750425844605,0.661898948510742,0.659787844255433,0.657399294925664,0.654739137736942,0.651803905239821,0.648607867254144,0.645179570754886,0.641502095064273,0.63758664433781,0.633465480862205,0.629127731029434,0.62457366089579,0.619824707434402,0.614893965113668,0.609778830200443,0.604489584760117,0.599044820762748,0.593443551393699,0.587693263732965,0.581813837433954,0.575804846671501,0.569677198182657,0.563446689131924,0.557107314039009,0.550675443642506,0.544168196691591,0.537567076700824,0.530903101622527,0.524197400657382,0.51742278802193,0.510617972443987,0.503772755906677,0.496902590294189,0.490014287515578,0.48309351317619,0.476197316114607,0.469296018156559,0.462390834565675,0.45551277845752,0.448662758303791,0.441837781927627,0.435023484229432,0.428260230753686,0.421552903525722,0.41491698294621,0.40829279559931,0.401712230562714,0.395248159087073,0.388814108385454,0.382449751047371,0.376165833313333,0.369981982594859,0.363815984345419
0.45686363708015,0.464217700101038,0.47162471551085,0.479071432879635,0.486553871791739,0.49406199510694,0.501589219063916,0.509121548665943,0.516668351292762,0.524172377524095,0.531670771890352,0.539144097852345,0.546551672208626,0.553921761352744,0.561170869005288,0.568357950399718,0.575404074100879,0.582377131693924,0.589264473100088,0.595758841245053,0.60179043444327,0.608883605329656,0.614999780091408,0.620952461237306,0.626674154293115,0.632155586385989,0.637376112393546,0.642350884415643,0.647043587892865,0.651439405796992,0.655536977601832,0.659328892112192,0.66280802018392,0.6659403197174,0.668745606548232,0.671218012757974,0.673350132315063,0.675118312785077,0.676547439623125,0.677633146664975,0.678364358603147,0.67873941933463,0.678764413323596,0.678326719613086,0.677818491907843,0.67685887824081,0.675576817905052,0.67399810540983,0.672091077237435,0.669889716121531,0.667374990601605,0.664581112630455,0.661510617470272,0.658195709769099,0.654607692164734,0.650737708827983,0.646656131584061,0.64235132124182,0.637836558323943,0.63309807563943,0.628160521754684,0.623031059320929,0.617716421292525,0.612225937233879,0.606572843318814,0.600765095706929,0.594803299224353,0.588707852282671,0.58248662558392,0.576134613888399,0.569677734671018,0.563119731492347,0.556459053573286,0.549725251732758,0.542917516204751,0.536050642624133,0.529106884958255,0.522103373588888,0.515080532243997,0.508006970111737,0.500924706916939,0.493825079300884,0.486715057048559,0.479607613637644,0.472501495151446,0.46542116761354,0.458346422280591,0.451287671066693,0.444264732338128,0.437287783780239,0.430351053083684,0.423459502020304,0.416613387124761,0.409840041349789,0.403138929541018,0.396489176846962,0.389913356845918,0.383410509311598,0.377001391055841,0.370656527568379,0.364376930754347
0.4593193100604,0.466893273935284,0.474517203647153,0.482196757919921,0.489911682802015,0.497663972998325,0.505440008453209,0.513224240922503,0.521033520995876,0.528824929285105,0.536597255372052,0.544336337020767,0.552046475224328,0.559678395400765,0.567229544674994,0.574689220430488,0.582045854687871,0.589357956448371,0.596498633651457,0.603624475860484,0.610502574879763,0.616901038633187,0.62333595254061,0.629526626035456,0.635510471520841,0.641233726081777,0.646692227044895,0.651880460161119,0.656785443715069,0.66139503078048,0.665660681279097,0.669611538268188,0.673237029169599,0.676507391880831,0.679426046785499,0.682000124125898,0.684205415966762,0.686031502433557,0.687516268479192,0.68862172464704,0.689357879876041,0.689731058058231,0.68977087402613,0.689645013025066,0.688687039435176,0.687684134976592,0.686304985555539,0.684602779238481,0.682601723478019,0.680251306408288,0.677604544826711,0.674682056310605,0.671469363811009,0.668005662945175,0.664508711884744,0.660150993458376,0.655897534344132,0.651455238980832,0.646761390245271,0.641804941344627,0.63666654387452,0.63133942172791,0.625816471626968,0.620110365426137,0.614242018659393,0.608219695491531,0.602034763470698,0.595715665073671,0.589271579058059,0.582695087771376,0.576008459472528,0.569226330411657,0.562337756045774,0.555368121159834,0.548331059514831,0.541216925610336,0.534050783824312,0.52683269700089,0.519566439152686,0.512291635873274,0.50497519474911,0.497633941978651,0.490337150200586,0.482999497083546,0.475671830529983,0.468373145864579,0.461105488283184,0.453873186557425,0.446661670558052,0.439484668499813,0.432351644175977,0.42529590824347,0.418300414717501,0.4113756680488,0.404481789528174,0.397683263655053,0.390955909370981,0.384307266889319,0.377734650670655,0.371272607239298,0.364844791622526
0.461699879102641,0.469487982267602,0.477352416064115,0.48526896975592,0.493243825947797,0.501250186136243,0.509294407590484,0.517355603835545,0.525426057975312,0.533483310866475,0.541546651541319,0.549581440128214,0.557582247395424,0.565519976677416,0.573367238299564,0.581130720501456,0.5887947718612,0.596636306728374,0.603680525918219,0.611127529955682,0.618202389758544,0.62515347296418,0.631860706447162,0.638337410047044,0.6445806513368,0.650564185491445,0.656287900624957,0.66170027184306,0.666832901014519,0.671637906802096,0.676100808069653,0.680240060662044,0.684007733786835,0.687423691789915,0.690458009282175,0.693140133747535,0.695412396371902,0.697318939322355,0.698837406685151,0.699968716558381,0.700701299400578,0.70107216314722,0.701067233574363,0.700559970831977,0.700082833938968,0.698850989400104,0.697344296181081,0.695542706837811,0.693405635212964,0.690930776708845,0.688151561635598,0.685058123782139,0.681672073426562,0.677954967613742,0.673318955037939,0.669831997541146,0.665450154883265,0.660766105034748,0.65586960241543,0.650727369016685,0.645372700880231,0.639825847066788,0.634091978553242,0.628164856274586,0.62206934735663,0.615817343417802,0.609404284246456,0.602849875477476,0.596167982611402,0.589357453054856,0.58242910130552,0.575405597758498,0.568286248987751,0.561075777124091,0.553796323684357,0.546438866695318,0.539032302613275,0.531595238036034,0.524089377976481,0.516574805576024,0.509034291573141,0.501492194383054,0.493934390730953,0.486383566006698,0.47885782144648,0.471336937024652,0.463848777024751,0.456399242027346,0.449008464093222,0.441645338088028,0.434320617793209,0.427089025109864,0.419899770999434,0.412775317880095,0.405740574425914,0.39878069475015,0.391910016242342,0.385114702112664,0.378392172224816,0.371768121749185,0.365230694284149
0.464007309519563,0.472033968062639,0.480132690268474,0.488301296093661,0.496520473838994,0.504797230664001,0.513102478651299,0.521445614404841,0.529799471178489,0.538162439984874,0.546525503080515,0.55486473614976,0.563184781751129,0.571416432988034,0.579603450008345,0.587610550439654,0.595613922157304,0.603605488771616,0.611417889100194,0.618942632990444,0.626343377966435,0.63357961694828,0.640594656370095,0.6473771483292,0.653902437743801,0.660173965201075,0.666161778710494,0.671818358630793,0.677190550973965,0.682202399221177,0.686873152163532,0.691187102813248,0.695138673507145,0.698683916334429,0.701863027692224,0.704634982512043,0.707000480608195,0.708973517089535,0.710560699780477,0.711681486563113,0.712452368018185,0.712808646153283,0.712744510981303,0.712280382227551,0.710978404003982,0.710101702748689,0.708678279363737,0.706815799507762,0.704530762105563,0.701919439936846,0.698985225363347,0.695742652220235,0.69219618119603,0.688348879698662,0.68426444743017,0.679957102281917,0.675242054995989,0.670335445565411,0.665208851135065,0.659850462442852,0.654273167678406,0.648507702113946,0.64254465964306,0.636383450524809,0.630053367926213,0.623566934744536,0.6169158929792,0.610118007308066,0.6031919945247,0.596140782715437,0.588963426272224,0.58168853740161,0.574322820896453,0.566856175086975,0.559319150617092,0.551734274010727,0.544076868307927,0.536365754846374,0.528649694137156,0.520884505287649,0.513101787533645,0.50530972068653,0.497523971232069,0.489760541572228,0.482001343794163,0.474265055055228,0.466572548593126,0.458877697563531,0.451274343196131,0.443717112054603,0.436251740743476,0.428819499816636,0.421442714158397,0.414152450103348,0.406944983114096,0.399814210663883,0.3927878438188,0.385844957423111,0.378954434306073,0.372190992182718,0.36550892863409
0.466229533116437,0.474489319061637,0.482833016193436,0.4912490001408,0.499739191760561,0.508284713684073,0.516886014548815,0.525523220331571,0.534175244161117,0.542848016519952,0.55151487103091,0.560186515353008,0.568798600852728,0.57738117201477,0.58591137996259,0.594131020512204,0.602744380488491,0.61091959437688,0.61900669863121,0.626930369426729,0.634669738123716,0.642236036151772,0.649568334290943,0.656675091708718,0.6634934751506,0.670058066209727,0.676313651923222,0.682245152948815,0.687853239563742,0.693115941053124,0.697998021644378,0.702513642370072,0.706634541472317,0.710331397441197,0.713648787675849,0.716527275467249,0.718993023494565,0.721043011241435,0.722636587168173,0.723808833037041,0.724581830602419,0.724932601626348,0.724785674995181,0.724247597188685,0.723428887263632,0.722241535959442,0.720422039564496,0.718406114787326,0.715978850291121,0.713225078138909,0.710137712036757,0.706729913520304,0.702996692859678,0.698964277718489,0.694652502977776,0.690074116287936,0.685217358255196,0.680109152993187,0.674752943766014,0.669174629661498,0.663378403061465,0.657410648585372,0.651174392451968,0.644773429707237,0.638187345043652,0.631451639852101,0.624557131414189,0.617508888679249,0.610326790564984,0.603024245410609,0.595590057707748,0.588054609582333,0.580431984589542,0.572711615363123,0.564912530848891,0.557067433195178,0.549144925203267,0.541194287392063,0.533209725947663,0.525195652361798,0.517175603583357,0.509129349750801,0.501102625871535,0.493081409155399,0.485091846426516,0.477147496810208,0.469228332906647,0.461372532799382,0.453532700668634,0.445763978409917,0.438051311367387,0.430417833147789,0.422898991326961,0.415428377059106,0.408044465119233,0.400759558491608,0.393575644840246,0.386453771036547,0.379426288100886,0.372517833060118,0.36569650309895
0.468354095045594,0.476857758166532,0.485460134888918,0.494145689963192,0.502905778740658,0.511741421393935,0.520622089692577,0.529562165094025,0.538519092927492,0.547509098982669,0.556511561716999,0.56550588375478,0.574444439199625,0.583373105255917,0.592192530940487,0.60093781806632,0.609783773436837,0.618346324854883,0.62680492683924,0.6350813691886,0.643196157474529,0.651097848269745,0.658768172086033,0.666201525290391,0.673348476346864,0.680218788479274,0.686775701931231,0.693006484729836,0.698874717611997,0.70439486088284,0.709488351010124,0.714226846469285,0.718517248822011,0.72239693934293,0.725845702380675,0.728863884871374,0.731390047963672,0.73349821603351,0.735144296156672,0.736360821205965,0.737111349608471,0.73741757294341,0.737331421199884,0.736699974958679,0.735717649104566,0.734339961259357,0.732524810537682,0.730350759929375,0.727773664832253,0.72485451529219,0.721596443761781,0.718001034941593,0.714071748079515,0.70983945873267,0.705318429213482,0.700523440589889,0.695451370858582,0.690106979521267,0.684515741044396,0.678692309253599,0.672645880804231,0.666389231143639,0.65990216138546,0.653264085390702,0.646463200985374,0.639492949073038,0.632344523020437,0.625026171494213,0.617583435217574,0.610014345508482,0.602311848687803,0.594506808834925,0.586611002066644,0.578627087056567,0.570564372361917,0.562460495453477,0.554278805000199,0.546045651196086,0.537791032258917,0.529508005211213,0.521229487049081,0.512948400441653,0.504669680268611,0.4964092921106,0.488188667360857,0.479986002361161,0.471822979883444,0.463736081193909,0.455705783270153,0.447737142389911,0.439825329991057,0.431987956065587,0.424261789304658,0.416610302174046,0.409060413098859,0.401601252563917,0.394214810096625,0.386948230488633,0.379768358803014,0.372725466607589,0.365776798848477
0.470379379366161,0.479135595868717,0.487992710258628,0.496945574518182,0.505990376913126,0.515105174650047,0.524299236164265,0.533549490357198,0.542838987105297,0.552169433631094,0.561513715927769,0.570921993454014,0.579999302413245,0.589404233317186,0.598663304210308,0.60784534027278,0.616948625316008,0.625923432780705,0.634760757095067,0.643410681974249,0.651903976968849,0.660163598786396,0.668196092767541,0.675980451404026,0.683496477017626,0.690686608390948,0.697580006659184,0.704093284766277,0.710259205889318,0.716024490503638,0.721375776580884,0.726322351093286,0.730825942644786,0.734900444241283,0.738499149883712,0.741584590769265,0.744239882226015,0.746472067186722,0.748097753647928,0.749362388895407,0.750059980816166,0.750312998187455,0.75015196372988,0.749517102875472,0.748382403748801,0.746836096991924,0.744989714541818,0.742638360763234,0.739927438823651,0.73683232814628,0.733386888492635,0.729577012398381,0.72544451312907,0.721004295800831,0.716264895258504,0.711239623327372,0.705922359218908,0.700347235560509,0.694525207237458,0.688461408528395,0.682149261367943,0.675528703867663,0.669009989543491,0.662013676960524,0.654949354056514,0.64768708588004,0.640271802329851,0.632695178300917,0.624970116432774,0.617124915919936,0.609145946345275,0.601060527552132,0.592884345645394,0.58462167822597,0.576273254107154,0.567874277716752,0.559427066630213,0.550912566311248,0.542390940108863,0.533859017166236,0.525295088733173,0.516759384846483,0.508199293794707,0.499677909471509,0.491211657630436,0.482776841783569,0.474394367319007,0.46607367158885,0.457795322176058,0.449599080043801,0.441494437794711,0.433481749054275,0.425521736674863,0.41769179145686,0.409963222160812,0.40231638691657,0.394768886993094,0.387339417709342,0.380021705242931,0.372825020174093,0.365747557995471
0.472279753375392,0.481288030573538,0.490420134318748,0.499656976394743,0.508990567917703,0.518421094730495,0.527929575767001,0.537498485602417,0.547133272964798,0.55679276000827,0.566496597069298,0.576225281677569,0.585531649775969,0.595562834577567,0.605193506399297,0.614764828300798,0.624268969105338,0.633613168733377,0.642842471761178,0.651902938707754,0.660786002279627,0.669464740509783,0.677884462343328,0.686053375301102,0.693931382984832,0.701472647289249,0.708703294841532,0.715539494138656,0.722005421961341,0.728059856498829,0.733675835648714,0.738864733697318,0.743573502745086,0.74783781901848,0.751583425523912,0.754801964115297,0.757569618207559,0.759795262943721,0.76152571674643,0.762781560478336,0.763482697751359,0.763716859311237,0.763459848438578,0.762777402750314,0.761595809692704,0.760575970128954,0.758281285095978,0.755370083758804,0.752443436206458,0.749162889803413,0.745499042259329,0.741482975477957,0.737131430195122,0.73245958433475,0.727482087176747,0.722209244479973,0.716651368788108,0.710829289323268,0.704755058115194,0.698437494614335,0.69188048558395,0.685139423270311,0.678231933432055,0.671001626247598,0.663593222809358,0.656044474998506,0.648337847152712,0.640467385289814,0.632479632698775,0.624344765922573,0.616077417802448,0.607694228810067,0.59923004540598,0.59068155107511,0.582040938509365,0.573343849902686,0.564610793392306,0.555829345177822,0.547003624585744,0.538185893877193,0.529333429037922,0.520518070934859,0.511727480668676,0.502945378547347,0.494200318500932,0.485510230332501,0.476879101986727,0.468308621506348,0.459833528995347,0.451412943151045,0.443062770187114,0.434852237794922,0.426736053132029,0.418692331789526,0.410774233243596,0.402938879586245,0.395216742116746,0.387623378700473,0.380154973211696,0.372807133468554,0.365591056950606
0.474064544173453,0.483341335573152,0.492739297422601,0.502259382677842,0.511898270267121,0.521633149043245,0.531463647756806,0.541371708714888,0.551347224647698,0.561388022406488,0.571408369815719,0.581545146793388,0.591569786805928,0.601673856429087,0.611771194875092,0.621750323071714,0.631641392151742,0.641446288957582,0.65109127261988,0.660606952999954,0.66988795772971,0.679001258010825,0.687818050581977,0.69640077139417,0.704653152984115,0.71258734624416,0.720172790411298,0.727376255620791,0.734160875713456,0.740521476984528,0.746421631610691,0.751875573564519,0.75679233232102,0.761280642077689,0.76513632198927,0.768510813141367,0.771353542716622,0.773623196677672,0.775460961059978,0.776689385689146,0.777390175790365,0.777563229153565,0.777300610733136,0.776479532061483,0.775156816728078,0.773261339290677,0.771141599945112,0.768390095895263,0.765310202037255,0.761821896741862,0.757947450860826,0.753712825386661,0.749133310055733,0.744225431092917,0.738996756876161,0.733458211958406,0.727637690280608,0.721552551749031,0.7152181042017,0.708635186860399,0.701806945036884,0.694770757865182,0.687529749017968,0.680064907661964,0.672408820843787,0.664559355838431,0.656546133053461,0.64839025498284,0.640110067649646,0.631711757997615,0.623103304267383,0.614420460400988,0.60564602035715,0.596797875644686,0.587860956021696,0.578862861181183,0.569830665511381,0.560729698436724,0.551636860917738,0.542517623339793,0.533401822218769,0.524280709422419,0.515198698152994,0.506147198503042,0.49714358017279,0.488187229862028,0.479299677492835,0.470499211941645,0.461763646916379,0.453118084545979,0.444591216316278,0.436122458184748,0.427780782921624,0.419562088917674,0.411438641392459,0.40342948061595,0.395533491158415,0.387791519282059,0.380184266743873,0.372664533364801,0.365309468322269
