0.467588407870213,0.474240974543198,0.480884975880964,0.487526014810543,0.494135102649876,0.5007200321326,0.507264929906164,0.513757795066493,0.520194566655904,0.526541752953835,0.532816960010607,0.538984619281226,0.545036732589657,0.550949745687931,0.556742375680719,0.562370373744828,0.567807540313054,0.573081319784126,0.578187734442835,0.583121440179047,0.587711896521467,0.592185146448262,0.59640157332205,0.600329583488951,0.603997851659575,0.607390590166162,0.610508342519371,0.613348604911188,0.615893970614048,0.618138738144983,0.620065371828492,0.621727846796978,0.623055454938963,0.624071924359901,0.624970913376791,0.625384061699394,0.625234613147024,0.625365385147322,0.624982528726994,0.624349422199628,0.62346621607347,0.622325692319522,0.620898481089699,0.61939290076757,0.617564915391013,0.615635035547706,0.613320246868883,0.610874122775863,0.608288563275517,0.605729153244115,0.602542119476306,0.599653571958853,0.59657611699324,0.593260890712664,0.589851516541496,0.586324601670564,0.582715774913322,0.578986192584986,0.575167028284802,0.571243907844934,0.567231278324515,0.563117693259836,0.558913655068046,0.554620529070706,0.550234917888674,0.545764806769665,0.541204283063474,0.536559626608216,0.531823684834812,0.527010680486346,0.522117524072845,0.517137712188484,0.512083267647888,0.506952608285185,0.501737214260375,0.496463051775746,0.491125792999322,0.485711242055456,0.480267393255224,0.47474559671032,0.469181189842361,0.463565928808196,0.457919124716073,0.45223167914728,0.446519033646189,0.440780604641427,0.43502875372649,0.429253565987492,0.423448932215675,0.417665194320146,0.411951354047004,0.406160818544393,0.400366166600086,0.394608347801849,0.388863166792311,0.383158757469456,0.37750414991211,0.371864078237831,0.36628475539549,0.360693985838084,0.355186365939806
0.471023135392803,0.477890913272403,0.484767715622495,0.491634215704874,0.498489416211624,0.505313279527624,0.512098327011769,0.518839572101325,0.525507182131589,0.53211338578921,0.538628558421512,0.545043950576359,0.551337579322553,0.557513867120504,0.563536066442425,0.569386528836907,0.575060067504261,0.580566623122625,0.585912248403983,0.59107307643294,0.595960680285324,0.600486399816446,0.604841093588003,0.608960782078223,0.612791464520614,0.616325486659186,0.619573330072926,0.622506064984454,0.625148499190742,0.627457919475764,0.629458629555131,0.631144293479633,0.632499452614582,0.633539521728006,0.634328574427857,0.634936530390824,0.634954030325247,0.634638855388248,0.634199957719204,0.633472767969682,0.632479749097233,0.631203298742072,0.629704716707075,0.62785503443894,0.625949086520597,0.62379610557663,0.621536806573789,0.618973061871662,0.616181745247229,0.61328212547828,0.610235913355804,0.607202067715592,0.603989069417987,0.600556665662573,0.597006098171319,0.593358081233351,0.589593743042849,0.585766997699102,0.581815817689836,0.577769226012254,0.573643250886919,0.569409585362025,0.565089284272332,0.560676546006573,0.556184590585567,0.551594161124837,0.546915147377363,0.542152981546285,0.537298226196732,0.532359418207413,0.5273393293431,0.522230070654952,0.517040703630804,0.511781655199383,0.506440265990624,0.501028374998827,0.495542496186667,0.489995328672588,0.48438704588934,0.478729019549026,0.473014502731965,0.467252426886208,0.461446380170835,0.455612373082963,0.449753988880873,0.443858158608573,0.437946676865339,0.432023345097656,0.426091479602975,0.420052193208312,0.414307643058678,0.408357257935067,0.402385581906161,0.396473732268396,0.390602150884922,0.384770719573629,0.378983645455083,0.373224201705382,0.367479549108925,0.36178903839977,0.356136659546452
0.474449610573692,0.481553191271196,0.488657378800147,0.495772041584679,0.502858412156732,0.509934686082534,0.516968137995812,0.523959280705757,0.530892333192433,0.537755668319837,0.544547876361757,0.551215502333015,0.557763382106969,0.564203228892773,0.570480758505844,0.576582004012704,0.582470769612422,0.588253821823675,0.593777577475181,0.599116470658471,0.604198712698944,0.60908461900943,0.613610232955549,0.617882097642057,0.621863549086799,0.625556308189938,0.628924148791936,0.631969171986201,0.634703889476038,0.637087886490863,0.639147033037595,0.640869861774769,0.642240427920189,0.643282426792939,0.644095607995641,0.644413070359134,0.644489043889706,0.64422462303422,0.643689088708968,0.642851770805304,0.641762643398257,0.640345474677496,0.638704140385981,0.636802558520577,0.634926729670157,0.632558761180546,0.629977055934883,0.627261307557163,0.624437773589546,0.621465793211447,0.618780260383441,0.614853301989406,0.6115918259859,0.608000772555667,0.604235144564002,0.600484722885071,0.596606808387042,0.592632596287611,0.588563875406717,0.584393748962852,0.580144058665381,0.575783510986275,0.571346547878535,0.566823219863865,0.562207544815934,0.557499005968242,0.552704649094198,0.547823826414576,0.542848491049328,0.537786832880956,0.532640498946002,0.527405795391857,0.522085322954328,0.51668617113683,0.511197552534802,0.505634830202663,0.500038315390592,0.494332560998324,0.488578917586917,0.482769524387628,0.476889100267023,0.470969643477145,0.465018120862532,0.459022061939337,0.452989952575641,0.446954390183154,0.44088244280802,0.434807458593692,0.428742362502303,0.422773152594387,0.416662542680548,0.410430946999848,0.404368213694534,0.398326739187431,0.392334849953429,0.38637931747982,0.380446316438625,0.374528496368848,0.368659841232302,0.362836768713555,0.35706765500468
0.477851360654712,0.485188057222823,0.492540114659725,0.499891472803762,0.507245094606382,0.514581114662478,0.52188371321786,0.529154336815105,0.536352596221311,0.543495674201233,0.550566217431106,0.557483213082405,0.56437215438582,0.571038557927009,0.577578839918302,0.583946634325316,0.590077925765052,0.596062207209853,0.601907965979957,0.607494093441199,0.612829235118049,0.617866804748531,0.622627550485089,0.627095288214303,0.631234889750657,0.635092952416725,0.638587726929261,0.641756498626338,0.644580835757937,0.647052314699217,0.649160495895243,0.65092685371057,0.652287584654061,0.653325143366146,0.65389738242668,0.653822548979721,0.654365221337156,0.654076522827321,0.653453233043056,0.652516648475411,0.651281430057191,0.649744487179396,0.647970250486741,0.645986168418617,0.643773914102433,0.641319785693789,0.638579858112726,0.635717749114886,0.632673801488181,0.629306738451623,0.626486777838824,0.622752369366147,0.618967239913327,0.615391097305545,0.611675314890301,0.607707597692905,0.603708179912239,0.599584025317,0.595396517241159,0.591100738654636,0.586734391412513,0.582252686375836,0.577695470660496,0.573052748446355,0.56832119695047,0.563496064176681,0.558581856123921,0.553579204710013,0.54848117805709,0.543292100275083,0.538018500060854,0.532655733428782,0.527201029400792,0.521664982064506,0.516048309117437,0.510352175594517,0.50456861862682,0.498725482834751,0.492808678680245,0.486830099796327,0.480814744225999,0.474741167882787,0.468617027118786,0.462443667767183,0.456260710586942,0.450054166693229,0.443826983646503,0.437583927795254,0.431329201872234,0.425115485955545,0.419066499194164,0.412433346898164,0.406313809954834,0.400149116576185,0.394011105938044,0.387932153733137,0.381842606465029,0.375784005353834,0.369778738883984,0.363823358285064,0.357926178512218
0.481222960986954,0.488811950632667,0.496415825849982,0.504041229369098,0.511652737559253,0.519260115824466,0.526843028011077,0.534379663482755,0.541874140206617,0.549300659989749,0.55665647370553,0.564019184842863,0.57093646668089,0.577694770622406,0.584829522516164,0.591489800674445,0.597654110897129,0.604184556018676,0.610301867595504,0.616121369716337,0.621677304862479,0.626958317042593,0.63193275714456,0.636593857977648,0.640922725667426,0.644933766459001,0.648587670127358,0.651873772173618,0.654810875876302,0.657355069246062,0.659531874567355,0.661325839683008,0.66269501820731,0.663742165134037,0.664429060328669,0.664852533283492,0.664675369057263,0.664238827912625,0.663512665314002,0.662461842122255,0.661080476322685,0.659409805531509,0.657498055817824,0.655355261668659,0.652928967287713,0.650275890482235,0.647380272067255,0.644339915086968,0.641129296193898,0.63780964288828,0.634348026199104,0.630713450103817,0.626947449315203,0.623095550313835,0.619455937668383,0.614874328969961,0.610836975838654,0.606635281493345,0.602306420040884,0.597900149013182,0.593392656716991,0.588803087953075,0.584129099243905,0.579371408129598,0.57452100904078,0.569578206787364,0.564549052897748,0.559427700359433,0.554208503953292,0.548894156010345,0.543489006236867,0.537993209570781,0.532398974252808,0.52671833982343,0.520957846810154,0.515112400396842,0.509185359118355,0.503186299011028,0.497111969367754,0.490973699676225,0.484777257243726,0.478523320667445,0.472240115502131,0.465921228611478,0.459560054496416,0.453180836932455,0.446780311093903,0.440364006344263,0.433954182705654,0.427574285077525,0.421169811187722,0.414687117813444,0.408320531431376,0.401997772811399,0.395721818310136,0.389583777523319,0.383241119491198,0.376995570586592,0.370848632591081,0.364760684730254,0.358734675595141
0.484564694473701,0.492405105873546,0.500278450753492,0.508160467752755,0.516056509966882,0.523943708647654,0.531816953661535,0.539659929019425,0.547455156181064,0.55519425410835,0.56286171903938,0.570178705093685,0.577637023118569,0.585319181522647,0.592320280941201,0.599115941074208,0.605911918538941,0.612642203695321,0.618937442244372,0.624988108557069,0.630815870774041,0.636325255922741,0.641528865319595,0.646411146905714,0.65094738140606,0.65512842525463,0.658944851693414,0.662355581175145,0.665407629260631,0.668030705488085,0.670276618351592,0.672104415154937,0.673507619651761,0.674550105904897,0.675252269408841,0.675468281233841,0.675256179543067,0.674730690702979,0.673902748912828,0.672710086445219,0.67117959249562,0.669363675193567,0.667187237305817,0.664892634131931,0.662299008768119,0.65945243464897,0.656362702677075,0.653130363235687,0.649738475333066,0.646232086106855,0.642567860272622,0.638713755929465,0.634765295199412,0.630651491816049,0.626691891342177,0.622508729787085,0.618130301278336,0.613788417919395,0.609336974214515,0.604769846597434,0.600137651239961,0.595428859435047,0.590642717335569,0.585771022741135,0.580805064076973,0.575748255378123,0.570600503917272,0.565360674379488,0.560021016338511,0.554582318304336,0.549047626440873,0.543418714994386,0.537686959331419,0.531863719545679,0.525952236087971,0.519940902131692,0.51386052196595,0.507698313957728,0.501467178850428,0.495163691227866,0.488805467421521,0.48237706798931,0.475916659539014,0.469396922921083,0.462863257806115,0.456308588837589,0.449741113750391,0.443155722801855,0.436556925022401,0.429978111849258,0.42339450564395,0.416811264007559,0.410269242641363,0.40375918509683,0.397307838270337,0.390882247664515,0.384436196937131,0.378106231780159,0.371841747800308,0.365626881043063,0.359464338614075
0.487852374162316,0.495964853571956,0.504108461536859,0.512285927131238,0.52047196499646,0.528656562809486,0.536842475259165,0.544984028592779,0.553093521571059,0.561159533608398,0.569100941973386,0.57692986086743,0.584571148033969,0.592464695389414,0.600221012263949,0.60693287095783,0.61419875190747,0.621125366120387,0.627758537046579,0.634134091900414,0.640219600375779,0.646013629140176,0.651449139973103,0.656579616866674,0.661311516901369,0.665692600090164,0.669661067246863,0.673229433240384,0.67638529120883,0.679109423997497,0.681412514940387,0.683278368561721,0.684696246949322,0.685708746843257,0.686447546948919,0.686647518334525,0.686161618396921,0.685581089899472,0.684621554288934,0.683244680620595,0.681557188526747,0.679738267236219,0.677793381336627,0.674791990716793,0.67187276461162,0.668854875508901,0.665530166648265,0.662077189059482,0.658504884235069,0.654790217540888,0.650913669203969,0.646865153454964,0.64275120559639,0.638576896904287,0.634357478018543,0.629987453402054,0.625496818035302,0.621015927834276,0.616519923469062,0.611634587071454,0.6069530902171,0.60213918607607,0.597239196666926,0.592254934876617,0.587174991134296,0.582005401393756,0.576746098283929,0.571391145666185,0.565919899981473,0.560357748676548,0.554695444053372,0.548932040358314,0.543059682896723,0.53709067994967,0.531028774538481,0.524868774530364,0.518612450311355,0.512297223978363,0.505890273941105,0.499404536092056,0.49286625766073,0.486268891187523,0.479619818041248,0.472935533405091,0.466197776708068,0.459442069799922,0.452687049690095,0.445915626469081,0.439156711537211,0.432398021865809,0.425636259774932,0.418900751326921,0.41218067561033,0.405505552316315,0.398889196662828,0.392303308025033,0.385738559681293,0.379217489445552,0.372796577435533,0.366429195677848,0.360135634582927
0.491100794856331,0.499482476814339,0.507918629712311,0.516376987012225,0.524866781677288,0.53336938491357,0.541857049544562,0.550333566887407,0.558784166959472,0.567175316735477,0.575474914324484,0.583766110614121,0.591590383926691,0.599777220271965,0.607142719847249,0.615256693056868,0.622680356862603,0.629904859118501,0.636862521229865,0.643553365965256,0.64993552061293,0.656004786701831,0.661707866194518,0.667082483454869,0.672049188253663,0.676625230564128,0.680785490493921,0.684497618088353,0.68779038125336,0.690592339879035,0.692981558429969,0.694862986687352,0.696318751992228,0.697277009249759,0.697616274442596,0.697889472088774,0.697574309274341,0.696817624261335,0.69567627239463,0.694120459139956,0.69222013334288,0.68977309519038,0.686989942909747,0.684675685787936,0.681614725190321,0.678498965215786,0.67476306027949,0.671175362846658,0.667412508851171,0.663481016478286,0.659337076584841,0.655127284741894,0.650848235293852,0.646541648045343,0.642006196215489,0.637457926492944,0.632854640745626,0.628202208613444,0.623762290556664,0.618848437233472,0.613880855538609,0.608961721088083,0.603923503462241,0.598826239547543,0.593636721643681,0.588359462580093,0.582987605743128,0.577494576914595,0.571930092693316,0.566236446492072,0.560441308798028,0.554542566063825,0.548527600190041,0.542407930526752,0.536188842664445,0.529875930417509,0.523464706309732,0.516953283134426,0.510381291670304,0.50372045390102,0.496989263411742,0.490206563144154,0.483357100093798,0.476483927485308,0.469552233615308,0.462618641834171,0.45565601197567,0.448691717161671,0.441729648205656,0.434781947253081,0.427842628818165,0.420933489619692,0.414057744631781,0.407210822557236,0.400406461108623,0.393636377409642,0.386919465919541,0.380259878614402,0.373683692522306,0.367174564579756,0.360739570195412
0.49426928549068,0.502946700929638,0.511671358235195,0.520445220021084,0.529260478054954,0.53808042189812,0.546909107281386,0.555737369607795,0.564529709526193,0.57327027235363,0.581924376332087,0.59048293942421,0.599054327916935,0.606892333191949,0.615517462860053,0.623623656257328,0.631358861147348,0.638916907978275,0.64622777493216,0.653242369691002,0.659951673271847,0.66631979382444,0.672332602470806,0.677964729456753,0.683188006955857,0.687978734481337,0.692330241016819,0.696210583534781,0.699626855894287,0.702548772943565,0.704989714638065,0.706927731134188,0.708396610772271,0.709609263147503,0.709575868707275,0.70954161375692,0.70928597860172,0.708429202364001,0.7070827184898,0.705331516954127,0.703175130689403,0.70063872568395,0.697887798140585,0.695515991739385,0.691506082574558,0.687931453511155,0.684362442033547,0.680466287714587,0.676456211429594,0.672233206890525,0.667901341135353,0.663468092467731,0.65899474469904,0.654487153707077,0.650494077462737,0.645073696446683,0.640324551270822,0.635579413810886,0.629977062165572,0.625842132701481,0.620870066064797,0.615959382261774,0.610647605898534,0.605452548081439,0.600180516656316,0.594797283504119,0.589315805236299,0.583729643675435,0.578037284083849,0.572222019060808,0.566297956166702,0.56026064227572,0.554100076880883,0.54783175472988,0.541454699641596,0.534972088128773,0.528375502745199,0.521703190505419,0.514935518998695,0.508085014576114,0.501164324097922,0.494188005592756,0.487131820282921,0.480063774743374,0.4729242719876,0.465799824348103,0.458644835479442,0.45147780677218,0.444313805732689,0.43717179335973,0.43004933233417,0.422949993105962,0.415857893783736,0.408836028134368,0.401863891752697,0.394927955132417,0.388048277418011,0.381233716879836,0.374493566542631,0.367829423763428,0.361257887182025
0.497385426371295,0.50634680040221,0.515384869405913,0.524477598386597,0.533607713722686,0.542773911770932,0.551955849895922,0.56112874901039,0.57030169423782,0.579404669051003,0.588476879593554,0.597321177745111,0.60590589491986,0.614826827210536,0.623690462500946,0.632037594075901,0.640234813097694,0.648182481002443,0.655851874586154,0.663255789375226,0.670289879591512,0.677016540293762,0.683320334089293,0.689260217343706,0.69472807302838,0.699772124855263,0.704320833354299,0.708387035767364,0.711946980822512,0.714976431135323,0.717492904212733,0.719457529441175,0.720890843230079,0.721427345573229,0.722660946056294,0.722216578374015,0.721528515628814,0.720435239588462,0.718870325610627,0.716923999483297,0.714549916525439,0.711845843683003,0.708751690731355,0.705282845067545,0.702037528153788,0.698272000057379,0.694147369921976,0.68992881124372,0.68560246078593,0.681112750570368,0.676533804616183,0.671893762813611,0.667176263351057,0.662381366463136,0.658002119184005,0.652836820398797,0.647897405196271,0.642961500146117,0.637963336567977,0.632936963679405,0.627711185734452,0.622925136969699,0.61744793045663,0.612165719704415,0.606817099546599,0.601335577619727,0.59575200555993,0.590064456274446,0.584244136756522,0.578314201682335,0.572262536530779,0.566086290028678,0.559780511647517,0.553355949477316,0.546817262268915,0.540165452368133,0.533397957805293,0.52653100626006,0.519574749069343,0.512528689225516,0.505399980760775,0.498211969121355,0.490978759303364,0.483676794772053,0.476358269616496,0.468982569750284,0.461625623091631,0.454245107360113,0.446887543604204,0.439524666327717,0.432209466420638,0.424904320697569,0.417646401385025,0.41043667595104,0.403263579435732,0.396141277038712,0.389112279883365,0.382124103657063,0.375219050521173,0.36840924333121,0.361690232959993
