0.510164657147252,0.517045965061186,0.523827208377464,0.530495896230776,0.537038122334982,0.543417535617007,0.549671097465255,0.555704928305316,0.561505991389357,0.56706060386006,0.572331722153951,0.577269783812838,0.581857982443891,0.586079006220146,0.590007819118531,0.593648213856179,0.596987627282972,0.599904478010881,0.602293997935851,0.604252821889863,0.60575785457672,0.606833634610818,0.607448077604532,0.607637712257842,0.60730113061413,0.606348575051562,0.604890673408951,0.602847776300581,0.600255419574439,0.597111632642621,0.593386627593868,0.589134029971248,0.58431616979664,0.578956165871499,0.573195973134732,0.567234375545913,0.559751148176377,0.552504192737667,0.544822000221985,0.536748010318159,0.528278972345596,0.519429734297175,0.510259970324636,0.500815703457946,0.491113557258359,0.481224100525319,0.471160764845744,0.460999472415524,0.450768019881418,0.440543307995388,0.430358601240516,0.420252732858222,0.410295627590417,0.400478034440181,0.390908895381825,0.381545997135522,0.37247415147333,0.363687304021856,0.35521349242439,0.347100000004659,0.339349408459142,0.331940413787711,0.324951295678818,0.318307066913065,0.312074584346399,0.306195481202995,0.300690684865142,0.295555120781449,0.290737440228087,0.286288839773292,0.282166496647061,0.278338780479002,0.274822990850661,0.271604033963518,0.268654340573609,0.265969883238461,0.26346894007073,0.261185437377518,0.259031242014483,0.256997812450796,0.255063071687508,0.253190737623302,0.251352644726993,0.249517573353625,0.247682007538886,0.245836345520987,0.243991423873039,0.242138127053324,0.24022896556983,0.238240245542213,0.236078536028114,0.233939411864545,0.231747502672814,0.229506652753476,0.227226562165514,0.22486162274128,0.2224116837505,0.219698109588834,0.216879356040684,0.213967056386211,0.210905840034587
0.516861227958549,0.524057975362009,0.531145684457452,0.538107284451575,0.544966040002224,0.55166762383546,0.55826326438066,0.564639688960903,0.570771288068598,0.576628106759694,0.582220815071215,0.587461843867282,0.592370211077138,0.596973622632142,0.601242368463287,0.605110402612076,0.608576906810293,0.611612042205258,0.614186336211747,0.616317419117915,0.617966161057172,0.619194271809826,0.619888337283876,0.62008978071006,0.619822649675002,0.618904540132192,0.617423112715817,0.615344022554385,0.61266298497783,0.609401783183113,0.605520407919494,0.601044745270647,0.595970901342851,0.590229390570212,0.583561025924137,0.577062495891311,0.56998423900959,0.562380878937595,0.554276718590741,0.545731912079086,0.536743339293859,0.527362864770475,0.517596859273723,0.507561773311831,0.497217123004079,0.486695786726658,0.476021688602467,0.465234895602078,0.45441084627003,0.443559349616288,0.43278986329043,0.42209302924666,0.411570731576573,0.401226198959795,0.391105433465982,0.381273649700684,0.37171512874885,0.362539307770147,0.353684282094516,0.345247319721277,0.337195698912874,0.329538607191662,0.322321958998577,0.315502441589484,0.309115536266086,0.303143095887733,0.297577490854083,0.29237944901442,0.287568912011442,0.283125487037959,0.279017116130265,0.275260635418705,0.271818512364243,0.268678818940108,0.265841180140161,0.263273595544974,0.260917994851322,0.258793509465308,0.256810000844351,0.254974473473903,0.253213838937979,0.251515712692412,0.24983363534104,0.248142369197018,0.246441386479183,0.244733938105518,0.243031612855199,0.241368519320532,0.239736080518479,0.237882235973586,0.235829965271396,0.233708897335952,0.231591404615604,0.229438759737519,0.227218447150597,0.224900317436333,0.222470751419155,0.21986414375412,0.217067587764767,0.214184873601081,0.211167594405424
0.523666832693896,0.531188135659327,0.538587184406742,0.545910036990971,0.553094442963324,0.560168917573016,0.567103128732069,0.573827791599154,0.580273995282918,0.586486077418925,0.592380720796278,0.597900855389685,0.60318809107005,0.608081553863321,0.612668986605142,0.616799881813174,0.620490949377187,0.623716730699117,0.626517915472888,0.628860429039127,0.630679176601892,0.632074029471892,0.632886385000132,0.63313101784769,0.632923249297629,0.632040359330308,0.630554258793565,0.628429349008015,0.625650756101275,0.622274733849109,0.618237827384277,0.6135386491418,0.608224024022324,0.602231939069513,0.595615067652895,0.588709795091915,0.581117378932977,0.572884905723877,0.5641722090809,0.555122399071539,0.545568332464236,0.535637178906251,0.525244575070763,0.514568865620066,0.503580910649887,0.492384307524187,0.481009053497471,0.469543590096412,0.458032537340973,0.446527479649376,0.435076648281623,0.423769284913036,0.412593760952813,0.401693851448309,0.391004688649899,0.380685866904049,0.370640983033503,0.361033389992882,0.351792486383513,0.343007048654731,0.334644014665198,0.326748858480361,0.319282073950133,0.312312222603911,0.305765168015279,0.299715596581667,0.294090779929168,0.288870398243925,0.284077646975875,0.279651923954334,0.275607910951258,0.271938236208408,0.268585807350414,0.265555428023132,0.262833702914814,0.260409301299759,0.258222477600061,0.256260974468478,0.254474108446309,0.252838412870963,0.251271387516298,0.249759776337756,0.248239810943875,0.246710872473759,0.245145464535452,0.243555149074161,0.24196482706544,0.240396711568435,0.238812839672437,0.237163224947192,0.235367946868614,0.233449727082123,0.231466508040156,0.229414004043962,0.227275125186134,0.225025236626972,0.222622403290646,0.220059293939736,0.217360575154951,0.214535070641134,0.211565916921517
0.530553264641471,0.538422568739812,0.546181974136234,0.553849685109065,0.561396605479447,0.568849580529661,0.576136533918988,0.583248227610437,0.590071034534747,0.596617353214995,0.602799376172433,0.608608799899618,0.614576664008296,0.619312757559843,0.624263835097146,0.628775709376327,0.632778960192451,0.636276480597057,0.639346024917431,0.641929286140959,0.643940807420079,0.6454941653902,0.646475193708193,0.646786407894187,0.646641523019569,0.645840063795552,0.644335061852015,0.642176956050325,0.639336090986167,0.635826113310451,0.631626513275673,0.626723613814955,0.621142348885202,0.614906293930812,0.60805447518464,0.600516130113162,0.592713050230053,0.583660932023719,0.574512958157377,0.564960538361629,0.554820295888419,0.54422922965173,0.533195735563277,0.521824770694495,0.51012894279387,0.498216192773784,0.486112915420927,0.473895460355338,0.461670409000053,0.449405457416646,0.437229493508656,0.425245719305732,0.413426804398359,0.40188840826759,0.390640893472039,0.379739052540665,0.369204686978531,0.359091727199696,0.349463095921323,0.340302802351455,0.331629905068033,0.323475403333208,0.315796944245848,0.308670047770469,0.302012296991744,0.295886212383526,0.290202924820977,0.284996670278217,0.280217071857387,0.27586278579262,0.271925580028475,0.268331582260796,0.265108540748624,0.262225745931168,0.259637856622627,0.257374481681165,0.255370728299996,0.253602629649743,0.252021290417864,0.250595983831356,0.249242348713717,0.247932067149218,0.246601976686395,0.245233813073826,0.243809844016147,0.24233998019588,0.240884045349463,0.239475866730982,0.238032022881672,0.23653261295429,0.234934136903756,0.233206331768063,0.231386717702007,0.229469931855751,0.227449990753363,0.225292489219455,0.222976963773425,0.220474106955118,0.217813356677249,0.215054968189932,0.212145730141894
0.537546513005834,0.545759639456796,0.553873889882446,0.561913408806504,0.569835624178834,0.577706493638274,0.585371001828911,0.592870241645205,0.600082246018129,0.606968500849149,0.613523906807155,0.6196896751686,0.625371368805111,0.630993421565004,0.63632222622405,0.641130337664583,0.645457112227458,0.649328118313866,0.652689100826929,0.655511642205067,0.657787650239889,0.6595301762296,0.660654183511777,0.661112300440594,0.660966760043819,0.660253361216058,0.658767271148958,0.656584626674997,0.653676919874586,0.650051211519083,0.645700485401249,0.640595402395694,0.634750408575899,0.628198698295769,0.62095384518679,0.61291648331826,0.604380923672699,0.595514803162497,0.585512659223273,0.575216265927436,0.564490610768962,0.553191980732597,0.541453613970015,0.529297342226245,0.516875296020163,0.504140993381606,0.491279266310772,0.47825701025221,0.465227465132212,0.452199170297275,0.439299316276448,0.42653194330095,0.414041111797364,0.401754658227442,0.38986435038665,0.378373180352332,0.36731643043448,0.356727777543514,0.346654514295574,0.337127222170898,0.328130449806847,0.31970661509923,0.311838257091939,0.304522382141598,0.297774734664457,0.291567018759837,0.285896838642102,0.280729583383355,0.275993138690481,0.271739409507888,0.26789348778679,0.264445794358877,0.261388294562756,0.25865587780157,0.256270453823482,0.254183000547172,0.252353207424433,0.25079370911714,0.249446447073794,0.24823251945962,0.247134220739561,0.246042071343687,0.244925404735185,0.243731552961023,0.242467836462627,0.241124818713878,0.23981379038774,0.238578636603883,0.237339022626916,0.236014988093045,0.234581102471896,0.233045724019626,0.231402545179647,0.229626845713034,0.227736561295413,0.22571653555103,0.223524018761435,0.221106023953058,0.218503967095492,0.215778923595064,0.212906078520498
0.544634098962895,0.553205881647379,0.561692736507159,0.570103288130988,0.578416147253048,0.586699113389258,0.594780454867202,0.602697133578589,0.610271329677259,0.617498132485876,0.624387984070671,0.631041647614856,0.637576254401023,0.643379967362989,0.648859919932175,0.65398756286051,0.658653383116514,0.662877245021805,0.66654206842581,0.669668058134981,0.672229319998428,0.674171904669108,0.67549308524327,0.676144322940845,0.676107173599989,0.675400411607651,0.673970419328782,0.671769970523416,0.668774310283794,0.665002734432253,0.66049049880359,0.655192272769853,0.649048191602174,0.642166531780806,0.634507660470794,0.626102235044041,0.617003646716795,0.607037489372948,0.59756687494583,0.586285029035015,0.574668302632226,0.562570983226543,0.55005926612298,0.537076669414728,0.523825712717281,0.510228477515982,0.496529058320066,0.482623474974323,0.468764813733962,0.454877762070295,0.44114882036166,0.427595880783726,0.414288893944326,0.401338548923273,0.388742243380032,0.376616588192893,0.364966454006835,0.353859827743018,0.343343442716801,0.333388128222312,0.324096144537719,0.315366204519075,0.307329857374613,0.299848633625111,0.293029739781766,0.286769269044801,0.281116541908704,0.275989213029355,0.271367609452191,0.267226224476753,0.263531936878462,0.260272214686764,0.257379777743362,0.254863908367679,0.252676848764149,0.25079948379718,0.249183202632226,0.247859670365241,0.24674210392501,0.245787715222905,0.24493766367952,0.244091352912191,0.243235893476735,0.24225956449785,0.241125620434114,0.239816378678987,0.238746310352251,0.237773404339699,0.236729879112732,0.235595182579816,0.234363355929174,0.233001382478495,0.231514948337,0.2299100400063,0.22815671637207,0.22624513560335,0.224167879711902,0.221767972545433,0.219318631480145,0.216683882495784,0.213867771028803
0.551781748817131,0.560723387484967,0.569589948535701,0.578398184523358,0.587114350062683,0.595819020532092,0.604358024833646,0.612663857639423,0.620623215756742,0.62822595330887,0.635451981759666,0.642433900665908,0.649332387434455,0.655848250826256,0.661888403485828,0.667299891078992,0.672273302350409,0.676943070555086,0.680972101157223,0.684395377837695,0.687254885766358,0.689479211882574,0.691023393948113,0.691853075166246,0.691995847255077,0.691376062318846,0.689957716662028,0.687759396706231,0.684711942891815,0.680817378767767,0.676104413691111,0.670580265912419,0.664153431080483,0.656959443540226,0.648883997290034,0.639987224600906,0.630294840826061,0.619911730676128,0.608810396220298,0.597659095423895,0.585076169121873,0.572346676364714,0.559045420401336,0.545226201277091,0.531020006105922,0.516537306542671,0.501832426290777,0.48702804060361,0.472185923952549,0.457402132919426,0.442774309992158,0.428339571744601,0.414223285312222,0.40047200628541,0.387146309219875,0.374357724445035,0.362073199981847,0.35046457272117,0.339421768516399,0.329092120063114,0.319423243219442,0.310451900865179,0.302185443134995,0.294585325372624,0.287692282365586,0.281417543491229,0.275829715959603,0.270774267801562,0.26630466115887,0.262320151451008,0.258828028905285,0.255778421377947,0.253107703844184,0.250823832701407,0.248872894570286,0.247225542632229,0.245892355568173,0.244807119853944,0.243932915809642,0.24324498083832,0.242661112587083,0.242084950425337,0.241503987853787,0.240860449169838,0.240065156375668,0.239016897174283,0.238054812157689,0.237124362861099,0.236242895418191,0.235293179562129,0.234242299506741,0.233080647148626,0.231791903625697,0.230339443496685,0.228730495764744,0.226947761787344,0.224936025252357,0.222682060596116,0.220387276039221,0.217850680692432,0.215091857493482
0.558982225312036,0.568303522124827,0.577565428436277,0.586775429780361,0.595900502871864,0.605047616595659,0.614087126118249,0.622791539546953,0.631110561993808,0.639150259421675,0.646941580762235,0.654463651637461,0.661730434094543,0.668632507342655,0.675159952712652,0.681306670522023,0.686798335098376,0.691591947202364,0.695956720990257,0.699725044886278,0.702923623890109,0.705479778873682,0.707254482938949,0.708307419352886,0.708634412111574,0.708123795610569,0.706762857860803,0.70456009231065,0.701486765698351,0.697495596927902,0.692599938894421,0.686785136650083,0.680075627992437,0.672488309905713,0.664008706818259,0.654630511886423,0.64440012331516,0.633346675331556,0.62149498074697,0.609601072813191,0.59626206833408,0.582728719885981,0.568499596038679,0.553702250952784,0.53847543446812,0.522996941751589,0.507245600534256,0.491464460314162,0.475550003845868,0.459817452308584,0.444133672117127,0.428801053090564,0.41373367196809,0.399144267898688,0.385027793367516,0.371460843566444,0.358546197353642,0.346322263438341,0.334806448427479,0.324052775454999,0.314043203129517,0.304836322700991,0.296371394827039,0.288689795191108,0.281740343082086,0.275494733306532,0.26994667639968,0.265041160736179,0.260750970764848,0.256966009991598,0.253717776290002,0.250912622849642,0.248532178608306,0.246538538910057,0.244869229351894,0.243520761744561,0.24245942834323,0.241633713838533,0.241031821851613,0.240628079402164,0.240322178472766,0.240020117764635,0.239657689522495,0.239237020259095,0.238744623442267,0.238017722865471,0.237213788219361,0.236511123450361,0.235819280738867,0.235099645923042,0.234261898703966,0.233285261241149,0.232190799073704,0.230962089647328,0.229516959394235,0.227953887405536,0.226015757283423,0.2239428024667,0.221866362579331,0.219375297185913,0.216859106687383
0.566260476749993,0.575976586948206,0.585649596374558,0.595230901638006,0.604765548529413,0.614320286809047,0.623856863361066,0.632901943131449,0.641748682995917,0.650387231182719,0.658752341505323,0.666800495502468,0.674500429586675,0.681782815688213,0.68864455431841,0.695124714097792,0.70130907201703,0.706781615513385,0.711551319946266,0.715710797256482,0.719294419501929,0.722176254810886,0.724248659919577,0.725553354763721,0.726070219081228,0.725712144702672,0.724449985778712,0.722264484982433,0.719169972683838,0.715092803279639,0.710037123637613,0.703993516908519,0.696936063539267,0.688927502521005,0.680003802773023,0.670115826625497,0.659311339671378,0.647638431967543,0.635187321261669,0.622115335292568,0.60899016231118,0.593736319997019,0.578390663156348,0.562537816086707,0.546226667473684,0.529627072070639,0.512778227726668,0.495846239800689,0.478849668463949,0.461995889139023,0.445265024566051,0.428907819418727,0.412845852090876,0.397343939576597,0.382346910852122,0.368017676685397,0.354382556046011,0.341508197613226,0.329465724883053,0.318224667998391,0.30787879074709,0.298367593990368,0.28974186543891,0.281958605732192,0.275009510694953,0.268862947566379,0.263442695427523,0.258740818418998,0.254669782957845,0.251170100326241,0.248221759360424,0.245729970845689,0.243681888098412,0.241993817227892,0.240655653482758,0.239629899475862,0.238864922679765,0.238349618131188,0.238068095964055,0.237957816379779,0.237946516957724,0.237931593021007,0.237838918596756,0.237453718740292,0.23703260855327,0.236660310043458,0.236270773173628,0.235864372903694,0.235448903649832,0.235000680214536,0.234416508592025,0.23364818595598,0.232721282155341,0.231697360576051,0.23053437452776,0.229086339787286,0.227370955801817,0.225599756604609,0.223540524922141,0.221548960301274,0.219243075532362
0.573591926326583,0.583734020649789,0.593832615363879,0.603807177262472,0.613706450481574,0.623567584977268,0.633515963435073,0.642820845793723,0.652682639434872,0.661913477701234,0.670851730878519,0.679439827744776,0.687656466880193,0.695412809587821,0.702853384195006,0.709997310456399,0.716519726308323,0.722492033974422,0.727775864162446,0.732354992163492,0.736345472605025,0.739616176493559,0.742029220418205,0.743596127053853,0.744344685278071,0.744175020651964,0.743042341113342,0.74092348591976,0.737785798356136,0.733642731774381,0.728443777313324,0.722182132112705,0.714840570328663,0.706422821950291,0.696991878728082,0.686589437652394,0.675133813817867,0.662756540663665,0.649526731649803,0.635356018323958,0.620330053741564,0.604233257730504,0.588633878277887,0.571722897293653,0.554299691799704,0.536457263614732,0.518461882515294,0.500237611188325,0.482088300471926,0.463950880015264,0.446102943711333,0.428532387691361,0.411438325482706,0.394878227448487,0.37897261029686,0.363806209902337,0.349380786969894,0.335855453633333,0.323223405024149,0.311548756284302,0.300834764853375,0.291084219382056,0.282302491845109,0.274471693162033,0.267554010965869,0.261499090190818,0.256259914264581,0.251764623493121,0.247993791577417,0.244843031180371,0.242238933017794,0.240129623444614,0.238482844620392,0.237174286776096,0.236218380596336,0.23556449573583,0.23516389207408,0.23499672997798,0.235032109455119,0.235240310230534,0.235547779169988,0.235863631639957,0.236113623845946,0.236013279160392,0.235615749916214,0.235475808830068,0.235380111919482,0.235275631801818,0.235122171074653,0.234939085272188,0.234692236947866,0.234267749952813,0.233534541336815,0.232739629490402,0.231800047772619,0.230636313715778,0.229321144130692,0.227765473480559,0.226011666145238,0.224106037722186,0.221960076710212
