0.673439582359187,0.685098632983964,0.69685712137918,0.708695605483661,0.720621030603977,0.732619021646847,0.744659147449407,0.756740561990706,0.768836128134898,0.780931248947245,0.793050200594999,0.805218427354174,0.816780426148435,0.828974423746139,0.840828471981742,0.852516064216169,0.864049935066352,0.875454629499334,0.886671235958286,0.897661995528184,0.908411596233334,0.918874157247577,0.929030641064835,0.938877520591671,0.948366493742984,0.957435505077721,0.96614951107868,0.974398248691864,0.982176830027813,0.98947003402204,0.996263474021648,1.00244365080185,1.00792332190704,1.01316530006647,1.01680603060952,1.02170565619085,1.02514690407438,1.02794561895781,1.03001352892473,1.03144263941133,1.03216740835752,1.03235945337566,1.03185025836329,1.03061443743394,1.02853760824714,1.02643437868324,1.02348493840018,1.01989538462306,1.01572089208337,1.0109956296654,1.00570682650527,0.999800649696562,0.993492568113414,0.986655470086554,0.979357231031357,0.971599167963441,0.963401773960017,0.954851062001545,0.945929653521286,0.936662301758605,0.927052266505528,0.917150649303485,0.906981639408886,0.896578559875575,0.885947960244205,0.875100924085752,0.864082175512987,0.852909579222995,0.841596925947512,0.830163748619568,0.818637185526484,0.807063272317131,0.795351726665985,0.783656079305446,0.771919420793431,0.760131759919051,0.748398737802647,0.736672863097644,0.72495133895831,0.713298387909353,0.701682645902988,0.690116989014048,0.678602642624081,0.667194629849456,0.655887787039874,0.644682368320289,0.633593005942065,0.622614239780085,0.611711242292524,0.60096607507499,0.590341938949465,0.579807237089169,0.569381532765611,0.559338171105497,0.549178700342669,0.539229952715749,0.529448260756144,0.519804298120477,0.510315453531905,0.500993029590127,0.491810947068832
0.676914465202037,0.688921516637437,0.701032906163215,0.713251249912925,0.725563054195904,0.73793634796786,0.750388271597555,0.76288939893637,0.775396017895072,0.78793878565717,0.80045763555941,0.812750466307871,0.825124526277976,0.837932583642247,0.850244971192015,0.862240019699418,0.874267238551206,0.886216649499368,0.898011501145399,0.909481838886229,0.920710838847912,0.931598771530283,0.942299367615032,0.952584115155531,0.962530835555352,0.972043184762286,0.981165504246526,0.989819147540796,0.998016205480305,1.00567965277087,1.01281317369987,1.01892746529824,1.0250820260846,1.03071917763269,1.03558927557704,1.03971060201312,1.04323813105786,1.04604505198038,1.04826257949908,1.04974002431763,1.05052125876374,1.05070755695633,1.05016218941218,1.04903894589704,1.04709024606657,1.04445214045486,1.04130413092573,1.03742038444273,1.03305801224182,1.02807680855833,1.02247201161483,1.01633075184373,1.00963747955858,1.00246361717697,0.994785199081753,0.986622624799497,0.978074594724615,0.969080223752976,0.959739329864708,0.950031256196807,0.939988609981534,0.929646124915155,0.919035040506427,0.908176215839052,0.89706968037839,0.885779029557594,0.874309805347817,0.862699475219921,0.850933003705189,0.839050673753083,0.827090939198464,0.815077548384091,0.802972749835224,0.790832896954673,0.778688821415751,0.766546813971523,0.754387142394641,0.74227512225734,0.730185929588031,0.718183007640458,0.706191463149838,0.694305343368929,0.682512743499844,0.670774188372607,0.659139292820085,0.647587803186076,0.636184446388134,0.624929390640512,0.61378939197856,0.602802825754242,0.591921695231069,0.581160453548696,0.570353664387792,0.560385663248433,0.549856519065088,0.539716298943544,0.529746319168019,0.519910754479654,0.510238722444301,0.500746854688741,0.491419672105463
0.6802589058612,0.692608400635422,0.705089290662552,0.717684644130534,0.730375186191824,0.743167812285066,0.756052546243159,0.768973007408696,0.7819289137853,0.794937552336247,0.807881982196374,0.820871261839331,0.833877529474007,0.846885398436428,0.859745304401875,0.871761600524239,0.884869379652672,0.897314497513623,0.909527518048929,0.921485458138177,0.933226472915402,0.944690129237669,0.955838535989675,0.966633668043119,0.977044766624848,0.987054225714722,0.996627077570599,1.00571624954678,1.0143233872164,1.0223584259467,1.02977952534673,1.03660897668808,1.04314079260565,1.04884916051574,1.05385075231779,1.0581946907477,1.06188074838164,1.06484350821776,1.06718365958661,1.06867856402622,1.06956181531885,1.06968753819173,1.06902130957304,1.06837848308846,1.06612694125751,1.06317538907442,1.05978841698795,1.05567645161974,1.05096895863357,1.0457053597282,1.03983691534201,1.03333234153976,1.02630979466143,1.01871593149845,1.01064570702564,1.00211337446023,0.993140904291073,0.98370376839892,0.973886284159479,0.963700391027231,0.953202994390565,0.942393995409707,0.93131722781488,0.91997668109151,0.908390883019784,0.896617451573791,0.884676478272453,0.87259806020675,0.860368408208362,0.848023506438114,0.835608219321928,0.823131099480393,0.810603028066073,0.798028582417239,0.785456428464677,0.772911415813593,0.760345153346851,0.747818781856728,0.735380086644909,0.722964690746148,0.710635174292177,0.698380158318841,0.686236759411116,0.674208225846452,0.662271682556219,0.650446415598048,0.638743210390652,0.62714991647103,0.61573111750161,0.604467617235745,0.593356774836715,0.58241803969892,0.571828361550092,0.560768071920701,0.550282150763324,0.539990856684423,0.529827982468956,0.519833139421848,0.510001904692632,0.500340601255165,0.490845126567393
0.683448735159461,0.696170907888409,0.709032434705984,0.722015756277551,0.735123230240636,0.748343493137438,0.761637488045462,0.775018872832554,0.788449739334527,0.801892621692151,0.815380562564583,0.82888830284854,0.84233630292493,0.855754338812273,0.868833108004986,0.882364430977734,0.895709557034166,0.908513285796547,0.921200292112328,0.933745859789322,0.946021832116004,0.95803377837522,0.969729516858113,0.981032607157131,0.991996869016225,1.00247074099325,1.01255535241726,1.02208210018339,1.03113831299946,1.03959689147117,1.04745328338692,1.05474420337784,1.06143108816471,1.06745949667517,1.07269147634938,1.07734386507896,1.08123565513484,1.08435900245652,1.08676474677779,1.08831626002961,1.08923338139303,1.08937223749133,1.08820782514042,1.08659713110883,1.08570556512845,1.08251411095837,1.07900767057608,1.07444466059597,1.06945703112702,1.0639310900282,1.0577265136644,1.05089688960783,1.0434653328494,1.03548723459725,1.02698518375122,1.01802398249068,1.00856012436252,0.998680355138789,0.988380365672139,0.97771260054466,0.966704346198999,0.955402284735422,0.943828299751526,0.931974107547951,0.919893318782846,0.907625248609891,0.895187317752139,0.882600402271705,0.869884704597084,0.857064616641014,0.844178250247794,0.831237932996175,0.818243005283693,0.805231334887963,0.792226129221273,0.779246751096137,0.766242742732721,0.753313555021067,0.740458542565599,0.727633645382717,0.714949622249679,0.702345058072981,0.689859090034414,0.677463846615647,0.665202530777771,0.653084731389065,0.641095013117113,0.629251765825965,0.617545173284591,0.606000623890536,0.59462319277933,0.583417401287556,0.572376292016274,0.561416170226445,0.550678671822785,0.540153443771448,0.529804279601983,0.519600519632009,0.50958792935343,0.499753590332333,0.490108997687062
0.686487414752944,0.69957418603126,0.712811495282847,0.726200596982376,0.739726729329981,0.753368963414293,0.7671321317519,0.780973224178252,0.794891641707016,0.808848800144397,0.822874840774711,0.836882698071054,0.850859622111664,0.864810471505302,0.878657136713339,0.892495036803363,0.906249413613671,0.919789962891543,0.933115205691221,0.946224993606704,0.959125685000541,0.971682924045107,0.983942358731246,0.995808500575336,1.00729876249816,1.01833139601373,1.02890482040816,1.03895574871561,1.0484854472535,1.05739459485479,1.06571380870185,1.0733869707049,1.0803127406522,1.08661698917006,1.09230078773755,1.09714288802861,1.10124130392644,1.10455311987853,1.10705821446258,1.10873225481438,1.10968052980949,1.10980690910211,1.10909774706834,1.10733006993867,1.10525195471764,1.10239134962979,1.09876046063297,1.09390490594933,1.0885684914785,1.08280534296107,1.07620894227681,1.06897843563014,1.06115527771537,1.05275655425868,1.04381270192391,1.03434893696746,1.02439491215724,1.0140133438495,1.00322043430891,0.992047168622025,0.980525323377805,0.968686507885977,0.956550319259064,0.944179285255715,0.931586560072495,0.918782698517008,0.905833313503362,0.892716058095465,0.879481929733766,0.866165642730867,0.852781839251016,0.839370813749065,0.825904094780961,0.812393379576276,0.79891991376567,0.785546924084725,0.772122636735183,0.758763630316122,0.745506565020315,0.732314432881035,0.719199786272765,0.706247626405865,0.693371944467972,0.680641586302456,0.66805219007508,0.655609768840773,0.643309062617896,0.631150306722577,0.6191540337756,0.607363593356698,0.595723187279057,0.584270258336338,0.572928641392043,0.561810372274884,0.550850024679277,0.540098542760203,0.529550639174862,0.519162829654168,0.508993900291262,0.498990067114617,0.489172659463196
0.689343853816051,0.702810056642324,0.716455054021143,0.730265641998534,0.744215130937738,0.758312445240191,0.772537669280572,0.786855289059148,0.801268937903595,0.815752590098888,0.830306000606498,0.844855731693343,0.859390700040442,0.873883535551877,0.88839576735557,0.902793506878664,0.917123593606037,0.931287847751778,0.945228995801444,0.958970267340554,0.972431268733697,0.985619242136174,0.998483322143976,1.01095416052637,1.02304774738168,1.03463726704084,1.04579944846769,1.05635385780901,1.0663929938533,1.07579805523975,1.08455970591566,1.09239142775719,1.10004014374078,1.10681836426426,1.11259380365171,1.11772053539536,1.12200748418931,1.1254925642822,1.12811535579709,1.12991747312855,1.13085939190577,1.13095361045336,1.13011356259662,1.12849174570038,1.12613779054909,1.12291966853106,1.11862519135735,1.11406328121343,1.10856337575783,1.10230784565285,1.09532245125883,1.08766781693182,1.07937829476437,1.07053402130086,1.06111205520227,1.05113287795752,1.04066304135325,1.0297332990601,1.01840325498794,1.00669424956396,0.994628899412445,0.982223196958101,0.969529535872722,0.956581697728088,0.943431417477181,0.930095186272352,0.916591151750121,0.902925276708895,0.889161529801267,0.875324164005438,0.861422979288827,0.847493405809328,0.833521493851866,0.81955643784663,0.805632137318052,0.791742842511173,0.777906380607482,0.764117203270045,0.750436059167301,0.73683135982216,0.723335431777701,0.709963149675057,0.696751490431344,0.683663292202541,0.670748506231687,0.657970210817322,0.645342855090506,0.632895019007318,0.620633673726881,0.608525764283083,0.596623970785863,0.584906014067257,0.573351199997327,0.56199020015419,0.550830542063695,0.539856339444149,0.529117183506142,0.518575499894409,0.508191167356336,0.498024950429216,0.488064372361607
0.691996949015994,0.705853159200879,0.719901668298687,0.734121888348239,0.748523391416505,0.763094231141158,0.777794520076618,0.792613756353748,0.807549127679395,0.822565342756712,0.837673089936906,0.852814393106145,0.867901065685154,0.8829405741123,0.898129834103258,0.913182750907808,0.928133144696078,0.942917528610043,0.957547990674404,0.971908305302284,0.98607546117305,0.999874501655265,1.01340235278676,1.02649293365359,1.03920067438336,1.05142293866014,1.06313208101089,1.07429410538263,1.08486187763403,1.09478759656036,1.10402188878529,1.11235103059696,1.12064699970799,1.12752962962568,1.13365307174776,1.13904962373579,1.14356695304711,1.14724409850671,1.14999012688965,1.15191403499587,1.15293053381355,1.15289955146147,1.15197105602625,1.15028709900305,1.14779264154424,1.14429092291141,1.13997108648952,1.13494500586912,1.12911535376394,1.12264547790716,1.11501508307405,1.10695294382918,1.09824065769642,1.08882625019747,1.0788567302078,1.06837010486133,1.05737014308772,1.04589208002222,1.03397718046214,1.02165652440971,1.00899937991785,0.996018070466961,0.982747302694783,0.969221026229203,0.955472174442825,0.941535378339936,0.927456509201433,0.913245551476778,0.898933136377655,0.884526338288886,0.870096679846951,0.85561501991341,0.84113775375573,0.826675627434832,0.812266270200454,0.797904745706508,0.783579540451216,0.769360294942478,0.755230006425319,0.741186858240761,0.727334262380452,0.713565762795716,0.699967680553333,0.686535428552659,0.673229640007266,0.660115153068192,0.647175322176293,0.634464082829466,0.62188488128388,0.609517342911417,0.597338826310432,0.585344846957064,0.573553230659459,0.562005789759195,0.550616179175194,0.539430989883645,0.528479531037522,0.517732439389378,0.50718761966952,0.496860335569088,0.486731021778415
0.694453695753132,0.708707848317732,0.723168349865396,0.737834964847208,0.752698388635658,0.76773564862404,0.782923091714122,0.7982735815617,0.81373387425065,0.829297333807106,0.844996673769619,0.860719316541696,0.87638613053615,0.891647502297629,0.907966684952062,0.923666946998194,0.93928335035551,0.954720019977374,0.970020729405612,0.985080970445172,0.999907266068468,1.01443298173071,1.02862315452199,1.04241719613408,1.05580162823818,1.06866520113292,1.08103837051912,1.09280381118979,1.10393915879731,1.11444482666831,1.12411124566642,1.13320024299756,1.14153701827496,1.14896416922418,1.15547887608712,1.16120855705159,1.16601182366914,1.16986198376223,1.17271619560863,1.17471207590914,1.17574395816022,1.17570688421156,1.17473659038278,1.17292960462736,1.17022038827481,1.16653055049546,1.16191481133816,1.15649714887694,1.15026933164942,1.14258489137578,1.1356486237887,1.12661183533952,1.11759587328163,1.10772032726186,1.09720192853763,1.08606901652577,1.07450840430751,1.062442415398,1.04990886418673,1.03696894267373,1.02366343879396,1.01004523764804,0.996165312347833,0.982029989903542,0.96766836905848,0.95311550478581,0.938410534967079,0.923608606225806,0.908721787800845,0.89376477321731,0.878763544621999,0.863723887331159,0.848721990422357,0.833744534787395,0.818804643456156,0.803955111875336,0.789170246598373,0.774495329673395,0.759932433596459,0.745504346197076,0.731174218710847,0.717007168264243,0.70299282451371,0.689196212249088,0.675551537634711,0.662101421630752,0.648876498424951,0.635805111657308,0.622944412182072,0.610283155882573,0.597826655177969,0.585578041555852,0.573562077335578,0.561733176764801,0.550138886962187,0.538755044749597,0.527612430674586,0.51669302390009,0.505962035322196,0.495472299477496,0.485205185385438
0.696650691857454,0.711299796070156,0.726193935361653,0.741316840021093,0.75664330651272,0.772169862894287,0.787880167868903,0.80377461097659,0.819798562421678,0.835950924083055,0.852258786351688,0.868586457088683,0.883997480980694,0.900993408075415,0.917831718553363,0.934191345397369,0.950493807331025,0.966668230456241,0.982696175486992,0.998489332307148,1.01407937766417,1.02930697218403,1.04426066488556,1.05875999184599,1.07284216685925,1.08644042894392,1.09944002592428,1.11188376621905,1.12365771105039,1.13474130219666,1.1450420068603,1.15462082893897,1.16344532117388,1.17126436312504,1.17818599637461,1.18423032382062,1.18927146895513,1.19333615026494,1.19640141526107,1.19848654367213,1.19956042894291,1.19939681039203,1.1984313487076,1.19641913660005,1.19352953487526,1.18959469001798,1.18472347931254,1.17891973892124,1.17216182040421,1.1647645617829,1.15694539754958,1.1475479265607,1.13773543646611,1.12731549528602,1.11594377120985,1.10434069510714,1.09209390613416,1.07934672137042,1.06618412181607,1.05260969163929,1.03866159349716,1.02438400707635,1.00981494464041,0.995014472505477,0.9800158576054,0.964835628421188,0.949509495016392,0.934069463959355,0.918553256008537,0.903007742740201,0.88743076281468,0.871847861771491,0.856285243002149,0.840744981167419,0.825304848830066,0.809928502982959,0.794651711929875,0.77950454707618,0.764489352477349,0.749581097392373,0.734824434973538,0.720277791490958,0.705920065902596,0.691658404038074,0.677681982684374,0.663887623383338,0.650307208261416,0.636943866294115,0.623790834520646,0.610838993276691,0.598108018871391,0.585584541778456,0.573330814215462,0.561273512292779,0.549463567488637,0.537873844008814,0.52653205809555,0.515407316732609,0.504528788978609,0.493876764055374,0.483453014638579
0.6986194890021,0.713686654112709,0.729016467223208,0.744583755104848,0.760386705877705,0.776419738979172,0.792662708462379,0.809085160975558,0.825689267156129,0.842463274129122,0.859186763117642,0.87583371396062,0.893237983769547,0.910515477891939,0.92762933309884,0.944786945526846,0.961833433537815,0.978743579596073,0.995532787382592,1.01210195246337,1.02844465108196,1.04449084109315,1.06019810310805,1.07549399238452,1.09036210350581,1.10468075183117,1.11842791203403,1.13160807375052,1.1440381729286,1.15577005417632,1.16675324615518,1.1768399235838,1.18609425908845,1.19446102835444,1.20175162696499,1.20818816098435,1.213550155769,1.21780651411196,1.22102341081936,1.2232254230796,1.22430594215374,1.22410543746222,1.22302370908047,1.2209960266462,1.21779442272864,1.2135678761803,1.20831308772038,1.2021371644447,1.19505629582271,1.18727506202137,1.17842234552899,1.16859459326003,1.15794037563636,1.14797413070357,1.1352391358515,1.12290876273216,1.11015303505486,1.09673811400828,1.08287386299412,1.06855887908938,1.0539289148833,1.0389525957941,1.0236893561442,1.0081808980173,0.992466034498945,0.97663145049718,0.96065867699669,0.944580013475735,0.928425561028674,0.912228157400037,0.896050818131412,0.879883675620089,0.863744774929325,0.847680915952663,0.831674237944589,0.815763531565264,0.799986645976295,0.784341670214891,0.768876072730793,0.753522084060822,0.738355954177355,0.723362262192308,0.708575758246323,0.693962840257768,0.679576865629499,0.665432597033522,0.651510545057895,0.637836359297343,0.624357732761088,0.611131867224105,0.598134850772745,0.58536455907996,0.572838577786986,0.560563128940969,0.548543774174572,0.536738380117301,0.525205806971656,0.513918868642966,0.502858923521171,0.492043822966949,0.481457194048445
0.700286718589585,0.715781242821837,0.731544850993636,0.747581622406332,0.763885497798562,0.780435500173416,0.797225107960551,0.814220241664846,0.831419007380243,0.848785379895742,0.866187315241577,0.883954577791787,0.901853963446033,0.919631140905445,0.937507091118982,0.955392594995599,0.973204227062733,0.9909629499738,1.00854565706243,1.02594880430305,1.04315296376515,1.05999437573564,1.0765576900678,1.09268427216815,1.10832519870247,1.1234817302576,1.13801246047649,1.15191315169751,1.16511600785512,1.17756004319081,1.18913859777025,1.19985546055386,1.20970437681107,1.21854038616907,1.22628559391195,1.23311814439455,1.23870712650253,1.24323665475744,1.24663851233368,1.24900388091808,1.2501769912538,1.24984206522635,1.24865302030161,1.24645077429533,1.24305469098956,1.23850297852836,1.23283109195873,1.22631981399891,1.21879196501024,1.21035326521663,1.2011812508363,1.19061647551488,1.17920878464004,1.16822545889775,1.15599760978599,1.14229459261766,1.12896181748882,1.11450484655322,1.099928842145,1.08488723219534,1.06946205216191,1.05372913028896,1.0377559611986,1.02154211387705,1.00512858067179,0.988553244929863,0.971866663058614,0.955126064269567,0.938335618750048,0.921476001894699,0.904654348960984,0.887841672920136,0.871143326609943,0.854506603848123,0.837939770784414,0.821501418230998,0.805182049646881,0.789023555788203,0.773064690644904,0.757247251462773,0.741633686221628,0.726224060646421,0.711018634783499,0.696031457975812,0.681319633044197,0.666735435865122,0.652489575070296,0.638450006693611,0.624702613245185,0.611214164042327,0.597926112181962,0.58493371015301,0.572122725686503,0.559612534479582,0.547358899124539,0.535379263616822,0.523656276943948,0.51216218894903,0.500946613167117,0.489963270661017,0.479229877374647
0.70166909590557,0.717576316201442,0.733786643862835,0.750299267870753,0.767103679569468,0.784187240428267,0.801519239360533,0.819134114339223,0.836897315205291,0.855648967973354,0.87303668884683,0.891524168201894,0.910083746827026,0.928694749632278,0.947325535220364,0.966009021230532,0.984664651096397,1.00322863620417,1.02168361869745,1.03996441128228,1.0580259789497,1.0758015532073,1.09324748240184,1.11025594099735,1.12680044276965,1.14282640756627,1.15819759881632,1.17291842974327,1.1869486368446,1.20009200895841,1.21241676377669,1.22382835819631,1.23419569334775,1.24360923952052,1.25181529755059,1.25902023350742,1.26499123199052,1.26986354076325,1.27341824724245,1.27583580850735,1.27725116791494,1.27702085249488,1.27523870836688,1.27300029243687,1.26928696134564,1.26515735235881,1.2584912135364,1.25142231728201,1.24352668192538,1.234214369169,1.22405402555924,1.21412859383874,1.20169724220186,1.18881731259149,1.17655297361353,1.16257004286951,1.14772887267261,1.13335895487951,1.11721112743876,1.10150796435698,1.08532483801049,1.06881052642958,1.05202949437143,1.0350337026047,1.01787520630075,1.00056840319222,0.983155630099309,0.965661716534695,0.948171551692994,0.930665918676195,0.913206096594635,0.895771976125831,0.87841596581047,0.861150419013675,0.844052978717743,0.82706862085336,0.810231016717588,0.793537893823618,0.777069166157036,0.760789159539982,0.744702707432462,0.728879088132977,0.713265726907203,0.697852038500964,0.682701722135442,0.667869659711895,0.653202339252356,0.638877390284806,0.624784274228759,0.610978102087607,0.5974517764758,0.584164652817431,0.571127199557939,0.558404256796691,0.545938297476626,0.53374207679144,0.521815471940911,0.510161092208343,0.498760082410089,0.487610528551198,0.476763081587988
0.702711910421397,0.719052719990276,0.735728156443442,0.752729978013893,0.770049465663462,0.787682864900085,0.805575263945154,0.823771592986713,0.842149297216525,0.860556746570567,0.879809499453323,0.898992119457397,0.918224227392215,0.937619665993624,0.957116797953219,0.976639337875393,0.996143651165195,1.01564519834992,1.03500322701761,1.05420804758147,1.0732424972941,1.09193043504595,1.11031704837353,1.12830628348516,1.14575179010879,1.16270076364826,1.17901723436809,1.19455681501258,1.20945972403026,1.22346492666052,1.23654336836291,1.2486585393072,1.25969573778346,1.26961976079598,1.27845144826092,1.28601265230095,1.29242450683092,1.29751972794279,1.30125097796969,1.3038503540562,1.30470416963059,1.30491567267194,1.30361558947092,1.30066039899274,1.29649861626153,1.29052441120367,1.2851343101472,1.27679174211725,1.26989650816829,1.25846605827181,1.2481431944603,1.23694875790806,1.22428436475866,1.21106226436114,1.1971593748219,1.18238961949418,1.16702423086063,1.15252999385743,1.13540079549129,1.11856615963917,1.10143376568417,1.08408293634868,1.06650041896013,1.04867589485335,1.03069398859163,1.01259681935446,0.994467060687637,0.976238704494709,0.958013095264323,0.939776520145067,0.921653299303341,0.90358179419909,0.885601615121276,0.867734791639167,0.849983185686174,0.832429368426221,0.815053509574398,0.797865985163048,0.780859823752605,0.76408495037358,0.747551830028576,0.731255500463042,0.715174295589844,0.699400522548791,0.68390632452267,0.668622090651384,0.653628538083701,0.63897653356211,0.624608805807007,0.610490219847433,0.596661833036893,0.583117707588273,0.56988515367747,0.556922207409089,0.54421480695658,0.531833497350393,0.519730380486211,0.507873976010624,0.496298121346535,0.485012292360845,0.474020588433822
